t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245829.3510705,5912747,200.0,0.022308919998193188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4519293242644687,0.07167585578577168,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.358654287592602,1.6782435167079508,0.08236085849904098,0.756636348581424,-0.4312501872199213,-43.76529724771206,0.03264651454892213,0.021305169056924502,-0.024233277571123042,-0.0049631584510023315,0.0720775532927061,-0.070522837476819,0.034576896758509945,6.358654287592602,1.6782435167079508,0.08236085849904098,0.013205795523013375,-0.007526735666829598,-0.7638485350865878,0.021305169056924502,-0.024233277571123042,-0.0049631584510023315,0.0720775532927061,-0.070522837476819,0.034576896758509945,0.0,0.0,0.0
245829.3579334,5912750,200.0,0.02216854499942607,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5254583233374701,0.6258488962193678,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.35780246949652,1.678393602325186,0.08168750321310342,0.6754877497078061,-0.02582267432684465,-43.94659023411164,0.038663049083818735,-0.0152388667554162,-0.028137436659309185,0.02170006826514173,0.005621637226237916,0.14376452011637192,-0.06526180710579246,6.35780246949652,1.678393602325186,0.08168750321310342,0.011789485289288582,-0.0004506906886736495,-0.7670126946100337,-0.0152388667554162,-0.028137436659309185,0.02170006826514173,0.005621637226237916,0.14376452011637192,-0.06526180710579246,0.0,0.0,0.0
245829.3654159,5912751,200.0,0.022014644998984718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41980295761709857,0.058207041367137675,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3577650241721155,1.678498519531494,0.08170514039511126,0.6644107198142729,-0.14296712906188935,-43.92171286495278,0.030187039865006354,-0.016263353148623927,-0.019686973396571952,0.016099186273141115,-0.0017386708228549442,0.051821594335708654,-0.039114717417246064,6.3577650241721155,1.678498519531494,0.08170514039511126,0.01159615464630459,-0.002495247124253641,-0.7665785026089775,-0.016263353148623927,-0.019686973396571952,0.016099186273141115,-0.0017386708228549442,0.051821594335708654,-0.039114717417246064,0.0,0.0,0.0
245829.3717042,5912753,200.0,0.01846330999729134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31212586508627865,0.1766112304015531,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.357476753870858,1.6788278078127994,0.08230549321528832,0.5439447613068193,-0.25134146973797267,-43.84563412743104,0.03232950360948762,-0.027165377177968318,-0.0106475623719489,-0.01392366697210362,-0.06338766856265297,-0.019161924209404504,0.012408385127366132,6.357476753870858,1.6788278078127994,0.08230549321528832,0.009493627033778651,-0.0043867361937293126,-0.7652506781484627,-0.027165377177968318,-0.0106475623719489,-0.01392366697210362,-0.06338766856265297,-0.019161924209404504,0.012408385127366132,0.0,0.0,0.0
245829.3780458,5912755,200.0,0.018055744999017177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1019863687022626,0.6743976973212388,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3573375882704966,1.6796326978165932,0.08260437004690085,0.5493181555048162,-0.8495625332772642,-43.6437983744174,0.04872805431123043,-0.04264091829433218,0.012724113061245464,-0.019856291465904514,-0.040823747439687516,-0.32184701267862953,0.11605451975879161,6.3573375882704966,1.6796326978165932,0.08260437004690085,0.009587410454541256,-0.014827663407272151,-0.7617279797101326,-0.04264091829433218,0.012724113061245464,-0.019856291465904514,-0.040823747439687516,-0.32184701267862953,0.11605451975879161,0.0,0.0,0.0
245829.3847574,5912756,200.0,0.015485710000657188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11462491990986921,0.316369178789012,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.357319976657003,1.6796064129198216,0.08264562448637484,0.5703658519840455,-0.825076632691453,-43.65009253006594,0.03815926708794256,-0.032945686568999155,0.008483118890075322,-0.017284330912217923,-0.02182738450871468,-0.25399389627120583,0.0929106324969847,6.357319976657003,1.6796064129198216,0.08264562448637484,0.009954762058064226,-0.01440030382173374,-0.7618378334498326,-0.032945686568999155,0.008483118890075322,-0.017284330912217923,-0.02182738450871468,-0.25399389627120583,0.0929106324969847,0.0,0.0,0.0
245829.3909091,5912757,200.0,0.021126369998705322,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.924582897716264,2.0584058418107842,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359728795084433,1.6787895369828008,0.08256407131388019,1.0121155653726317,-0.5226631734812827,-43.78727403130117,0.09487887299370268,0.07687422980366096,0.05434620159808091,-0.011783195852986383,-0.025541068769549303,-0.23926975137355674,0.06860399781355986,6.359728795084433,1.6787895369828008,0.08256407131388019,0.017664749026436333,-0.009122193256170696,-0.764232102319216,0.07687422980366096,0.05434620159808091,-0.011783195852986383,-0.025541068769549303,-0.23926975137355674,0.06860399781355986,0.0,0.0,0.0
245829.3968667,5912758,200.0,0.021110597498364737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.466346750234478,0.2806897061322276,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.35940836270667,1.6783242423867875,0.08247756546610133,1.0152896136998428,-0.6507003441039868,-43.825319292432475,0.06640594534322691,0.06383214171355964,0.01759450194753538,-0.005063670842961047,-0.019664007408333403,-0.2742619560487629,0.03635714081827074,6.35940836270667,1.6783242423867875,0.08247756546610133,0.017720146620363586,-0.011356863448474641,-0.7648961173907383,0.06383214171355964,0.01759450194753538,-0.005063670842961047,-0.019664007408333403,-0.2742619560487629,0.03635714081827074,0.0,0.0,0.0
245829.403322,5912759,200.0,0.020890697497407896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2831375915673755,1.9179426354534885,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.36075684570776,1.6781427271775737,0.08285548367902523,1.1640419803992919,-1.2232881065223222,-44.10673449837471,0.11200724433589253,0.0978206708540299,0.049460095822158046,-0.023031240927288747,0.06747969116046106,-0.5647351557417715,-0.1270448349991042,6.36075684570776,1.6781427271775737,0.08285548367902523,0.02031636518940294,-0.021350405159301644,-0.7698077392996083,0.0978206708540299,0.049460095822158046,-0.023031240927288747,0.06747969116046106,-0.5647351557417715,-0.1270448349991042,0.0,0.0,0.0
245829.409388,5912760,200.0,0.023595627495530118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6289150943525827,2.8039713565468163,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.360161991768957,1.6783793411006696,0.08218425258401474,0.9500987656548243,-0.5855542560065525,-43.76462472432147,0.05916627788344759,0.050436026647610877,0.02789982150063337,0.013358728038837413,-0.06509678906089232,-0.09596549563220647,0.08626822063096906,6.360161991768957,1.6783793411006696,0.08218425258401474,0.016582351679810703,-0.010219849716380125,-0.7638367973391254,0.050436026647610877,0.02789982150063337,0.013358728038837413,-0.06509678906089232,-0.09596549563220647,0.08626822063096906,0.0,0.0,0.0
245829.4165192,5912761,200.0,0.026591732497116067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.532507664157644,0.35376738132442287,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3594743964952904,1.6781903302609609,0.08209705084898507,1.0556960262383186,-0.6847120641179614,-43.717936115040594,0.027935564835216337,0.023028851160635015,-0.005427662064246686,0.014852887981811218,0.007491044301032396,-0.1371765690293236,0.10005702559441326,6.3594743964952904,1.6781903302609609,0.08209705084898507,0.018425371558079107,-0.011950479946984949,-0.7630219273839969,0.023028851160635015,-0.005427662064246686,0.014852887981811218,0.007491044301032396,-0.1371765690293236,0.10005702559441326,0.0,0.0,0.0
245829.4229485,5912763,200.0,0.018498332497336418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07033805085857534,0.03198769927036413,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359369746056187,1.678028842251146,0.08226870666746529,1.0795906127357078,-0.6654152083170155,-43.744311861423846,0.01889134859698554,0.015274911068564106,-0.010867776977308114,0.0023348591460250825,0.017467887577304792,-0.08680644816329897,0.05658633632546853,6.359369746056187,1.678028842251146,0.08226870666746529,0.01884241076586113,-0.011613686277975876,-0.7634822710010556,0.015274911068564106,-0.010867776977308114,0.0023348591460250825,0.017467887577304792,-0.08680644816329897,0.05658633632546853,0.0,0.0,0.0
245829.4329416,5912765,200.0,0.02251787500029304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20912870023169242,0.03856635674997945,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359908954935744,1.678011590224283,0.08197215525207585,1.155512328551012,-0.757956411671266,-43.75075047636403,0.029317979672757778,0.02525615354989057,0.00789667414294165,0.012621932397092962,0.05151395079991321,-0.10899899464246825,0.037423886481183395,6.359908954935744,1.678011590224283,0.08197215525207585,0.02016749468060164,-0.013228834970265169,-0.7635946460310299,0.02525615354989057,0.00789667414294165,0.012621932397092962,0.05151395079991321,-0.10899899464246825,0.037423886481183395,0.0,0.0,0.0
245829.4389726,5912767,200.0,0.01598174749993532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09739335838520394,0.10261913214996589,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359820673231069,1.6781392708534812,0.08197054318568792,1.1376620718052939,-0.8088090837764195,-43.764974615619586,0.013498846469424602,0.009277180841687613,0.0060111370780340685,0.0077471932120481805,0.026918025628364498,-0.10314235224539474,0.019507207274491453,6.359820673231069,1.6781392708534812,0.08197054318568792,0.019855948928062528,-0.014116381531937172,-0.7638429040943016,0.009277180841687613,0.0060111370780340685,0.0077471932120481805,0.026918025628364498,-0.10314235224539474,0.019507207274491453,0.0,0.0,0.0
245829.4456843,5912768,200.0,0.015623147496760581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08181911600644835,0.1730584994171723,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359709827528524,1.678180510526539,0.08203361164521882,1.1329185720142276,-0.7875655237619559,-43.77360465928243,0.004803094603448744,0.0023489367270845803,0.0025373933683806747,0.0033337439787616266,0.01960175741234013,-0.0736935137555563,0.010991463760973225,6.359709827528524,1.678180510526539,0.08203361164521882,0.01977315923864076,-0.013745611464839769,-0.7639935267708089,0.0023489367270845803,0.0025373933683806747,0.0033337439787616266,0.01960175741234013,-0.0736935137555563,0.010991463760973225,0.0,0.0,0.0
245829.4515555,5912769,200.0,0.017745192497521937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0717140024182281,1.0346997253411412,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.358855990093199,1.6783264523769992,0.08231640251345737,1.110505172542948,-0.4844755317817259,-43.81691685361629,0.03728713744163991,-0.030167732080463916,-0.01985479610642492,-0.009275000338834861,0.003014778921747511,0.11440084285763502,-0.01948539696095223,6.358855990093199,1.6783264523769992,0.08231640251345737,0.019381971621302174,-0.008455693174941548,-0.7647494671681985,-0.030167732080463916,-0.01985479610642492,-0.009275000338834861,0.003014778921747511,0.11440084285763502,-0.01948539696095223,0.0,0.0,0.0
245829.4606065,5912770,200.0,0.026375977495592656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0810963937372915,1.002256275573054,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359161198528156,1.6780274097504915,0.08243832571816104,1.1502820785146644,-0.7748607376658526,-43.717276328436206,0.02078446009888386,-0.004612625615580092,-0.01574959442187439,-0.012754126472599086,0.02629163311954744,-0.0724372786733822,0.04505169271539416,6.359161198528156,1.6780274097504915,0.08243832571816104,0.020076209596764816,-0.01352387111670117,-0.7630104119353898,-0.004612625615580092,-0.01574959442187439,-0.012754126472599086,0.02629163311954744,-0.0724372786733822,0.04505169271539416,0.0,0.0,0.0
245829.4668989,5912772,200.0,0.019792552500396323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0660459110525906,1.018915756841943,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.357887617638722,1.6781230429723588,0.08177281575967392,0.9529647469738076,-0.26622553294518514,-43.99013970969976,0.061542194936730354,-0.04137741750640182,-0.04129710945137869,0.019232780066653906,-0.08482362506505618,0.20943534001310074,-0.11420883177604207,6.357887617638722,1.6781230429723588,0.08177281575967392,0.01663237249012761,-0.004646512102770117,-0.7677727763465634,-0.04137741750640182,-0.04129710945137869,0.019232780066653906,-0.08482362506505618,0.20943534001310074,-0.11420883177604207,0.0,0.0,0.0
245829.4773332,5912773,200.0,0.02750363999564914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1458898581609582,1.051116797024725,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.358692227189692,1.6787036567085871,0.0818671090361366,0.9103617122122176,-0.5896064937442538,-44.02687798276616,0.028652729172381142,-0.024344695985197423,0.01118771186887748,0.010156267501061186,-0.0956318469975186,-0.013938764200206566,-0.1134850035393132,6.358692227189692,1.6787036567085871,0.0818671090361366,0.01588880926219627,-0.010290574606976577,-0.7684139801730687,-0.024344695985197423,0.01118771186887748,0.010156267501061186,-0.0956318469975186,-0.013938764200206566,-0.1134850035393132,0.0,0.0,0.0
245829.4831972,5912775,200.0,0.01978043999895934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6964231316658903,0.6804242815829685,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359767507037178,1.678513347828738,0.08246792582661437,1.1323175183790992,-0.8489622054672323,-43.82303418154658,0.04122109867915686,0.02082605837424293,0.030352398944075744,-0.018552254505829823,0.048813296549437515,-0.14203544976973165,0.027926283885208264,6.359767507037178,1.678513347828738,0.08246792582661437,0.019762668873726685,-0.014817185710395808,-0.7648562346820063,0.02082605837424293,0.030352398944075744,-0.018552254505829823,0.048813296549437515,-0.14203544976973165,0.027926283885208264,0.0,0.0,0.0
