t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
245954.4412107,5937767,200.0,0.019830924997681007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8068884415273749,0.7088857157935331,True,0.073,215,6.253921483290342,2.232759310292851,0.7902808073896733,-0.3897265661547782,-0.07440390276529874,0.06126926732618099,3.682466568942262,-0.5034127152414021,0.9305993651568134,0.33186266009567433,-1.0508687178276477,-0.24914179275831325,-0.14118829743565414,-0.22942077387813387,0.30043366297162116,True,safe,0.3460785167096576,0.3902808073896733,2.7097191926103266,True,inside_operational_region,6.253921483290342,2.232759310292851,0.7902808073896733,0.3460785167096576,0.3902808073896733,2.7097191926103266
245954.4450922,5937768,200.0,0.01623462499674498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7962772837927568,0.26472212812222473,True,0.073,216,6.271663232338365,2.233294752138603,0.7831160467759517,-0.38701918921747547,-0.0772376063147564,0.061794760011273375,3.6771081267151158,-0.507843557735228,0.9450358332816858,0.3681265367978017,-0.9697566419945777,-0.2272210050215453,-0.14202830130627261,-0.22885335953113795,0.31554929517907937,True,safe,0.3283367676616349,0.3831160467759517,2.7168839532240483,True,inside_operational_region,6.271663232338365,2.233294752138603,0.7831160467759517,0.3283367676616349,0.3831160467759517,2.7168839532240483
245954.4549589,5937769,200.0,0.024936542498289534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.012560006455921,0.2019778812457798,True,0.073,217,6.289576024249765,2.233978741604275,0.775917533478351,-0.38341455704248384,-0.08052855338718823,0.06288509616424154,3.682206326881565,-0.5052270615117167,0.9555450852969328,0.4297931998339247,-0.9234020660841035,-0.19699330828871578,-0.14278911268996505,-0.22833943892962089,0.329239880969684,True,safe,0.3104239757502345,0.375917533478351,2.724082466521649,True,inside_operational_region,6.289576024249765,2.233978741604275,0.775917533478351,0.3104239757502345,0.375917533478351,2.724082466521649
245954.4573694,5937771,200.0,0.017279160000003724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0530223824730518,0.24340473158208922,True,0.073,218,6.32520063074147,2.2354931540493976,0.7612526611117341,-0.37537802253315,-0.086944365891787,0.06457706441825861,3.6848256631144083,-0.49486682293573114,0.9776326008833991,0.544763317905583,-0.844880793452077,-0.16262399600598393,-0.14410231804151266,-0.227452381639669,0.3528706400663585,True,safe,0.2747993692585293,0.36125266111173404,2.738747338888266,True,inside_operational_region,6.32520063074147,2.2354931540493976,0.7612526611117341,0.2747993692585293,0.36125266111173404,2.738747338888266
245954.4597761,5937772,200.0,0.014046439997497816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0054770307741925,0.15644882255932627,True,0.073,219,6.34288520785401,2.2362363457415344,0.753864449561823,-0.3712165453163716,-0.08963786564152088,0.06512468397378068,3.6809083675448573,-0.49039670188763645,0.9867961731939194,0.5942970745201016,-0.7942961092705297,-0.15133172824990732,-0.14466759872715132,-0.2270705401002069,0.35218285194519866,True,safe,0.2571147921459893,0.35386444956182295,2.746135550438177,True,inside_operational_region,6.34288520785401,2.2362363457415344,0.753864449561823,0.2571147921459893,0.35386444956182295,2.746135550438177
245954.4717596,5937773,200.0,0.02114175749580551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.013550640827097,0.1053167931504002,True,0.073,220,6.360656782444552,2.2370903972896596,0.7463537466061648,-0.3669569804781103,-0.09206894223636208,0.06607143484330713,3.6828934520038494,-0.48460304659134634,0.9989857935128963,0.6400983000635465,-0.7488282866921309,-0.12603169070006562,-0.1451795868210856,-0.22672469718191715,0.35155990596786457,True,safe,0.2393432175554473,0.3463537466061648,2.753646253393835,True,inside_operational_region,6.360656782444552,2.2370903972896596,0.7463537466061648,0.2393432175554473,0.3463537466061648,2.753646253393835
245954.4755425,5937774,200.0,0.017748557498870072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1996192820802236,0.21698639190631805,True,0.073,221,6.378489866897752,2.238160215310836,0.7387634356038334,-0.3623180965449886,-0.09549095139863573,0.06735065847162325,3.689837325826545,-0.47085985653471774,1.0094394390544361,0.6920398968917427,-0.7457303020062777,-0.10604074039587197,-0.14564330655358323,-0.226411459066704,0.3509956890546351,True,safe,0.22151013310224776,0.3387634356038334,2.7612365643961665,True,inside_operational_region,6.378489866897752,2.238160215310836,0.7387634356038334,0.22151013310224776,0.3387634356038334,2.7612365643961665
245954.482301,5937775,200.0,0.020693162496174127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8921649397713446,0.5800342846215418,True,0.073,222,6.396232644015381,2.239227913630609,0.7307075788144084,-0.3581459603952948,-0.09534608082354401,0.06857466073647966,3.6901318870851,-0.4711148561454422,1.0468656203635676,0.7196595344992489,-0.6312339087880421,-0.0486548157529961,-0.14606330848889248,-0.22612775189320605,0.35048466444454524,True,safe,0.2037673559846187,0.3307075788144084,2.7692924211855914,True,inside_operational_region,6.396232644015381,2.239227913630609,0.7307075788144084,0.2037673559846187,0.3307075788144084,2.7692924211855914
245954.4905939,5937776,200.0,0.01720836250024303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.976728057013392,0.5994678636468997,True,0.073,223,6.414536367879597,2.24020102155548,0.7229976454659736,-0.3539610631518171,-0.09515731135270888,0.0707181731651434,3.713200129220358,-0.4736394874449352,1.0566189842139067,0.7460094840662319,-0.5449198348689014,0.028316692005126667,-0.1393683545799039,-0.22587079159244752,0.3500218173621656,True,safe,0.18546363212040262,0.32299764546597354,2.7770023545340266,True,inside_operational_region,6.414536367879597,2.24020102155548,0.7229976454659736,0.18546363212040262,0.32299764546597354,2.7770023545340266
245954.4941432,5937777,200.0,0.02093802250110287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2071875841334185,0.5100709042796333,True,0.073,223,6.43282719296565,2.2407001019506194,0.7161857952002016,-0.348329957716468,-0.09563768786434013,0.07236814888308096,3.725972130496622,-0.47844808214801093,1.018844954688352,0.8146199872477581,-0.48796502434341665,0.06949957133335818,-0.13330457639337678,-0.22563805656727415,0.34960260580671887,True,safe,0.16717280703434945,0.3161857952002016,2.7838142047997985,True,inside_operational_region,6.43282719296565,2.2407001019506194,0.7161857952002016,0.16717280703434945,0.3161857952002016,2.7838142047997985
245954.4971852,5937778,200.0,0.020226944997804315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7450582903948935,0.6727399800790808,True,0.073,224,6.44937912290178,2.24207465157024,0.7072896355825574,-0.3456966518538218,-0.09728637766056636,0.07004338208374916,3.6726129584973757,-0.4624375334183206,1.097095766949333,0.7591608007856959,-0.43208362153797886,-0.03331286166753952,-0.1278124689949919,-0.22542726294747156,0.3492229159806179,True,safe,0.1506208770982198,0.3072896355825574,2.7927103644174425,True,inside_operational_region,6.44937912290178,2.24207465157024,0.7072896355825574,0.1506208770982198,0.3072896355825574,2.7927103644174425
245954.5015219,5937779,200.0,0.02184711249926975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5658154872340448,0.862556886774198,True,0.073,225,6.4678089458354675,2.242882181593135,0.6995949963914491,-0.3403742440187183,-0.09581890741371568,0.075104899221619,3.703281416704962,-0.48133979046768993,1.0929338155046242,0.8263150375968437,-0.37048452114009356,0.14684775280636167,-0.12283813735759584,-0.22523634217774052,0.34887902192003795,True,safe,0.13219105416453214,0.29959499639144904,2.800405003608551,True,inside_operational_region,6.4678089458354675,2.242882181593135,0.6995949963914491,0.13219105416453214,0.29959499639144904,2.800405003608551
245954.5057671,5937780,200.0,0.02046751250079749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2859756192721665,0.33589009945320036,True,0.073,226,6.486362986538767,2.2442988444299417,0.6914984540218291,-0.3348018618212065,-0.09539727487249916,0.07779740047253014,3.737284646574266,-0.4701631728516164,1.1143259757386286,0.8829121592794057,-0.32506448792224985,0.2113286409538642,-0.1254081270805444,-0.2355941884965823,0.33770769466032213,True,safe,0.11363701346123278,0.29149845402182906,2.808501545978171,True,inside_operational_region,6.486362986538767,2.2442988444299417,0.6914984540218291,0.11363701346123278,0.29149845402182906,2.808501545978171
245954.5093364,5937781,200.0,0.016748012496716435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6786256043221441,0.7004566240603878,True,0.073,227,6.505063433665598,2.245246500713507,0.6851048524784613,-0.32768580482876963,-0.0920548055539534,0.08014436175929962,3.75790929347133,-0.4585749959517431,1.0639638126331503,0.9802877810463094,-0.19085284293119714,0.2859999334125233,-0.12773582758953397,-0.24497553501836614,0.3275895591999611,True,safe,0.09493656633440128,0.2851048524784613,2.814895147521539,True,inside_operational_region,6.505063433665598,2.245246500713507,0.6851048524784613,0.09493656633440128,0.2851048524784613,2.814895147521539
245954.5173085,5937782,200.0,0.02225060999686582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5741691987021775,1.7883622784394722,True,0.073,228,6.52076444498503,2.2469835596133136,0.6751504973111885,-0.32419760599373815,-0.09837078109241926,0.07665027364827903,3.6704040941290255,-0.4345039842668494,1.1738985890535227,0.9221039637905029,-0.32137289313144546,0.06107245547272777,-0.12984408102384495,-0.25347244256580564,0.31842532447528427,True,safe,0.0792355550149697,0.27515049731118846,2.8248495026888114,True,inside_operational_region,6.52076444498503,2.2469835596133136,0.6751504973111885,0.0792355550149697,0.27515049731118846,2.8248495026888114
245954.5207786,5937783,200.0,0.021445179996429448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.705447696697636,0.470594182831507,True,0.073,229,6.538946408776736,2.2482928014206838,0.6672996624160642,-0.31675510512055016,-0.09675439291240018,0.07982863326635448,3.6931484326222024,-0.43078979942620266,1.1708387374649147,1.0268277410883997,-0.24988719164274784,0.16794493921544074,-0.13175357604956606,-0.2611682928045842,0.3101250602202755,True,safe,0.06105359122326348,0.2672996624160642,2.832700337583936,True,inside_operational_region,6.538946408776736,2.2482928014206838,0.6672996624160642,0.06105359122326348,0.2672996624160642,2.832700337583936
245954.5249745,5937784,200.0,0.0180524799960253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1283065360968556,1.8121124899983014,True,0.073,230,6.5569034680817015,2.249351575179163,0.6598347389985603,-0.3151462997602117,-0.1007162692298813,0.07598665703259133,3.7050494600833477,-0.4103529966093493,1.1368308181274576,0.8966864802043413,-0.29416794074974084,-0.02222300962236845,-0.12640769128032106,-0.26813860648247695,0.2917474601938214,True,safe,0.0430965319182981,0.25983473899856024,2.84016526100144,True,inside_operational_region,6.5569034680817015,2.249351575179163,0.6598347389985603,0.0430965319182981,0.25983473899856024,2.84016526100144
245954.5368267,5937785,200.0,0.02675758749638344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.261694915475111,3.71816869129406,True,0.073,231,6.578238014639677,2.249521967439396,0.6582163627960383,-0.3058534470090315,-0.08180297999355934,0.07841107275263415,3.8119431932592183,-0.3956430479780746,0.9114747014357653,1.0643636464195103,0.3305970606011214,0.2507466712523184,-0.12156579693838789,-0.2744517845278868,0.275102432957485,True,safe,0.02176198536032281,0.2582163627960383,2.8417836372039615,True,inside_operational_region,6.578238014639677,2.249521967439396,0.6582163627960383,0.02176198536032281,0.2582163627960383,2.8417836372039615
245954.5393597,5937787,200.0,0.01955458749899417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2767988904548022,0.3680687510417988,True,0.073,232,6.613845281209589,2.2528781575585897,0.6420880396669124,-0.2933254859338925,-0.08140587217168749,0.08002746897261126,3.7655852685315936,-0.3676931208923687,1.0578359404968576,1.1241017394190171,0.22979281989558623,0.2255308771357332,-0.11320840153429237,-0.2853487024397468,0.2463721335535409,False,outside_true_safe_bounds,-0.013845281209589722,0.2420880396669124,2.8579119603330874,False,exit_gate_front_wall,6.613845281209589,2.2528781575585897,0.6420880396669124,-0.013845281209589722,0.2420880396669124,2.8579119603330874
