t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258100.6375728,847157,200.0,0.023073005000054388,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2929740105304048,0.325957437713619,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.302501885237823,3.752388750839686,1.1995152072410238,14.526269776602287,42.46412586704781,10.36241193459496,1.4592634231962203,-1.13512670138263,-0.5357377687181474,-0.7442594663525894,1.3478831932279074,-0.46886683491407494,-0.3671889111968808,2.302501885237823,3.752388750839686,1.1995152072410238,0.2535312356346511,0.7411388103612762,0.18085820670663733,-1.13512670138263,-0.5357377687181474,-0.7442594663525894,1.3478831932279074,-0.46886683491407494,-0.3671889111968808,0.0,0.0,0.0
258100.6460693,847158,200.0,0.027368804997689573,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.64699733284342,8.637655025717386,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.29812541125429,3.7514132926205286,1.1963143215055763,13.575980706470178,44.12126605733034,10.965650945642777,1.3491800061140178,-1.1072296437831284,-0.41609959641967675,-0.648991780136767,1.3103942643710478,-0.42375960926479167,-0.3823434812291236,2.29812541125429,3.7514132926205286,1.1963143215055763,0.23694556251513044,0.7700613628488315,0.1913867136258962,-1.1072296437831284,-0.41609959641967675,-0.648991780136767,1.3103942643710478,-0.42375960926479167,-0.3823434812291236,0.0,0.0,0.0
258100.6517883,847159,200.0,0.027605495000358558,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.9768344082268525,6.085930874953257,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2895119590746713,3.7485167412904,1.1957684523851435,14.262225576239357,42.45345683225384,10.45445742890948,1.4512230107013788,-1.1873644942861006,-0.44932454547902856,-0.7030798228707404,1.2954862255773343,-0.4138442044551962,-0.3688477125056371,2.2895119590746713,3.7485167412904,1.1957684523851435,0.24892279496752234,0.7409526005761116,0.18246470364405143,-1.1873644942861006,-0.44932454547902856,-0.7030798228707404,1.2954862255773343,-0.4138442044551962,-0.3688477125056371,0.0,0.0,0.0
258100.6574617,847160,200.0,0.026877995005094333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2192287403975657,1.711904206221436,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2821179596123766,3.7462549319296983,1.195362864612623,14.827885853619023,42.28401611802356,10.03119298713221,1.4709699565198069,-1.188673180308493,-0.45739891333880817,-0.7359313266030011,1.5746158792984843,-0.48598201473026614,-0.45872281624894184,2.2821179596123766,3.7462549319296983,1.195362864612623,0.2587954292555419,0.7379953022258623,0.17507734552842225,-1.188673180308493,-0.45739891333880817,-0.7359313266030011,1.5746158792984843,-0.48598201473026614,-0.45872281624894184,0.0,0.0,0.0
258100.6634368,847161,200.0,0.02770016499792082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4014417300871853,0.42058139128822436,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.275192412982876,3.7439625383430775,1.1947770502955435,15.08944602879295,42.04926022269634,9.945061451001207,1.468960216384204,-1.1825684803969492,-0.45540991870202485,-0.7429520256645059,1.4979835794292606,-0.5465219975540155,-0.3828946275587778,2.275192412982876,3.7439625383430775,1.1947770502955435,0.2633605155044201,0.7338980389139351,0.1735740666331358,-1.1825684803969492,-0.45540991870202485,-0.7429520256645059,1.4979835794292606,-0.5465219975540155,-0.3828946275587778,0.0,0.0,0.0
258100.6927119,847162,200.0,0.05339816500284333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.522403789920647,4.687310560862112,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2695675358990375,3.740858047733491,1.1925695821085363,14.482231612588146,42.05220445603591,10.441109729267724,1.436072100432481,-1.1877801745015584,-0.45363273837386137,-0.6676066756534397,0.7017279754221776,-0.39908269003417696,-0.11230515053720891,2.2695675358990375,3.740858047733491,1.1925695821085363,0.252762624676071,0.7339494254796577,0.18223174233773554,-1.1877801745015584,-0.45363273837386137,-0.6676066756534397,0.7017279754221776,-0.39908269003417696,-0.11230515053720891,0.0,0.0,0.0
258100.6986511,847165,200.0,0.04413067749571843,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1608606525125507,0.5464826525794332,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2561346263922752,3.735881801570958,1.1849444441077475,15.232328847078719,42.06949118134933,10.116000427589437,1.2318885816499643,-1.1079762905311394,-0.3426273962179727,-0.4153847428364566,0.8702978090311767,-0.2614719314060766,-0.17756014658176417,2.2561346263922752,3.735881801570958,1.1849444441077475,0.2658542911280355,0.7342511357532646,0.1765575145945899,-1.1079762905311394,-0.3426273962179727,-0.4153847428364566,0.8702978090311767,-0.2614719314060766,-0.17756014658176417,0.0,0.0,0.0
258100.7051546,847170,200.0,0.025317402504569347,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1757144443726708,0.4120475820476973,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2150231268693403,3.7209996781337615,1.186827572045554,16.200582857332122,40.74461819747509,10.012428324801904,1.5856899531846893,-1.2170441363935398,-0.5401496003061772,-0.8610775847680869,0.7916760324449179,-0.6067838823230458,0.024126602183413864,2.2150231268693403,3.7209996781337615,1.186827572045554,0.2827535116025963,0.7111277400139375,0.17474984038773345,-1.2170441363935398,-0.5401496003061772,-0.8610775847680869,0.7916760324449179,-0.6067838823230458,0.024126602183413864,0.0,0.0,0.0
258100.7109565,847172,200.0,0.021762102499323394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4662175439648484,1.0685338681557461,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2014473860393444,3.716068583631384,1.1856680857975834,16.52132500089474,40.63753446994384,10.194297160731388,1.5313031894947267,-1.1943011309012848,-0.513576435804203,-0.8091807656335426,0.661647723221028,-0.46003660387035405,0.10100486352229464,2.2014473860393444,3.716068583631384,1.1856680857975834,0.28835151805766834,0.7092587763932086,0.1779240503814723,-1.1943011309012848,-0.513576435804203,-0.8091807656335426,0.661647723221028,-0.46003660387035405,0.10100486352229464,0.0,0.0,0.0
258100.7189312,847173,200.0,0.025264912498126926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6849192484355271,1.0425383931806738,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1948372789759265,3.7143710935021037,1.184960485132445,16.561731374702738,40.51101012463085,10.36737780959938,1.4944434797518258,-1.181407649303917,-0.46569085967074886,-0.7878891442062504,0.509378747546781,-0.43214930108457705,0.17844971258512937,2.1948372789759265,3.7143710935021037,1.184960485132445,0.2890567423194095,0.7070505099835667,0.18094487757570699,-1.181407649303917,-0.46569085967074886,-0.7878891442062504,0.509378747546781,-0.43214930108457705,0.17844971258512937,0.0,0.0,0.0
258100.7252303,847174,200.0,0.021529312502419764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.306395936998952,3.6019434804614567,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1900590288644946,3.713988635483605,1.1828965080559977,16.17352619799712,41.05680288386431,10.829985763891939,1.3772891158340708,-1.1332159179268688,-0.3490036821837095,-0.7006735486475658,0.02281258033897321,0.001982467509842767,0.25475787916107584,2.1900590288644946,3.713988635483605,1.1828965080559977,0.2822812838126101,0.7165763906657352,0.18901890952402756,-1.1332159179268688,-0.3490036821837095,-0.7006735486475658,0.02281258033897321,0.001982467509842767,0.25475787916107584,0.0,0.0,0.0
258100.7311102,847175,200.0,0.022727315004930887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0976682910469924,2.7573621766050604,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.181237110780785,3.709816193130046,1.1837643958733997,16.686932337929925,40.37807568228,10.74606483599964,1.4965321848926891,-1.1831023260487759,-0.4657839733301616,-0.7892545576089057,0.34955838535765676,-0.3875769724988767,0.28849338066946184,2.181237110780785,3.709816193130046,1.1837643958733997,0.29124191135439226,0.7047303662752418,0.1875542130209782,-1.1831023260487759,-0.4657839733301616,-0.7892545576089057,0.34955838535765676,-0.3875769724988767,0.28849338066946184,0.0,0.0,0.0
258100.74978,847176,200.0,0.0404204700041673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1034379987209368,0.8430505315745845,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.174441975048186,3.708210261962816,1.18297496895293,16.73976061855165,40.12334470775791,10.962991584344406,1.474626700022367,-1.1834529829687361,-0.41953862397046876,-0.7732724516741958,0.240483914345954,-0.4372184732863244,0.37528605890340855,2.174441975048186,3.708210261962816,1.18297496895293,0.29216393878940883,0.7002844720630175,0.19134029901523952,-1.1834529829687361,-0.41953862397046876,-0.7732724516741958,0.240483914345954,-0.4372184732863244,0.37528605890340855,0.0,0.0,0.0
258100.7564836,847177,200.0,0.04255948500155149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0881669398407843,0.8347249805024732,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1681761124216075,3.7061904075369396,1.182473978672302,16.702525823249648,40.16339550011119,11.246826502827483,1.4403672208500715,-1.1569834015041214,-0.40213180961727624,-0.7578503462011785,0.07227459248519977,-0.3057093531752441,0.42692915445006147,2.1681761124216075,3.7061904075369396,1.182473978672302,0.2915140690150828,0.7009834902576149,0.19629415287489893,-1.1569834015041214,-0.40213180961727624,-0.7578503462011785,0.07227459248519977,-0.3057093531752441,0.42692915445006147,0.0,0.0,0.0
258100.7628946,847181,200.0,0.028101872501856497,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1511571115598445,0.5613705920567503,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.140560414806563,3.697953268269778,1.1805566794405207,16.648032439260007,40.02474753386684,12.522890438234494,1.4426308915825816,-1.1620065511242412,-0.35260579879461124,-0.7788413286087958,-0.3257717426168677,-0.09920027223133457,0.6284855704357143,2.140560414806563,3.697953268269778,1.1805566794405207,0.29056298004391,0.6985636267454569,0.21856567001370752,-1.1620065511242412,-0.35260579879461124,-0.7788413286087958,-0.3257717426168677,-0.09920027223133457,0.6284855704357143,0.0,0.0,0.0
258100.7692031,847183,200.0,0.02100267249813428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.409634429950303,0.37913730008840496,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.126347203125248,3.693568136618664,1.1800571706527978,16.47292173469578,39.93883345369524,13.202164194987263,1.4604484988076014,-1.1664463613101885,-0.343019190041674,-0.8091047763539353,-0.5455210036433157,-0.03567139861575791,0.7129346365033586,2.126347203125248,3.693568136618664,1.1800571706527978,0.2875067216937772,0.6970641431726401,0.2304212335914344,-1.1664463613101885,-0.343019190041674,-0.8091047763539353,-0.5455210036433157,-0.03567139861575791,0.7129346365033586,0.0,0.0,0.0
258100.7775537,847184,200.0,0.026915730000780822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.579897740679723,4.718609851436566,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1220723755973454,3.69514868500283,1.1770712990282197,15.726025574361227,40.61947630128505,14.048697763925144,1.3154058187717335,-1.113229112174873,-0.13776936771773024,-0.6870465873458186,-1.2075525916947425,0.45494119892632856,0.8453082050259706,2.1220723755973454,3.69514868500283,1.1770712990282197,0.27447092452543576,0.7089436018932322,0.2451960315980588,-1.113229112174873,-0.13776936771773024,-0.6870465873458186,-1.2075525916947425,0.45494119892632856,0.8453082050259706,0.0,0.0,0.0
258100.8171652,847185,200.0,0.06306099250120113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9903161701854333,3.477812924648036,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1140083185961567,3.693281692943427,1.1774318779587214,16.20176360025388,39.90268474244313,14.059024192264886,1.3862754812536258,-1.1444608142377268,-0.17133367831756713,-0.763291507402947,-0.7333853386755196,-0.020574591294653832,0.8235221500974259,2.1140083185961567,3.693281692943427,1.1774318779587214,0.2827741194542006,0.6964332291409381,0.24537626177255856,-1.1444608142377268,-0.17133367831756713,-0.763291507402947,-0.7333853386755196,-0.020574591294653832,0.8235221500974259,0.0,0.0,0.0
258100.8230299,847189,200.0,0.04887462000162329,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6496169268770704,0.901297938128987,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0872358807555185,3.6858281723219966,1.177657181705327,16.35391629127328,38.756991764961484,15.654437159159542,1.3859657865626638,-1.1064692740515347,-0.20290779423537703,-0.809601960311774,-0.7411143586572968,-0.3236080603132636,1.0567663832860552,2.0872358807555185,3.6858281723219966,1.177657181705327,0.2854296848782587,0.6764371144669061,0.2732214709738816,-1.1064692740515347,-0.20290779423537703,-0.809601960311774,-0.7411143586572968,-0.3236080603132636,1.0567663832860552,0.0,0.0,0.0
258100.8291992,847193,200.0,0.03341422000350419,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.983424380403304,2.042231552678234,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0601546066514644,3.678448779929847,1.1775802826233652,15.158699604621123,39.93766706380994,17.969083692471525,1.396874630869467,-1.0809207959831795,-0.15818526013753725,-0.870543732763047,-1.4936618411896643,0.5035435560719175,1.1361497894956707,2.0601546066514644,3.678448779929847,1.1775802826233652,0.26456921842140124,0.6970437858287797,0.3136196740000483,-1.0809207959831795,-0.15818526013753725,-0.870543732763047,-1.4936618411896643,0.5035435560719175,1.1361497894956707,0.0,0.0,0.0
258100.8352145,847196,200.0,0.02514569250842307,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4103173196721617,0.9468864600028855,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0394983914558633,3.673804950653577,1.1786005180542294,14.533783925038614,40.04843695744405,19.579842297826342,1.4045472490786164,-1.0515921805476705,-0.09184320870860738,-0.9265374712980645,-1.6675952551669913,0.4991550998201401,1.2230394951102987,2.0394983914558633,3.673804950653577,1.1786005180542294,0.25366238226534854,0.698977085184779,0.3417327151183218,-1.0515921805476705,-0.09184320870860738,-0.9265374712980645,-1.6675952551669913,0.4991550998201401,1.2230394951102987,0.0,0.0,0.0
258100.841058,847197,200.0,0.025730092498170976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.807639633700095,6.745659910233533,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.030511869442093,3.671388959329998,1.182417564917991,15.69497935193065,38.98818784115417,19.4013408867262,1.5178000948871606,-1.0450756854129983,-0.16085048614242364,-1.0888806458495675,-0.6479979231168203,-0.2004603277407369,1.1026912798232444,2.030511869442093,3.671388959329998,1.182417564917991,0.27392906572371567,0.6804722472141602,0.33861727777516837,-1.0450756854129983,-0.16085048614242364,-1.0888806458495675,-0.6479979231168203,-0.2004603277407369,1.1026912798232444,0.0,0.0,0.0
