t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252150.6212389,7176998,200.0,0.02708327000546463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1630558924802774,0.9429812139640581,True,0.073,256,6.147542932654137,2.994936207166446,0.9788690994015339,0.17755316617220318,-0.12331895583941987,-0.24338343523152073,3.343792684087231,1.3193663743616781,1.2322923445903897,-0.39041304097953977,0.3708931832092277,-0.0926551653053767,0.20950654407215472,-0.5338116171061617,0.2387924011296384,True,safe,0.452457067345863,0.5788690994015339,2.5211309005984663,True,inside_operational_region,6.147542932654137,2.994936207166446,0.9788690994015339,0.452457067345863,0.5788690994015339,2.5211309005984663
252150.6282547,7176999,200.0,0.03180889249739388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9083129784192702,0.7912318871116714,True,0.073,256,6.164089943716504,2.9961042299781226,0.9695618234428762,0.17354072598928205,-0.1253637230985336,-0.24365567854640302,3.3501902366116054,1.3021674094890794,1.2357887839824522,-0.4602207964927427,0.2403876460722029,-0.07417439275193353,0.21516051204869252,-0.5361396527619677,0.20542007427846398,True,safe,0.4359100562834959,0.5695618234428762,2.5304381765571238,True,inside_operational_region,6.164089943716504,2.9961042299781226,0.9695618234428762,0.4359100562834959,0.5695618234428762,2.5304381765571238
252150.630396,7177000,200.0,0.027624692498249115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4112214622440256,1.2239901412278125,True,0.073,256,6.180389959537663,2.99775792510804,0.9596942698762532,0.17350916447187004,-0.12030170896368375,-0.23873614940568277,3.3382124164721048,1.3031231083850487,1.2815718661309687,-0.3644729801373172,0.39462900853203503,0.06936660954713568,0.22028144464203311,-0.5382482097466814,0.17519396811780552,True,safe,0.4196100404623371,0.5596942698762531,2.540305730123747,True,inside_operational_region,6.180389959537663,2.99775792510804,0.9596942698762532,0.4196100404623371,0.5596942698762531,2.540305730123747
252150.6358355,7177001,200.0,0.025165837497615536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9810809127573386,1.597767687196617,True,0.073,256,6.196961290972163,2.9989435360112875,0.9511403360600503,0.16649786083692275,-0.12430006847268249,-0.24368627710035407,3.340651404768721,1.2905564278292374,1.2403808656322353,-0.5575755087543972,0.16978196989329966,-0.08106382044873282,0.19951411721052914,-0.5401579797051855,0.14781746848954408,True,safe,0.4030387090278369,0.5511403360600503,2.5488596639399494,True,inside_operational_region,6.196961290972163,2.9989435360112875,0.9511403360600503,0.4030387090278369,0.5511403360600503,2.5488596639399494
252150.6395965,7177002,200.0,0.025363967498229743,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.491453625710278,7.848499361511858,True,0.073,256,6.213651526822066,3.0002575450683886,0.940476696038593,0.12711336255093064,-0.08969923982561356,-0.24409047475464796,3.3030320319267665,1.2631570453225125,1.4675296327944354,-1.4646874779707515,1.141529132717119,-0.24953770984022894,0.18070465731229904,-0.541887703549903,0.12302192493151566,True,safe,0.3863484731779341,0.5404766960385929,2.559523303961407,True,inside_operational_region,6.213651526822066,3.0002575450683886,0.940476696038593,0.3863484731779341,0.5404766960385929,2.559523303961407
252150.6432306,7177003,200.0,0.026191312498241665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0557002646869706,1.23208373663206,True,0.073,256,6.230285599850224,3.002418474835369,0.9311081116608193,0.12615268058414264,-0.08918104704759866,-0.23883954147954567,3.3025844131923883,1.279192956611289,1.461137200968425,-1.2369512639581446,0.9904193230821752,-0.03718436191323707,0.16366848437044906,-0.5434543553687052,0.10056401436272286,True,safe,0.36971440014977563,0.5311081116608193,2.5688918883391807,True,inside_operational_region,6.230285599850224,3.002418474835369,0.9311081116608193,0.36971440014977563,0.5311081116608193,2.5688918883391807
252150.6472831,7177005,200.0,0.020089287497009056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.602581926918719,0.6990367561380316,True,0.073,256,6.262855285334254,3.0039991625638574,0.9122034422661232,0.11274766948885606,-0.08036526798598631,-0.2385435931248976,3.2808681958865233,1.198320479868194,1.5118274328244299,-1.2668888401460914,0.9573505511194663,-0.04861950394634722,0.10729568394428743,-0.5461584888721736,0.06180033524900636,True,safe,0.3371447146657456,0.5122034422661231,2.587796557733877,True,inside_operational_region,6.262855285334254,3.0039991625638574,0.9122034422661232,0.3371447146657456,0.5122034422661231,2.587796557733877
252150.6523318,7177006,200.0,0.020842592496843004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2342725054544512,0.41685116507773745,True,0.073,256,6.279836650156712,3.0053139988887003,0.9037922794613859,0.10687274404166303,-0.07962211008375952,-0.23627439050682542,3.300161433064164,1.1855698888227422,1.4723199120081536,-1.2455262063695551,0.8306719933196619,0.03171682687951961,0.08302952082005242,-0.5473225067000765,0.04511417182341915,True,safe,0.32016334984328765,0.5037922794613858,2.5962077205386143,True,inside_operational_region,6.279836650156712,3.0053139988887003,0.9037922794613859,0.32016334984328765,0.5037922794613858,2.5962077205386143
252150.6686372,7177007,200.0,0.030527405008318294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6290331758667065,0.5745348156093899,True,0.073,256,6.2968140310078695,3.0063692396294344,0.8946524554403652,0.09885718897286022,-0.08097791267524634,-0.23644985084308745,3.321388551318858,1.1684446717093506,1.4717947418130048,-1.305595506682788,0.6466650186477375,0.025272002751536363,0.06105108263754461,-0.5483767851924334,0.030001118743089916,True,safe,0.30318596899213013,0.4946524554403652,2.605347544559635,True,inside_operational_region,6.2968140310078695,3.0063692396294344,0.8946524554403652,0.30318596899213013,0.4946524554403652,2.605347544559635
252150.6725353,7177008,200.0,0.031152505002385863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0543017215530044,0.6993437941889439,True,0.073,256,6.31308812324218,3.008263667921775,0.8853693277249505,0.0941160039792206,-0.08074705857808118,-0.23374237354463112,3.300316044610728,1.1785119082616746,1.481118910541354,-1.23874279313894,0.5552086415167062,0.10985854434766769,0.04114469107208586,-0.5493316701716855,0.016312868928959202,True,safe,0.28691187675782004,0.48536932772495045,2.6146306722750494,True,inside_operational_region,6.31308812324218,3.008263667921775,0.8853693277249505,0.28691187675782004,0.48536932772495045,2.6146306722750494
252150.6767647,7177010,200.0,0.024402305000397303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.541327187319491,0.2452103731286264,True,0.073,256,6.346284691144437,3.0103423689031286,0.8671168589238235,0.07928256506907294,-0.07647129748719239,-0.23179447029291778,3.3025235551195107,1.125848582400455,1.505923897763421,-1.3066867741286907,0.5218977698028342,0.12366007480864014,-0.0066985958750193225,-0.5509798580034453,-0.007313858134451425,True,safe,0.25371530885556304,0.4671168589238235,2.6328831410761766,True,inside_operational_region,6.346284691144437,3.0103423689031286,0.8671168589238235,0.25371530885556304,0.4671168589238235,2.6328831410761766
252150.6871597,7177011,200.0,0.030591599998851585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.658392498037774,0.41320084127536333,True,0.073,256,6.362918364097542,3.011447277024646,0.8579948386509825,0.07099628890562082,-0.07698012272432164,-0.230670665753534,3.307677833039928,1.104151344669489,1.5107918332958379,-1.3622460027776926,0.42080100591248204,0.1415687698055471,-0.020217796003015202,-0.5411585670384342,-0.017484188660490497,True,safe,0.23708163590245768,0.45799483865098245,2.6420051613490174,True,inside_operational_region,6.362918364097542,3.011447277024646,0.8579948386509825,0.23708163590245768,0.45799483865098245,2.6420051613490174
252150.6890139,7177012,200.0,0.027585400005600228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5857874049311789,0.08974427227933046,True,0.073,256,6.379573109377836,3.012493267191771,0.8488542566197818,0.06312943533280979,-0.07611669942551025,-0.22929633457771725,3.3117366611025965,1.081497926774611,1.52102093016458,-1.3939314986258322,0.3824428454801207,0.1616205328949773,-0.03246245548086071,-0.5322631913978024,-0.026695697691309674,True,safe,0.22042689062216336,0.44885425661978173,2.6511457433802184,True,inside_operational_region,6.379573109377836,3.012493267191771,0.8488542566197818,0.22042689062216336,0.44885425661978173,2.6511457433802184
252150.692544,7177013,200.0,0.025861057504897266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.598031479891526,0.18809298734391783,True,0.073,256,6.39614130246526,3.013531547752442,0.8397984232354863,0.05538831839186775,-0.0743389341605849,-0.22766773481262748,3.3097239363137207,1.0583514351935719,1.5308332633856334,-1.4155676555323218,0.3810632629968653,0.18521352358680757,-0.04355273333079871,-0.5242064391775655,-0.035038779404103285,True,safe,0.20385869753473962,0.43979842323548624,2.6602015767645137,True,inside_operational_region,6.39614130246526,3.013531547752442,0.8397984232354863,0.20385869753473962,0.43979842323548624,2.6602015767645137
252150.696689,7177014,200.0,0.022850417506568896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5524104859490666,0.09233787986334986,True,0.073,256,6.41275148777685,3.0144798600331546,0.8308275973904873,0.04777317791430313,-0.07328115780398647,-0.22589969813612143,3.3115714452444864,1.0325221468731285,1.5351078726845433,-1.4291322419790602,0.355794236106268,0.21122395493781534,-0.053597460422749404,-0.5169092480345862,-0.0425953059442679,True,safe,0.18724851222314953,0.43082759739048726,2.6691724026095125,True,inside_operational_region,6.41275148777685,3.0144798600331546,0.8308275973904873,0.18724851222314953,0.43082759739048726,2.6691724026095125
252150.7003814,7177015,200.0,0.021054642495524717,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.68635618756994,7.957412709216144,True,0.073,256,6.429764307160671,3.0151457515992175,0.8236999441021852,0.07301168252659673,-0.09436989500983417,-0.22165224383794868,3.3618989506283854,1.0309962252665634,1.3509467202134424,-1.4442038677142444,0.3190966275200331,0.23165779225865454,-0.06269520745100192,-0.5103000093337328,-0.04943943085133326,True,safe,0.17023569283932893,0.42369994410218514,2.6763000558978147,True,inside_operational_region,6.429764307160671,3.0151457515992175,0.8236999441021852,0.17023569283932893,0.42369994410218514,2.6763000558978147
252150.7040744,7177016,200.0,0.02004300500377977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.528885302044838,1.585389261761792,True,0.073,256,6.444057267172861,3.0168105800544662,0.8119551361102025,0.06922137278858331,-0.0997688998434696,-0.21740461449035164,3.277091662409516,1.0268342709836742,1.4837351939583865,-1.3161182947825911,0.09640539136625703,0.3464063358905147,-0.06385989262514205,-0.5148446332175877,-0.06649817101188914,True,safe,0.155942732827139,0.4119551361102025,2.6880448638897976,True,inside_operational_region,6.444057267172861,3.0168105800544662,0.8119551361102025,0.155942732827139,0.4119551361102025,2.6880448638897976
252150.718767,7177017,200.0,0.03209933749819733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3481405029196372,1.1716845601683836,True,0.073,256,6.460623207725286,3.0177199477291357,0.8029778031388518,0.0654810826248502,-0.09759398988137047,-0.211854136491882,3.2969405402696643,0.9966328771502833,1.4773850126861645,-1.2032080620888075,0.16506448215142838,0.4674968852466843,-0.0649147755487781,-0.518960806614374,-0.08194867565783368,True,safe,0.13937679227471378,0.4029778031388518,2.6970221968611483,True,inside_operational_region,6.460623207725286,3.0177199477291357,0.8029778031388518,0.13937679227471378,0.4029778031388518,2.6970221968611483
252150.7323989,7177018,200.0,0.04065146249617087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7014381766593614,0.44902996992402605,True,0.073,256,6.47723105101931,3.01864406860844,0.7940338630523075,0.05699650918481769,-0.09862540596453773,-0.21091720445594309,3.315016894833299,0.9758601990218321,1.4667713958691317,-1.2824368968755826,0.1051369962029329,0.4227055271459227,-0.06587020797574317,-0.522688922266057,-0.09594256334048508,True,safe,0.12276894898068935,0.3940338630523075,2.7059661369476924,True,inside_operational_region,6.47723105101931,3.01864406860844,0.7940338630523075,0.12276894898068935,0.3940338630523075,2.7059661369476924
252150.7429915,7177019,200.0,0.046426762503542565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184772095135583,0.0,True,0.073,256,6.493851932021851,3.0196614102830095,0.7849919837876451,0.05165328475141617,-0.09905971633802357,-0.20781475691058837,3.330715713644385,0.9586296608687834,1.462660818874578,-1.23659750854497,0.07874514521100275,0.4558006330423283,-0.06673556573445052,-0.5260655648348989,-0.10861715856971366,True,safe,0.10614806797814857,0.3849919837876451,2.715008016212355,True,inside_operational_region,6.493851932021851,3.0196614102830095,0.7849919837876451,0.10614806797814857,0.3849919837876451,2.715008016212355
252150.7860436,7177032,200.0,0.024201180003036577,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.777505551626107,0.7817822088650026,True,0.073,256,6.7098640022912655,3.0317703468332615,0.6622414318985236,-0.06341845744557162,-0.11162316962342622,-0.18587886724884095,3.419780387098445,0.7002181850100291,1.5623361018081932,-1.5959776762752833,-0.11899205069653519,0.3683941332959233,-0.07275442037075291,-0.5495512510451533,0.053415468723080006,False,outside_true_safe_bounds,-0.1098640022912658,0.26224143189852356,2.8377585681014765,False,exit_gate_front_wall,6.7098640022912655,3.0317703468332615,0.6622414318985236,-0.1098640022912658,0.26224143189852356,2.8377585681014765
