t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252142.3559494,7175345,200.0,0.028868510001697614,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.720266077950391,7.440246840149763,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4335836093004035,3.961645522855034,1.2132417854534425,-86.05038657013944,-15.771963953481071,136.3344495190956,1.2757672774484374,0.6543233615008174,0.6287716997977646,0.8967102287449936,0.7166889575201452,0.4195911405958207,0.2836048149014475,5.4335836093004035,3.961645522855034,1.2132417854534425,-1.5018625682628437,-0.27527270049410646,2.379485028002218,0.6543233615008174,0.6287716997977646,0.8967102287449936,0.7166889575201452,0.4195911405958207,0.2836048149014475,0.0,0.0,0.0
252142.3619032,7175347,200.0,0.021429232506483216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.001848402060588,0.1015235029747822,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.421158354357219,3.9607315795620406,1.2170614578958954,-85.52835819632111,-15.51144074584895,136.09924964849148,1.2863484565357575,0.6714621080943518,0.6441803532379047,0.888179408412345,0.7415017735176314,0.42196981095819414,0.32533773746690997,5.421158354357219,3.9607315795620406,1.2170614578958954,-1.492751454350882,-0.2707257127430691,2.3753800158599114,0.6714621080943518,0.6441803532379047,0.888179408412345,0.7415017735176314,0.42196981095819414,0.32533773746690997,0.0,0.0,0.0
252142.3684521,7175348,200.0,0.024652040005009025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6228976491483615,0.7269348181168904,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.41501210272992,3.9600799115031213,1.2188962610578826,-85.14140566190939,-15.240266788648764,136.0550930684559,1.2870290531201942,0.6727469339852229,0.6455782909875168,0.8871775564082889,0.8362303702431868,0.38915892201857466,0.42634502989179224,5.41501210272992,3.9600799115031213,1.2188962610578826,-1.4859978585764608,-0.2659928343442637,2.3746093381518705,0.6727469339852229,0.6455782909875168,0.8871775564082889,0.8362303702431868,0.38915892201857466,0.42634502989179224,0.0,0.0,0.0
252142.3743867,7175349,200.0,0.024135664999445583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5308212642851264,0.3483780722008231,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.408867197932524,3.9602344868908483,1.2209618793231534,-84.69341938496324,-15.167437134150138,135.94907724531683,1.287553844691886,0.6925456127884015,0.6643022518341797,0.8584159803943732,0.9413159869006684,0.38733753667951454,0.3922171616132824,5.408867197932524,3.9602344868908483,1.2209618793231534,-1.4781790230399994,-0.2647217170801728,2.3727590129788814,0.6925456127884015,0.6643022518341797,0.8584159803943732,0.9413159869006684,0.38733753667951454,0.3922171616132824,0.0,0.0,0.0
252142.3809448,7175350,200.0,0.025369864996716063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0390376793203566,0.6866143526809165,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.402088114211569,3.960833616490045,1.222076279449999,-84.39177597347722,-15.221132233800073,135.83869339422665,1.302881219271103,0.7503552182270676,0.647981078320996,0.845332502715189,0.9430877568798128,0.3815029992716976,0.28985195306498357,5.402088114211569,3.960833616490045,1.222076279449999,-1.4729143523426202,-0.2656588733612506,2.3708324513363266,0.7503552182270676,0.647981078320996,0.845332502715189,0.9430877568798128,0.3815029992716976,0.28985195306498357,0.0,0.0,0.0
252142.387593,7175352,200.0,0.021490175004379917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5328227088589723,0.7379734377448482,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.389445845566838,3.9582197407119883,1.2254487167860495,-83.82821372388554,-14.536894418023197,135.6135285252868,1.3109737695734953,0.6979959391699753,0.6360275074133104,0.9093530135352145,0.92518771520402,0.41672079791417366,0.5444072303160586,5.389445845566838,3.9582197407119883,1.2254487167860495,-1.4630783355472994,-0.2537166706092897,2.3669025830135046,0.6979959391699753,0.6360275074133104,0.9093530135352145,0.92518771520402,0.41672079791417366,0.5444072303160586,0.0,0.0,0.0
252142.3949551,7175353,200.0,0.026245360004861037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.308224939663412,0.13278253665526044,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3830484774585825,3.9576946952887044,1.2270924715628615,-83.48384554428543,-14.367099227939185,135.5069511281311,1.314072852216924,0.7052595980701364,0.6379011856992347,0.9069059695177787,0.9558619186932225,0.4178572558268293,0.5452162605022786,5.3830484774585825,3.9576946952887044,1.2270924715628615,-1.4570679769741783,-0.2507531854882741,2.3650424565249324,0.7052595980701364,0.6379011856992347,0.9069059695177787,0.9558619186932225,0.4178572558268293,0.5452162605022786,0.0,0.0,0.0
252142.400997,7175354,200.0,0.02452246000440199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1772038334057493,0.06302742775212239,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.37684489278721,3.957189330880512,1.229118030708735,-83.17238076543143,-14.225479205596974,135.37922026690146,1.3126144159931574,0.700729215091682,0.6539843841218826,0.8967940663913733,0.9594044244116009,0.4293093441387851,0.5278130346998849,5.37684489278721,3.957189330880512,1.229118030708735,-1.45163189107918,-0.24828144981165456,2.362813132440067,0.700729215091682,0.6539843841218826,0.8967940663913733,0.9594044244116009,0.4293093441387851,0.5278130346998849,0.0,0.0,0.0
252142.4089805,7175355,200.0,0.03209587750242647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5504772077566724,0.3130676663741885,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3699890601465725,3.9581552059810647,1.2301197879641765,-82.73998364365012,-14.078881606174658,135.27721518144585,1.3236497047376259,0.773256080980465,0.6379487139252464,0.8643755043265982,1.0365558994330308,0.4253251158265402,0.5174307886861008,5.3699890601465725,3.9581552059810647,1.2301197879641765,-1.4440851376279493,-0.2457228390262154,2.3610328078450884,0.773256080980465,0.6379487139252464,0.8643755043265982,1.0365558994330308,0.4253251158265402,0.5174307886861008,0.0,0.0,0.0
252142.4149516,7175358,200.0,0.020793262501756383,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3198203931393295,0.04950909301604854,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.352389092574787,3.956729302698011,1.236905907704646,-81.67381487820938,-13.623836548072541,134.93241789867002,1.2878390290109232,0.69856147886555,0.6976986619765511,0.8268964880594811,1.0794189034074386,0.4381926231366563,0.4992953972995183,5.352389092574787,3.956729302698011,1.236905907704646,-1.4254769822890854,-0.23778080451740458,2.3550149600087202,0.69856147886555,0.6976986619765511,0.8268964880594811,1.0794189034074386,0.4381926231366563,0.4992953972995183,0.0,0.0,0.0
252142.4208645,7175359,200.0,0.020003162502762118,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.436766255518774,3.0685525970300795,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.343497753873221,3.9566969823848495,1.2350055942016822,-81.67083388432735,-12.645950427426824,134.81732453322223,1.3669900343588695,0.8386986026952843,0.552643407657535,0.9272710886499742,1.0566838888977004,0.44253359552562627,0.49317725558216896,5.343497753873221,3.9566969823848495,1.2350055942016822,-1.425424954130862,-0.2207134720025823,2.3530062018344555,0.8386986026952843,0.552643407657535,0.9272710886499742,1.0566838888977004,0.44253359552562627,0.49317725558216896,0.0,0.0,0.0
252142.4274802,7175360,200.0,0.02513798000117477,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6559148814165026,2.2008166053112492,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.337529501335659,3.9542139761195543,1.236598953687743,-81.00273181291769,-13.037425543048007,134.6320619859345,1.344762087742501,0.7367301857602828,0.576217210211805,0.9662232830329197,1.0683601270233276,0.44590986354594425,0.4884187626978221,5.337529501335659,3.9542139761195543,1.236598953687743,-1.413764373245369,-0.22754600170979744,2.3497727604036527,0.7367301857602828,0.576217210211805,0.9662232830329197,1.0683601270233276,0.44590986354594425,0.4884187626978221,0.0,0.0,0.0
252142.4334389,7175362,200.0,0.020344772501037306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4839770968073631,0.3293010805612994,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.325253205067924,3.953040502176159,1.2394298787006044,-80.30123260172584,-12.54477298595111,134.36605571509966,1.3129720806018823,0.7193506658825077,0.5886636721165603,0.9273108351921026,1.0841205618455072,0.48753924836080703,0.5733008351696302,5.325253205067924,3.953040502176159,1.2394298787006044,-1.4015209023099284,-0.21894759252008722,2.345130075146633,0.7193506658825077,0.5886636721165603,0.9273108351921026,1.0841205618455072,0.48753924836080703,0.5733008351696302,0.0,0.0,0.0
252142.4394557,7175363,200.0,0.020020972502013984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1514286234470115,0.46095042108288115,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.31893116250534,3.952441507454315,1.2409497520278194,-80.02831233937906,-12.419760305696784,134.15815897188946,1.311227192033352,0.7153976768914531,0.6003648988229731,0.9203721536896162,1.0360682582726248,0.5350632247000962,0.5292374990944552,5.31893116250534,3.952441507454315,1.2409497520278194,-1.3967575451365701,-0.2167657096429063,2.341501592473442,0.7153976768914531,0.6003648988229731,0.9203721536896162,1.0360682582726248,0.5350632247000962,0.5292374990944552,0.0,0.0,0.0
252142.4459725,7175364,200.0,0.02006449250675963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5112516894988646,0.39739013505774795,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.312076088986145,3.952216258466785,1.241141756532541,-79.60131425449303,-12.348242914474675,133.9750272500889,1.3204716335075009,0.7521736400140195,0.5634221073039978,0.9275967222705946,1.0889605847989103,0.5556674037403304,0.4635782910144569,5.312076088986145,3.952216258466785,1.241141756532541,-1.3893050226555987,-0.21551749569364365,2.338305340963176,0.7521736400140195,0.5634221073039978,0.9275967222705946,1.0889605847989103,0.5556674037403304,0.4635782910144569,0.0,0.0,0.0
252142.451865,7175365,200.0,0.021428350002780837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6882023928672638,0.4169195724929503,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3058118662314255,3.951706134763419,1.2422751744005986,-79.20924709029971,-12.064906072497612,133.80979958218677,1.3108439817096997,0.7462249444799551,0.5653310851042923,0.9175298582799533,1.1152386463245942,0.58571582016131,0.5310728392372728,5.3058118662314255,3.951706134763419,1.2422751744005986,-1.3824621597514681,-0.210572334908941,2.3354215741428916,0.7462249444799551,0.5653310851042923,0.9175298582799533,1.1152386463245942,0.58571582016131,0.5310728392372728,0.0,0.0,0.0
252142.4758802,7175366,200.0,0.04356275500448758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1921830522829817,0.22338137512464495,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.29876664791621,3.9529082429208584,1.2424974424810276,-78.91728017003337,-11.891318468207412,133.6789145662195,1.327240592183151,0.826929967734216,0.5389841108769793,0.8872714050525474,1.083420203816465,0.5803915334391655,0.5275832870527587,5.29876664791621,3.9529082429208584,1.2424974424810276,-1.3773663756859127,-0.207542659673428,2.3331371996727377,0.826929967734216,0.5389841108769793,0.8872714050525474,1.083420203816465,0.5803915334391655,0.5275832870527587,0.0,0.0,0.0
252142.4823983,7175370,200.0,0.02942597500643879,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3626566986357989,0.11406366140561604,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.272592853830193,3.9507541840036895,1.2452822198591222,-77.5302988297057,-11.31309114550566,132.89198714584424,1.3223313648963209,0.78649928511673,0.5264811038956811,0.9234699563820281,1.0780984817085109,0.6665333498769916,0.4463131681060103,5.272592853830193,3.9507541840036895,1.2452822198591222,-1.3531589846334708,-0.19745068906729069,2.3194027252129636,0.78649928511673,0.5264811038956811,0.9234699563820281,1.0780984817085109,0.6665333498769916,0.4463131681060103,0.0,0.0,0.0
252142.4884615,7175372,200.0,0.022504675004006828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5999820163437877,0.45590905412123667,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.260090844468826,3.948447220793865,1.2468342806673631,-76.90135296345798,-10.679255736944548,132.5323148162219,1.30366706856086,0.7248003886485581,0.5227529632397937,0.9491794149100474,1.0484277632579213,0.7196341163137796,0.5933286363421844,5.260090844468826,3.948447220793865,1.2468342806673631,-1.3421818084506403,-0.1863881742721758,2.313125258832736,0.7248003886485581,0.5227529632397937,0.9491794149100474,1.0484277632579213,0.7196341163137796,0.5933286363421844,0.0,0.0,0.0
252142.4945265,7175373,200.0,0.02741780000018878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5425957500017218,0.5004730296679375,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2527025536743865,3.9496232927501778,1.24669184509456,-76.47039026306402,-10.644418870074231,132.33129910513432,1.3353427596966518,0.817545618724327,0.5009276742808317,0.9294250439484211,1.1027794909714321,0.7162007759266096,0.4876916556788069,5.2527025536743865,3.9496232927501778,1.24669184509456,-1.33466009037548,-0.18578015624420985,2.3096168728260196,0.817545618724327,0.5009276742808317,0.9294250439484211,1.1027794909714321,0.7162007759266096,0.4876916556788069,0.0,0.0,0.0
252142.5002875,7175374,200.0,0.02364260000126194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.89637041422538,1.3995300149056804,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.245581371808987,3.9502613066981658,1.2472160811477984,-75.68268479220929,-10.37178690615815,132.06799549093537,1.3550928037736485,0.8583687571466024,0.5129661936395259,0.9145191456589092,1.3493240716738075,0.7811935442048639,0.5241206575940401,5.245581371808987,3.9502613066981658,1.2472160811477984,-1.3209120363730924,-0.18102183082769585,2.305021357825847,0.8583687571466024,0.5129661936395259,0.9145191456589092,1.3493240716738075,0.7811935442048639,0.5241206575940401,0.0,0.0,0.0
