t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231747.8274298,3096441,200.0,0.024925497497188337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1705836106655627,0.6041963851644413,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5076710129967554,3.7494078392917682,1.1297808027862801,-34.251176948881394,-5.006667172394481,156.47510692089838,1.6218678005300153,1.1280202263722157,1.0746794844985774,0.4506545649265265,0.08969391687294259,0.7083766376851977,-0.731784925912353,2.5076710129967554,3.7494078392917682,1.1297808027862801,-0.5977958104411658,-0.08738282670979824,2.731005813179843,1.1280202263722157,1.0746794844985774,0.4506545649265265,0.08969391687294259,0.7083766376851977,-0.731784925912353,0.0,0.0,0.0
231747.8335299,3096451,200.0,0.02399839000029225,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.2680797868264708,0.40421715644279194,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.428899970562586,3.719837911975734,1.1316927473766005,-32.74853715024865,-4.900201757536582,153.03698450168764,1.6780060484493275,1.1228982899844058,1.1188743057735024,0.5503853348904634,0.3178648710151386,0.6963400210119193,-0.9004872020415808,2.428899970562586,3.719837911975734,1.1316927473766005,-0.57156979848352,-0.08552465468102621,2.670999256877983,1.1228982899844058,1.1188743057735024,0.5503853348904634,0.3178648710151386,0.6963400210119193,-0.9004872020415808,0.0,0.0,0.0
231747.8401237,3096452,200.0,0.028112990000613184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070706596375942,0.6541741258664108,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4205452049355167,3.7167349502254146,1.1314991940574575,-32.67506311339237,-5.044367415876208,152.76995418199732,1.7009466064109486,1.135393554528179,1.1294858554383702,0.5730292632679794,0.29416672398315863,0.5933471740323791,-0.9259539241803947,2.4205452049355167,3.7167349502254146,1.1314991940574575,-0.5702874346256461,-0.08804082008735792,2.666338698596734,1.135393554528179,1.1294858554383702,0.5730292632679794,0.29416672398315863,0.5933471740323791,-0.9259539241803947,0.0,0.0,0.0
231747.8465249,3096453,200.0,0.02401808999750266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2741425796266383,0.3493002075833586,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4122870930752276,3.713763040740644,1.1313634696217836,-32.49537675743317,-5.030195855722589,152.4363768981808,1.7128996869653963,1.1411697463851316,1.1350686277029218,0.5859830696752699,0.3326377944596317,0.6055154410758943,-0.9300762749047546,2.4122870930752276,3.713763040740644,1.1313634696217836,-0.5671513160932475,-0.08779347970253282,2.660516676684276,1.1411697463851316,1.1350686277029218,0.5859830696752699,0.3326377944596317,0.6055154410758943,-0.9300762749047546,0.0,0.0,0.0
231747.8525542,3096455,200.0,0.025018010001596473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3106925825000306,0.5549619727593547,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3958927295213925,3.708148507044477,1.1314643247130953,-31.995328411222026,-4.876389282103824,151.8527195434573,1.720675108718932,1.147095979241643,1.1424390691235276,0.5828607187937204,0.46661264743989916,0.6538153875109247,-0.8663842510526638,2.3958927295213925,3.708148507044477,1.1314643247130953,-0.5584238260327106,-0.08510904858167434,2.6503299341408706,1.147095979241643,1.1424390691235276,0.5828607187937204,0.46661264743989916,0.6538153875109247,-0.8663842510526638,0.0,0.0,0.0
231747.8859241,3096456,200.0,0.020980609996123882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2427203412436485,0.5795369263038402,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3875046961579387,3.704790911807455,1.1309803131418739,-31.865589626927903,-5.024369118218054,151.5446391302234,1.7396706463682259,1.1441821255897235,1.1574762289946352,0.6144509749594197,0.4488551789943567,0.5662189515319025,-0.9190686897294688,2.3875046961579387,3.704790911807455,1.1309803131418739,-0.5561594570792434,-0.08769178394842925,2.644952916569034,1.1441821255897235,1.1574762289946352,0.6144509749594197,0.4488551789943567,0.5662189515319025,-0.9190686897294688,0.0,0.0,0.0
231747.8919745,3096463,200.0,0.024314462497884222,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2076393003956318,0.21555762768336018,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3277265559508593,3.6832124596783635,1.128413133113329,-30.532792948347854,-5.285110464498464,149.41614809927168,1.8037823816372276,1.1475003491351778,1.22011345513134,0.6694751568557097,0.5235617348274837,0.485619199768751,-0.9516755224289839,2.3277265559508593,3.6832124596783635,1.128413133113329,-0.532897766778377,-0.09224257893710508,2.607803739979758,1.1475003491351778,1.22011345513134,0.6694751568557097,0.5235617348274837,0.485619199768751,-0.9516755224289839,0.0,0.0,0.0
231747.8979566,3096465,200.0,0.019385962495605043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2009416029711248,0.5058539584899433,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.310006863899688,3.6770205885883467,1.1274806964972381,-30.085749211429174,-5.030183362094272,148.91743304289474,1.833560074900073,1.1616018333966147,1.2409531366895101,0.687502030148021,0.576429833563438,0.5851760807700892,-0.8249119468020373,2.310006863899688,3.6770205885883467,1.1274806964972381,-0.5250953816687267,-0.08779326164758317,2.5990995202167113,1.1616018333966147,1.2409531366895101,0.687502030148021,0.576429833563438,0.5851760807700892,-0.8249119468020373,0.0,0.0,0.0
231747.9050438,3096466,200.0,0.02314922749816986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8966805025494304,0.3752097313789017,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.301279727357724,3.67382304328658,1.1267534389753067,-29.949959179865363,-4.98289895410295,148.6923854723092,1.8402186544580932,1.1585436237324207,1.2438863414131984,0.7049313000358222,0.5479302695835633,0.5767146194835512,-0.7865965210887789,2.301279727357724,3.67382304328658,1.1267534389753067,-0.5227253985265512,-0.08696799304327829,2.5951716991363796,1.1585436237324207,1.2438863414131984,0.7049313000358222,0.5479302695835633,0.5767146194835512,-0.7865965210887789,0.0,0.0,0.0
231747.911361,3096467,200.0,0.0235400674990426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.351715897420446,0.30479895790248407,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.292443952249795,3.6706449109996857,1.1258323267720594,-29.828245530171273,-4.998489303148106,148.31436246584906,1.8502334663953732,1.1563109410777601,1.247750543576008,0.7276176665798328,0.5082845007397482,0.5819101929824,-0.8499699499769343,2.292443952249795,3.6706449109996857,1.1258323267720594,-0.5206010945947703,-0.08724009596565141,2.588573953025362,1.1563109410777601,1.247750543576008,0.7276176665798328,0.5082845007397482,0.5819101929824,-0.8499699499769343,0.0,0.0,0.0
231747.9177896,3096468,200.0,0.01991616749894933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8441068199578126,1.2136192273043531,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2836503856457857,3.667789148942302,1.125899064778224,-29.33561483687469,-4.844338304930878,148.15194446456152,1.8491205062430238,1.1599674794766182,1.2623760957462629,0.6929131879633554,0.7020734644893537,0.6093933909287522,-0.7459020926091331,2.2836503856457857,3.667789148942302,1.125899064778224,-0.5120030670003626,-0.08454965350152488,2.5857392241383863,1.1599674794766182,1.2623760957462629,0.6929131879633554,0.7020734644893537,0.6093933909287522,-0.7459020926091331,0.0,0.0,0.0
231747.9588899,3096469,200.0,0.018712217498839712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2655768110098529,0.29510460649439657,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2747744982741303,3.6646123009895737,1.1253165069401327,-29.07456736805332,-4.745854167712305,147.89756760504068,1.8579456295006733,1.1576366951922363,1.2724596356490905,0.7019157497654794,0.7245623161676759,0.6297983269171472,-0.7223530158154284,2.2747744982741303,3.6646123009895737,1.1253165069401327,-0.5074469291654324,-0.08283078104607489,2.581299510398864,1.1576366951922363,1.2724596356490905,0.7019157497654794,0.7245623161676759,0.6297983269171472,-0.7223530158154284,0.0,0.0,0.0
231747.9654262,3096477,200.0,0.022050874997500098,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2319222711564366,0.24374083698748206,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2047599477815254,3.637929045307773,1.119300268687742,-27.004607563703367,-3.586174848528649,146.20935803396605,1.8761831594630678,1.0940865741105539,1.3226966596535268,0.7573053299332132,0.8057705440169368,0.7351470368324582,-0.5198631874546287,2.2047599477815254,3.637929045307773,1.119300268687742,-0.4713193151955881,-0.06259055865903385,2.551834694919931,1.0940865741105539,1.3226966596535268,0.7573053299332132,0.8057705440169368,0.7351470368324582,-0.5198631874546287,0.0,0.0,0.0
231747.9715396,3096479,200.0,0.02111630249984512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4482697864713368,0.24717235562231082,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1874878504177797,3.630929856102259,1.117540300054917,-26.39025429121772,-3.247079349008299,145.72834351452585,1.8742982394267735,1.0652918511998446,1.3363106872199897,0.7696888392767234,0.8699023128361073,0.7855506262729719,-0.5088814334853021,2.1874878504177797,3.630929856102259,1.117540300054917,-0.46059682782031164,-0.05667222571370889,2.543439407805801,1.0652918511998446,1.3363106872199897,0.7696888392767234,0.8699023128361073,0.7855506262729719,-0.5088814334853021,0.0,0.0,0.0
231747.9780963,3096480,200.0,0.021151502498664855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6128633096372704,1.5718318617469893,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.178931344680813,3.627471012631299,1.1170706519877192,-25.863599053478076,-2.756624962960934,145.49303933076638,1.8683051525679433,1.0500112052175825,1.3481482130251854,0.7553390018703159,1.0241499585665566,0.97101459729747,-0.42115205975052594,2.178931344680813,3.627471012631299,1.1170706519877192,-0.4514049598988814,-0.048112181846335034,2.5393325750554805,1.0500112052175825,1.3481482130251854,0.7553390018703159,1.0241499585665566,0.97101459729747,-0.42115205975052594,0.0,0.0,0.0
231747.9848765,3096481,200.0,0.020159039996218785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2854491263724745,0.9704802381393162,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.170924566822218,3.6237166224575845,1.116264975628687,-25.515224455262725,-2.6701242838818517,145.5604273071449,1.847102327696034,1.0185432576143134,1.3451502093812957,0.7516166280425054,1.0579918379827788,0.837546778478568,-0.2938490533232876,2.170924566822218,3.6237166224575845,1.116264975628687,-0.44532467612971116,-0.04660246019119407,2.5405087171195415,1.0185432576143134,1.3451502093812957,0.7516166280425054,1.0579918379827788,0.837546778478568,-0.2938490533232876,0.0,0.0,0.0
231748.0273364,3096482,200.0,0.023861767495937804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4045148356303776,1.3159745069104318,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1630107217755725,3.6204380462397765,1.1144765252019861,-25.5306391565097,-2.5649090770099203,145.17307281864254,1.8231039951033636,0.9928208080426083,1.3089975434888088,0.7902787174280548,0.862391559985472,0.850191644163696,-0.42165562819143637,2.1630107217755725,3.6204380462397765,1.1144765252019861,-0.4455937134196821,-0.044766108408111904,2.533748105922797,0.9928208080426083,1.3089975434888088,0.7902787174280548,0.862391559985472,0.850191644163696,-0.42165562819143637,0.0,0.0,0.0
231748.0334981,3096491,200.0,0.021119067497556814,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6321215152666724,0.30113225124679566,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0899670063103843,3.5854952615070275,1.1039164374889643,-22.741995983502044,-0.10785851303886068,143.1328120857316,1.8151629149711674,0.8433268044802564,1.37887176618464,0.8260320581857563,0.99707156265512,1.0806495563336964,-0.3616792082325354,2.0899670063103843,3.5854952615070275,1.1039164374889643,-0.3969227083874367,-0.0018824861788333536,2.4981388385343486,0.8433268044802564,1.37887176618464,0.8260320581857563,0.99707156265512,1.0806495563336964,-0.3616792082325354,0.0,0.0,0.0
231748.0451315,3096492,200.0,0.023034467497700377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6016341677791226,0.7261019386630543,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0821025912262874,3.581869338107949,1.1027314274256883,-22.495598405322585,-0.02422692900156729,142.75460833625448,1.800248615875583,0.8282091577220793,1.3726648877596395,0.8189968107013931,0.9739860537439491,1.0300745818053634,-0.48579870644712553,2.0821025912262874,3.581869338107949,1.1027314274256883,-0.392622259379265,-0.00042283967872425166,2.491537937862585,0.8282091577220793,1.3726648877596395,0.8189968107013931,0.9739860537439491,1.0300745818053634,-0.48579870644712553,0.0,0.0,0.0
231748.051301,3096495,200.0,0.020827337497425824,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5123752499482812,0.25598489297900423,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0587614221732498,3.5702594054909564,1.0994964354957488,-21.732865973706843,0.5648253797528965,141.885997605782,1.7741917631374857,0.7713682089652066,1.3830946804013247,0.7998728671659434,0.9415150974821603,1.024262040593093,-0.5622507847341676,2.0587614221732498,3.5702594054909564,1.0994964354957488,-0.3793100671358278,0.009858062575515358,2.476377820697687,0.7713682089652066,1.3830946804013247,0.7998728671659434,0.9415150974821603,1.024262040593093,-0.5622507847341676,0.0,0.0,0.0
231748.0962916,3096496,200.0,0.023058137498114584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6952408995089108,0.9404600478076812,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.051298127869779,3.566295427223327,1.0984148293450817,-21.641504609818202,0.6368706461816421,141.41544722172057,1.7583672577691756,0.7384758608304332,1.3830059924090945,0.7961176050848121,0.8406136668805648,0.9936550747653379,-0.707423547422573,2.051298127869779,3.566295427223327,1.0984148293450817,-0.37771551052685837,0.011115489685173507,2.4681651671992917,0.7384758608304332,1.3830059924090945,0.7961176050848121,0.8406136668805648,0.9936550747653379,-0.707423547422573,0.0,0.0,0.0
231748.1024128,3096505,200.0,0.020490454998400454,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6976891317801224,0.5569916397527267,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9852369060667863,3.5309329942114767,1.0932189181871428,-20.237186394988562,3.304651673343087,138.28957048422268,1.6780624579868124,0.5731887072760423,1.4168658001510632,0.6927045713132328,0.6696284683706692,1.2661565962647263,-0.7441421664452069,1.9852369060667863,3.5309329942114767,1.0932189181871428,-0.3532055339323521,0.05767705233137699,2.413608326118455,0.5731887072760423,1.4168658001510632,0.6927045713132328,0.6696284683706692,1.2661565962647263,-0.7441421664452069,0.0,0.0,0.0
