t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355541.8629088,1373517,200.0,0.01604900750023097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.516551760848656,1.395122112628375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5816598397552757,-1.3271629484607392,0.7728655912006945,137.56964364265593,61.07407602835065,56.7249327669501,0.6942794906490019,1.051047743471199,-0.20395794169444115,0.254044331001962,3.5816598397552757,-1.3271629484607392,0.7728655912006945,2.4010432323596316,1.0659437143080606,0.9900368447556964,0.6428236642960612,-0.25849549203970973,-0.044517730759447205,1.051047743471199,-0.20395794169444115,0.254044331001962,0.0,0.0,0.0
355541.8691234,1373519,200.0,0.01613664250122001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5332667001277581,1.4588276519647467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5805775130372512,-1.3241722268354712,0.7797287422385828,137.54500066910995,60.795564384011115,56.82846205407803,0.718777581549218,0.6800713494798116,-0.019680341556018083,0.25677601448636833,3.5805775130372512,-1.3241722268354712,0.7797287422385828,2.400613131333772,1.0610827691091922,0.9918437716883215,0.6620769639597703,-0.27626243762737,-0.044433895707435084,0.6800713494798116,-0.019680341556018083,0.25677601448636833,0.0,0.0,0.0
355541.8754275,1373520,200.0,0.016128342499865354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.584713867972345,1.4691816948487069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5799660091223604,-1.3234408369101924,0.7827707415648972,137.7758402645386,60.903564031143816,56.30619790304737,0.6987788630026531,0.9663935649181516,-0.1625329424317579,0.28106130811152136,3.5799660091223604,-1.3234408369101924,0.7827707415648972,2.404642042317974,1.0629677185426498,0.9827285426877035,0.6383211946892546,-0.2835726355174117,-0.02060369324836045,0.9663935649181516,-0.1625329424317579,0.28106130811152136,0.0,0.0,0.0
355541.8817832,1373521,200.0,0.01613097499923124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3181286890670427,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.57881881947381,-1.3212912179410794,0.7870536746727249,137.6992515736392,60.840911738396095,56.18460612665148,0.7612488755268546,0.8225572475420715,-0.1316244814797533,0.28421411806971975,3.57881881947381,-1.3212912179410794,0.7870536746727249,2.403305317491987,1.0618742297502788,0.9806063658462465,0.6872240156243727,-0.32441232317324215,-0.044493228848357824,0.8225572475420715,-0.1316244814797533,0.28421411806971975,0.0,0.0,0.0
355541.9049322,1373526,200.0,0.016119422500794536,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9230951262525663,0.8731536532290158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.576666002860053,-1.317858318410802,0.8018217453386095,137.91640022620336,61.28868946337179,55.13498168723213,0.6526792988313235,0.8066448741840744,-0.3130257268201635,0.16001012273080908,3.576666002860053,-1.317858318410802,0.8018217453386095,2.407095276445501,1.0696894253681943,0.962286963468979,0.5877599362559118,-0.28141933588160667,0.036492216257032056,0.8066448741840744,-0.3130257268201635,0.16001012273080908,0.0,0.0,0.0
355541.911404,1373527,200.0,0.017368537499927474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.850603268147041,0.35223623682653116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.575434269889264,-1.3173205468140976,0.8048085379081003,138.00253111915225,61.39978833277235,54.99765235484438,0.6494930221794413,0.7924214945315797,-0.33451484317405555,0.11851107638297151,3.575434269889264,-1.3173205468140976,0.8048085379081003,2.408598544115142,1.0716284664344773,0.9598901144592471,0.5681944029639573,-0.3115556809521527,0.04392452579888295,0.7924214945315797,-0.33451484317405555,0.11851107638297151,0.0,0.0,0.0
355541.9173705,1373528,200.0,0.016129990000668736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3487872362699322,0.3447679013370029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5744531300660545,-1.3161934725516442,0.8079412050263575,138.06567894587744,61.481150296824794,55.00358977197025,0.6586308857781967,0.6940507460618585,-0.31285234389072786,0.06587696643879937,3.5744531300660545,-1.3161934725516442,0.8079412050263575,2.4097006816069753,1.0730485005930817,0.9599937419371578,0.5721897253012789,-0.3248105506848463,0.029860812521194824,0.6940507460618585,-0.31285234389072786,0.06587696643879937,0.0,0.0,0.0
355541.9235466,1373530,200.0,0.01544909500088755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5959561386510464,3.8402422301650674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.573986535030803,-1.3123009644871262,0.8154236885639357,136.91455858762467,61.41273551823469,55.97680492665136,0.7261413709530987,-0.5489955276112662,-0.03150890500698178,-0.10707743285216778,3.573986535030803,-1.3123009644871262,0.8154236885639357,2.3896098412687277,1.0718544374496615,0.9769795507166492,0.6626747502848499,-0.29560219129279974,-0.027619023289257916,-0.5489955276112662,-0.03150890500698178,-0.10707743285216778,0.0,0.0,0.0
355541.9295826,1373531,200.0,0.015596995001116679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0935894351728594,1.279236724027833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.573266281810655,-1.3114229958841994,0.8187904255723788,136.67037501778645,61.47900559133082,56.04540583678913,0.7216580740795806,-0.6346163168155955,-0.04129858951659778,-0.1295328455028787,3.573266281810655,-1.3114229958841994,0.8187904255723788,2.3853480339957773,1.0730110684207261,0.978176862468418,0.6540719872507375,-0.30463214401293104,-0.01339657464448829,-0.6346163168155955,-0.04129858951659778,-0.1295328455028787,0.0,0.0,0.0
355541.9361373,1373532,200.0,0.015188612498960108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3838150227713535,1.4865998436207075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5721424349957998,-1.3097017019181583,0.8224043372901573,136.44067757409925,61.4745244558047,56.22452015139667,0.7445532442978202,-0.7540414013546292,0.0016963093219544978,-0.14227918983182802,3.5721424349957998,-1.3097017019181583,0.8224043372901573,2.3813390573200213,1.0729328578515673,0.9813029969957725,0.667205462647044,-0.32841453593928205,-0.036610064082702565,-0.7540414013546292,0.0016963093219544978,-0.14227918983182802,0.0,0.0,0.0
355541.9419783,1373533,200.0,0.015510912499294616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3356909288188663,2.3291718829363286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5704988911178335,-1.3062606713977347,0.8254808976547282,136.09008869333783,61.45709246390588,56.85717114667437,0.7789018274166101,-1.1557037772723537,0.1302934126546026,-0.2385965007523665,3.5704988911178335,-1.3062606713977347,0.8254808976547282,2.375220127029853,1.072628612197752,0.9923448398793875,0.6821887302350365,-0.34902625487680305,-0.13959679974811848,-1.1557037772723537,0.1302934126546026,-0.2385965007523665,0.0,0.0,0.0
355541.9482052,1373534,200.0,0.015680882500498955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8149367089843915,1.4460870590873438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5691143451621277,-1.3038082721490851,0.8291103555433489,135.68064373195955,61.56306205025672,57.27251211830473,0.8088927200064117,-1.4136771119981069,0.14454981868785136,-0.3245012391525666,3.5691143451621277,-1.3038082721490851,0.8291103555433489,2.368073964348101,1.0744781303865505,0.9995939073527698,0.7013946359141824,-0.3649454200073974,-0.17078594089036414,-1.4136771119981069,0.14454981868785136,-0.3245012391525666,0.0,0.0,0.0
355541.9759125,1373540,200.0,0.015869802499592314,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2759233635680929,1.6200592043404878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.569792552916441,-1.3097022061248995,0.8437970640529355,134.39898709369433,63.65299504568215,56.44238959955579,0.5366080662644496,-0.7730823947201318,-0.5339729100766407,-0.5448984798156185,3.569792552916441,-1.3097022061248995,0.8437970640529355,2.3457048361303308,1.1109543423027919,0.9851055362056522,0.4450198774438339,-0.20396129329388207,0.21978470442192724,-0.7730823947201318,-0.5339729100766407,-0.5448984798156185,0.0,0.0,0.0
355541.9824128,1373541,200.0,0.016852314999836436,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.82159288307667,4.3419729775988785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5669072056063102,-1.3036430537986425,0.849626249576694,133.3115627723073,63.2170050450207,58.20659691865902,0.722457569213756,-1.6442749173695168,0.06179083156918308,-0.5892216181908715,3.5669072056063102,-1.3036430537986425,0.849626249576694,2.326725701355862,1.1033448812854774,1.0158967626117859,0.6481871308200076,-0.3173878625734551,-0.032608701977066834,-1.6442749173695168,0.06179083156918308,-0.5892216181908715,0.0,0.0,0.0
355541.9884091,1373543,200.0,0.015706624999739554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.375405756745059,2.634050526735498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.565684457260945,-1.3006261216502124,0.8566108089416857,131.9221538019547,63.186273191819744,59.98176504073122,0.74046998312909,-2.695030255782506,0.35885471531313223,-0.6832052006126953,3.565684457260945,-1.3006261216502124,0.8566108089416857,2.302475940166465,1.1028085092618811,1.0468792911183904,0.6759893832613413,-0.29517801472553984,-0.06483894860217296,-2.695030255782506,0.35885471531313223,-0.6832052006126953,0.0,0.0,0.0
355541.994708,1373544,200.0,0.015771124999747237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1571367196534081,3.785144828344499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.564931950900792,-1.3012517648910285,0.8595175910794679,132.05306058959818,63.35214665815713,59.81777601793335,0.6956049703952476,-2.084463352798367,0.20258519686373153,-0.6123552664190065,3.564931950900792,-1.3012517648910285,0.8595175910794679,2.3047606946240524,1.1057035473911645,1.0440171427334395,0.6230623870552118,-0.30928584671722215,0.0013422727165867954,-2.084463352798367,0.20258519686373153,-0.6123552664190065,0.0,0.0,0.0
355542.0004965,1373545,200.0,0.0159346249986253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6845304231328958,2.628530000234237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.563465043795227,-1.300318616737619,0.8625237874174213,131.98490708021362,63.54138630520048,59.79824492670501,0.6920069449592944,-1.7665242290617176,0.09134713557010488,-0.5886871386156404,3.563465043795227,-1.300318616737619,0.8625237874174213,2.303571191488503,1.109006402307383,1.0436762608849977,0.6061402463451921,-0.333286499893537,-0.01969067345727571,-1.7665242290617176,0.09134713557010488,-0.5886871386156404,0.0,0.0,0.0
355542.0065445,1373546,200.0,0.015622425000618608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6792065178430673,0.09999643714274342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.562911105604602,-1.299972405950169,0.8650447949286517,131.70221151546997,63.69996348636089,59.98144062417045,0.6532139726128684,-1.7320485688983744,0.04985401915810595,-0.5908911011048125,3.562911105604602,-1.299972405950169,0.8650447949286517,2.2986372231029417,1.1117740962371636,1.046873628981257,0.5730982310663199,-0.3133668224526027,-0.006938742775118134,-1.7320485688983744,0.04985401915810595,-0.5908911011048125,0.0,0.0,0.0
355542.012579,1373547,200.0,0.01563562500159382,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.359835241760418,4.810983382397369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5627621554791475,-1.2989193135736277,0.8686801009909217,130.34518071483447,63.7739849689753,61.376742795304104,0.6735063710027926,-2.443406132685223,0.28429776731811235,-0.7606875679924724,3.5627621554791475,-1.2989193135736277,0.8686801009909217,2.2749525675808773,1.1130660148259928,1.0712262459277646,0.6094489391642294,-0.28648456099847497,-0.010460336632150041,-2.443406132685223,0.28429776731811235,-0.7606875679924724,0.0,0.0,0.0
355542.0183523,1373549,200.0,0.015760979998943346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4444181543041767,0.22824450693327775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.560967890491381,-1.2974998423258755,0.8738251659341026,129.99533150194532,63.98177165307718,61.84876090783265,0.6286821270986166,-2.1195041844031177,0.2128678686708228,-0.6867310583319886,3.560967890491381,-1.2974998423258755,0.8738251659341026,2.268846546930451,1.116692576605372,1.0794645161204368,0.5592418521071093,-0.28578477874287234,-0.028580203357195022,-2.1195041844031177,0.2128678686708228,-0.6867310583319886,0.0,0.0,0.0
355542.0241384,1373550,200.0,0.015521680001241453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.440222413194545,1.7731147727237007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5599860397675487,-1.2980062129922625,0.8765376379620724,129.44035075847813,64.22244230178462,62.27397807166792,0.6095901053272108,-2.311674096914717,0.171027731943465,-0.749024431826428,3.5599860397675487,-1.2980062129922625,0.8765376379620724,2.2591603056717826,1.1208930718382275,1.0868859556653545,0.5271967075106144,-0.3059231797972125,0.008645008130126891,-2.311674096914717,0.171027731943465,-0.749024431826428,0.0,0.0,0.0
355542.0302504,1373551,200.0,0.015112677499374826,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.911533132872377,4.56752270221927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.559824263019782,-1.2966807609845978,0.879668922903962,128.34633445382607,64.33490527824027,63.20730900651872,0.6196409235524508,-2.9264230159748044,0.28486784515919,-0.8230819419027559,3.559824263019782,-1.2966807609845978,0.879668922903962,2.2400661190851032,1.1228559210639713,1.1031756534892176,0.5582500207877694,-0.26845701113585385,-0.015576315462693002,-2.9264230159748044,0.28486784515919,-0.8230819419027559,0.0,0.0,0.0
355542.036297,1373552,200.0,0.015198377500738701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6384707214685951,2.255901336879873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.558295248060206,-1.2958686830805317,0.8823039893145644,128.4964587179353,64.36563839134442,63.17444914342154,0.6172238048348285,-2.334086934762931,0.21979238926140904,-0.6947613909080511,3.558295248060206,-1.2958686830805317,0.8823039893145644,2.2426862817809425,1.1233923150770266,1.1026021406864173,0.540496595332019,-0.2951762566160334,-0.0412266081484248,-2.334086934762931,0.21979238926140904,-0.6947613909080511,0.0,0.0,0.0
355542.042258,1373553,200.0,0.015264405001551304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.227756241463734,1.8410333855458654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.558033380280384,-1.295852733207043,0.8843145071020201,127.72445214226452,64.56525852492499,63.92434169212588,0.567369840037328,-2.7878842083645585,0.25945611863410517,-0.7864166817978949,3.558033380280384,-1.295852733207043,0.8843145071020201,2.2292122251884408,1.1268763436612783,1.11569023469748,0.5006529987391035,-0.2662292199015902,-0.0194193900037348,-2.7878842083645585,0.25945611863410517,-0.7864166817978949,0.0,0.0,0.0
355542.0481717,1373555,200.0,0.015407189998817477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.977184301859159,0.16829520762206304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.556924289732805,-1.2951936384298164,0.8900077355842021,126.12383564464584,64.79797817716508,65.23602428240477,0.5730432256872763,-3.402756750741913,0.34219975504828803,-0.8239010565636216,3.556924289732805,-1.2951936384298164,0.8900077355842021,2.2012761972432546,1.130938067826964,1.1385834146389344,0.5101596737534545,-0.2609385786348699,-0.005167587624925918,-3.402756750741913,0.34219975504828803,-0.8239010565636216,0.0,0.0,0.0
355542.0548455,1373556,200.0,0.015338690001093629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.738327772679965,0.7779657205409518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5559330735376227,-1.295760636606298,0.8923078815024342,125.18723269893044,65.08030402235987,65.95773573982729,0.5518148924639088,-3.7608854145879604,0.33393561955577605,-0.92372406386275,3.5559330735376227,-1.295760636606298,0.8923078815024342,2.1849293920566435,1.135865583389089,1.1511796558203242,0.47368385696873877,-0.2827750827842139,0.012709514095968003,-3.7608854145879604,0.33393561955577605,-0.92372406386275,0.0,0.0,0.0
