t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229738.7550781,2694637,200.0,0.02052346499973029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5016364584384607,0.0725446726573423,True,0.073,256,5.574493826185768,1.8344033047545052,1.0962942089514132,-0.20076778239553583,-0.42862180526380245,0.049045076220483264,4.131538812644887,-0.6500606356914103,0.8351722101451755,0.13268999256395814,1.1940342605361067,0.5048353420409871,-0.04971797382415231,0.30839137168186126,0.09754215585278962,True,safe,0.6962942089514131,0.6962942089514131,2.403705791048587,True,inside_operational_region,5.574493826185768,1.8344033047545052,1.0962942089514132,0.6962942089514131,0.6962942089514131,2.403705791048587
229738.760039,2694638,200.0,0.02049436500006524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495186078056668,0.6558936954247299,True,0.073,256,5.5918546901055635,1.833051293333763,1.0835943375285266,-0.19851185675457872,-0.42232371592266915,0.05157825101643532,4.139250947008205,-0.6520216163642645,0.8462746485073303,0.2206286716548348,1.1855419965546896,0.5377148373119172,-0.03232800679959179,0.3183141126149247,0.06662653027709214,True,safe,0.6835943375285266,0.6835943375285266,2.4164056624714734,True,inside_operational_region,5.5918546901055635,1.833051293333763,1.0835943375285266,0.6835943375285266,0.6835943375285266,2.4164056624714734
229738.7651101,2694639,200.0,0.020540747500663568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6508530477404932,1.4346206269261303,True,0.073,256,5.609737624904663,1.8318245313080972,1.071487238268985,-0.1939997831983047,-0.4186853220968483,0.05589497346836536,4.156210241566746,-0.6474791324995438,0.8184130678037949,0.39300641877952647,1.0812844229150964,0.6005820611958358,-0.016577502144678326,0.3273013738923604,0.038625516597660475,True,safe,0.671487238268985,0.671487238268985,2.4285127617310147,True,inside_operational_region,5.609737624904663,1.8318245313080972,1.071487238268985,0.671487238268985,0.671487238268985,2.4285127617310147
229738.7698548,2694640,200.0,0.02030334750105831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3527984023842072,0.9312649539883838,True,0.073,256,5.6267893390472,1.8305095601662311,1.058166272262192,-0.19488739664165333,-0.40695097609961994,0.05643975409731539,4.149894094223441,-0.6596635337640061,0.8943416407012461,0.30520001961863874,1.2816393020181858,0.592382430404999,-0.0023118973546243857,0.33544134910825657,0.01326433588482185,True,safe,0.658166272262192,0.658166272262192,2.4418337277378077,True,inside_operational_region,5.6267893390472,1.8305095601662311,1.058166272262192,0.658166272262192,0.658166272262192,2.4418337277378077
229738.7746884,2694641,200.0,0.020081420001708743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.895607343620734,0.8545950975098364,True,0.073,256,5.64442350843901,1.8289854886302974,1.0454018306787995,-0.19198667055521668,-0.3931831115718065,0.05890467261214738,4.152131379662615,-0.6807577345138303,0.939666676226951,0.3830276627875858,1.5038648498262939,0.6561412600463946,0.01696016780486223,0.34281391728781546,-0.03142559418256701,True,safe,0.6454018306787995,0.6454018306787995,2.4545981693212005,True,inside_operational_region,5.64442350843901,1.8289854886302974,1.0454018306787995,0.6454018306787995,0.6454018306787995,2.4545981693212005
229738.7861169,2694642,200.0,0.026414920001236446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7972649507794813,0.6598056636157227,True,0.073,256,5.661787814663691,1.8279819172567588,1.0321388893260424,-0.19345455518462185,-0.3843048924480046,0.05975453401477049,4.1544496390404175,-0.6769507422386267,0.9942616457317028,0.28099328507497345,1.538663142959968,0.6291943756539808,0.034415333279045224,0.349491426754441,-0.07190232139890018,True,safe,0.6321388893260423,0.6321388893260423,2.4678611106739576,True,inside_operational_region,5.661787814663691,1.8279819172567588,1.0321388893260424,0.6321388893260423,0.6321388893260423,2.4678611106739576
229738.7896349,2694644,200.0,0.01941604000090932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.213032941005787,0.4704183317027386,True,0.073,256,5.69691717808204,1.8259581278023964,1.0059278606178452,-0.19465919148899058,-0.3622403321589598,0.06147783745430413,4.155019523470738,-0.6791157767147621,1.092879638353397,0.18066101559706457,1.715094608600227,0.6154918815813041,0.06454397909609122,0.2867001739882217,-0.14176754152172283,True,safe,0.6059278606178452,0.6059278606178452,2.4940721393821548,True,inside_operational_region,5.69691717808204,1.8259581278023964,1.0059278606178452,0.6059278606178452,0.6059278606178452,2.4940721393821548
229738.7942455,2694645,200.0,0.019538039998554937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.830895595094272,0.001776656644347785,True,0.073,256,5.714858967618502,1.8247177645682753,0.9937352103518481,-0.1939870338552172,-0.35325946403629693,0.06290141254459902,4.153584429280557,-0.6853476981588796,1.0878888240336555,0.18957273108320805,1.714390219196624,0.6143291440344606,0.07751311720137939,0.2596711321297117,-0.17184163426493543,True,safe,0.5937352103518481,0.5937352103518481,2.506264789648152,True,inside_operational_region,5.714858967618502,1.8247177645682753,0.9937352103518481,0.5937352103518481,0.5937352103518481,2.506264789648152
229738.8011625,2694646,200.0,0.02169501499948505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4972279185745503,0.4563549265742204,True,0.073,256,5.732460387929247,1.8241263349035806,0.9803026471767581,-0.1959997474711539,-0.3409353269675055,0.06292492025988894,4.152675577427643,-0.6753749547377297,1.165699320325885,0.0911497541716512,1.8315405230567186,0.5922603787952805,0.08925957248844565,0.23519028929607957,-0.1990804517437305,True,safe,0.5803026471767581,0.5803026471767581,2.519697352823242,True,inside_operational_region,5.732460387929247,1.8241263349035806,0.9803026471767581,0.5803026471767581,0.5803026471767581,2.519697352823242
229738.8052735,2694647,200.0,0.020812415000099047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5552502825290848,0.6594961358881484,True,0.073,256,5.750606712603538,1.8230589710946357,0.9679389636204218,-0.19701546209959098,-0.33322715318368346,0.06362871762360456,4.159377965449801,-0.6799871325358335,1.1629195371130887,0.049858276532968225,1.773952653559951,0.5654289101625759,0.09989861501315946,0.21301741062053348,-0.22375129332084054,True,safe,0.5679389636204217,0.5679389636204217,2.532061036379578,True,inside_operational_region,5.750606712603538,1.8230589710946357,0.9679389636204218,0.5679389636204217,0.5679389636204217,2.532061036379578
229738.8088439,2694648,200.0,0.017328015001756777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6686152752280887,0.4542867884393246,True,0.073,256,5.76856833003142,1.8221940937602858,0.9551653740217823,-0.19820215732125046,-0.31993416340338054,0.0642755500817822,4.153835379527348,-0.6849615870033778,1.211484369713135,0.008907761061561721,1.9087671487673958,0.5782071758638038,0.10953464759290277,0.19293490969923882,-0.24609625835453497,True,safe,0.5551653740217822,0.5551653740217822,2.5448346259782175,True,inside_operational_region,5.76856833003142,1.8221940937602858,0.9551653740217823,0.5551653740217822,0.5551653740217822,2.5448346259782175
229738.8213729,2694649,200.0,0.02688157749933981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5823506201052522,1.4680178950245764,True,0.073,256,5.787178451092784,1.821348361334719,0.9441984450373841,-0.19722946345509085,-0.31798276866273634,0.06592431762672035,4.162201791764779,-0.6680564724570911,1.131950955314244,0.05708233080510821,1.6441554116034658,0.5457851572608073,0.11826223032999426,0.17474571337722053,-0.2663346219627016,True,safe,0.5441984450373841,0.5441984450373841,2.555801554962616,True,inside_operational_region,5.787178451092784,1.821348361334719,0.9441984450373841,0.5441984450373841,0.5441984450373841,2.555801554962616
229738.8254207,2694651,200.0,0.019109177500909763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.161924727259234,0.1371125232324335,True,0.073,256,5.823687272213999,1.820134016668428,0.9194526394858653,-0.20036016742480633,-0.2965726442944643,0.06656431507999283,4.160019781987554,-0.6618113015342768,1.212281912187613,-0.04685741904722391,1.7753143157638973,0.5270706575432273,0.12122259843234921,0.043006420207225504,-0.28057135074931777,True,safe,0.5194526394858653,0.5194526394858653,2.5805473605141347,True,inside_operational_region,5.823687272213999,1.820134016668428,0.9194526394858653,0.5194526394858653,0.5194526394858653,2.5805473605141347
229738.831372,2694652,200.0,0.021777499999447215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.078370992316981,0.2735953274085568,True,0.073,256,5.842069881986877,1.8195776061965163,0.907333676133788,-0.20261205064084997,-0.2864324654588648,0.06649362962517102,4.157605933080377,-0.6583217233599972,1.2389075759089974,-0.11479021687960636,1.8110501188895851,0.5046570509027437,0.12249691467593589,-0.013701906392971822,-0.2866996747012922,True,safe,0.507333676133788,0.507333676133788,2.592666323866212,True,inside_operational_region,5.842069881986877,1.8195776061965163,0.907333676133788,0.507333676133788,0.507333676133788,2.592666323866212
229738.8357008,2694653,200.0,0.020315382499863702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7664532163099655,0.42582574127715067,True,0.073,256,5.860581171301083,1.818979109677597,0.8955090557541009,-0.20509081900500892,-0.2779973714079276,0.06609288761321963,4.156810785237618,-0.6551742719536853,1.247390624149064,-0.18200670371892663,1.7871526331891026,0.4649024443528017,0.12365109305350823,-0.06506397975557691,-0.2922502427268708,True,safe,0.49550905575410087,0.49550905575410087,2.604490944245899,True,inside_operational_region,5.860581171301083,1.818979109677597,0.8955090557541009,0.49550905575410087,0.49550905575410087,2.604490944245899
229738.8405773,2694654,200.0,0.02104052999982242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5332389975754603,0.5021343387900662,True,0.073,256,5.879029112223117,1.8185917853793265,0.8834977229123556,-0.2075293202297308,-0.26559519208084836,0.06569834726199986,4.148359940934703,-0.6505251873827298,1.287887724492994,-0.23648772188135178,1.8965331686627955,0.4597045593165121,0.12469645972285721,-0.11158382504574721,-0.2972775235377439,True,safe,0.4834977229123556,0.4834977229123556,2.6165022770876445,True,inside_operational_region,5.879029112223117,1.8185917853793265,0.8834977229123556,0.4834977229123556,0.4834977229123556,2.6165022770876445
229738.8446916,2694655,200.0,0.019797542499844167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.31880259415361,0.15285221751561442,True,0.073,256,5.8976416103602105,1.8181610269108095,0.8717883037151979,-0.20950968025442984,-0.2541768742332473,0.06559052112200447,4.142506650601566,-0.6486700267813028,1.3114313597356602,-0.2640092450220502,1.9535320066581119,0.4584796493938745,0.12564327305311934,-0.15371794978295028,-0.3018308507350515,True,safe,0.47178830371519787,0.47178830371519787,2.628211696284802,True,inside_operational_region,5.8976416103602105,1.8181610269108095,0.8717883037151979,0.47178830371519787,0.47178830371519787,2.628211696284802
229738.8525698,2694656,200.0,0.023116042499139622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.977792029753909,0.3475358222898808,True,0.073,256,5.916195793526972,1.8178456837262342,0.8601897016038551,-0.21250552336316497,-0.24493922983692995,0.06432295922202425,4.134464804094101,-0.6392228774242956,1.3280815285830108,-0.3303067022511478,1.9376099938541247,0.40652150704745227,0.12650082429197826,-0.19187982363048237,-0.30595490692878946,True,safe,0.4601897016038551,0.4601897016038551,2.639810298396145,True,inside_operational_region,5.916195793526972,1.8178456837262342,0.8601897016038551,0.4601897016038551,0.4601897016038551,2.639810298396145
229738.8569015,2694657,200.0,0.02096029000019418,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.113154244873347,6.5418578710521444,True,0.073,256,5.935178393763835,1.8166768065460164,0.8488489946180249,-0.18114769188166724,-0.23064209018867698,0.06841601796958585,4.129515243764419,-0.6459168145555075,1.3657516383478139,-0.35789217398415685,1.9707646378891444,0.41256512485522684,0.13362889805842984,-0.22644393584684608,-0.3314098707583096,True,safe,0.44884899461802485,0.44884899461802485,2.6511510053819753,True,inside_operational_region,5.935178393763835,1.8166768065460164,0.8488489946180249,0.44884899461802485,0.44884899461802485,2.6511510053819753
229738.8609798,2694658,200.0,0.02118327000149263,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.705498086697245,5.9476196175026645,True,0.073,256,5.953173256022622,1.8167125412120393,0.8357425164760591,-0.22293832361024046,-0.21158046651577367,0.059437939150195795,4.095143849521351,-0.6682038606428775,1.4867447944084258,-0.39144609527705365,2.030266456864907,0.40812714627817365,0.14008496314932378,-0.2577494702154799,-0.35446503387168776,True,safe,0.4357425164760591,0.4357425164760591,2.664257483523941,True,inside_operational_region,5.953173256022622,1.8167125412120393,0.8357425164760591,0.4357425164760591,0.4357425164760591,2.664257483523941
229738.8646264,2694659,200.0,0.02010614000064557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.906939391529665,0.8158466021403958,True,0.073,256,5.972062502241217,1.8169287737391993,0.8239508293704654,-0.22794386503360498,-0.20347525157227642,0.05936280299111418,4.102169864180711,-0.6479730274732699,1.5047145708673622,-0.49357622777461396,1.9557706951854619,0.3981104341160302,0.14593237408017454,-0.28610363351557855,-0.3753466406869387,True,safe,0.42395082937046535,0.42395082937046535,2.6760491706295344,True,inside_operational_region,5.972062502241217,1.8169287737391993,0.8239508293704654,0.42395082937046535,0.42395082937046535,2.6760491706295344
229738.8762259,2694660,200.0,0.026596874999003765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6465542975212288,0.6979214150753301,True,0.073,256,5.991214128118038,1.8167781691042868,0.8130788344439215,-0.22926779491642835,-0.19550326436541887,0.05803079734934258,4.107821607347999,-0.6323674519939433,1.483380094749907,-0.46424169902851675,1.8984881494359893,0.3495893193173788,0.1512285125349215,-0.3117846701968811,-0.39425960612736594,True,safe,0.41307883444392146,0.41307883444392146,2.6869211655560785,True,inside_operational_region,5.991214128118038,1.8167781691042868,0.8130788344439215,0.41307883444392146,0.41307883444392146,2.6869211655560785
229738.8812074,2694661,200.0,0.022435675000369363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4598480446763995,0.4838583964760936,True,0.073,256,6.010116087680192,1.8168646818630418,0.8025605312991124,-0.22982294843227669,-0.1883068379559445,0.0570442639531743,4.097828439413024,-0.6066565429445773,1.4606213465920517,-0.4116427698698165,1.823003821398533,0.31446997461112197,0.12989588291347445,-0.33504459284196625,-0.40052967221711755,True,safe,0.4025605312991124,0.4025605312991124,2.6974394687008876,True,inside_operational_region,6.010116087680192,1.8168646818630418,0.8025605312991124,0.4025605312991124,0.4025605312991124,2.6974394687008876
229738.8852728,2694662,200.0,0.022030520000362635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2313209797470295,0.4779819829868213,True,0.073,256,6.029272223178272,1.8168757479933522,0.791850344113072,-0.23197864533573664,-0.18267490211770632,0.05613948082608866,4.102890129811957,-0.5939750245175143,1.4474320742736713,-0.4204546931893721,1.7086973474143456,0.2761642676111841,0.11057441544435267,-0.3561116552105678,-0.40620861945110426,True,safe,0.39185034411307196,0.39185034411307196,2.708149655886928,True,inside_operational_region,6.029272223178272,1.8168757479933522,0.791850344113072,0.39185034411307196,0.39185034411307196,2.708149655886928
229738.8889087,2694664,200.0,0.017925309998393004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1586614730975677,0.4620482643107354,True,0.073,256,6.067681290939683,1.8172708813738419,0.7709754655680146,-0.234291159383194,-0.17155824639848571,0.05420428239519204,4.106276303130158,-0.5568074524669068,1.4256990755390369,-0.3744946679770772,1.5359211983404688,0.21551665439606613,0.0772244222343918,-0.3924746482425157,-0.41601081754997316,True,safe,0.37097546556801453,0.37097546556801453,2.7290245344319857,True,inside_operational_region,6.067681290939683,1.8172708813738419,0.7709754655680146,0.37097546556801453,0.37097546556801453,2.7290245344319857
229738.8969624,2694665,200.0,0.02243378250053607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9897319053535026,0.6722596227939655,True,0.073,256,6.0866061580858535,1.8177087156128389,0.7605004260213012,-0.23570304599319858,-0.1676089021940621,0.051805282992752666,4.0963337121722105,-0.5285807475659097,1.4263972545256949,-0.37263774210482226,1.4263082259684576,0.1335924354319676,0.06286862707596165,-0.4081274154268326,-0.4202302591289803,True,safe,0.36050042602130117,0.36050042602130117,2.7394995739786987,True,inside_operational_region,6.0866061580858535,1.8177087156128389,0.7605004260213012,0.36050042602130117,0.36050042602130117,2.7394995739786987
229738.9014693,2694666,200.0,0.02061607750027849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.603201899023401,0.5926889918408209,True,0.073,256,6.1062286266005845,1.8179488758568072,0.7506228639289779,-0.2367385995139526,-0.16490187167253278,0.05112501301229333,4.114698145355671,-0.5133089332304598,1.3917691355025292,-0.3488014062220998,1.2815457127003809,0.11070156916501461,0.049866243681646244,-0.42230449707688195,-0.39147234440391987,True,safe,0.3506228639289779,0.3506228639289779,2.749377136071022,True,inside_operational_region,6.1062286266005845,1.8179488758568072,0.7506228639289779,0.3506228639289779,0.3506228639289779,2.749377136071022
229738.905175,2694667,200.0,0.02030853250019865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1220992408050658,0.2583977580090431,True,0.073,256,6.12540598595344,1.8183593194480008,0.7400013326898411,-0.23828667474003762,-0.1600247987507757,0.04906067730168351,4.1114899291010545,-0.499493209350356,1.4137747737828574,-0.3534006279516959,1.2419352149405423,0.06450060793780427,0.03808967734958272,-0.43514501541753325,-0.3654256205025492,True,safe,0.3400013326898411,0.3400013326898411,2.7599986673101586,True,inside_operational_region,6.12540598595344,1.8183593194480008,0.7400013326898411,0.3400013326898411,0.3400013326898411,2.7599986673101586
229738.9094232,2694668,200.0,0.020134422499758834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3397588773258314,0.8719268228289778,True,0.073,256,6.1447546525225665,1.8188426922618515,0.7301295208201535,-0.23861224979138163,-0.15924488309494977,0.04763787468006475,4.115762979623393,-0.47442105108554256,1.3866801347128876,-0.3128900297822314,1.0712594528019228,0.014389783897570486,0.027423362538859186,-0.4467749767400758,-0.3418344862885294,True,safe,0.33012952082015345,0.33012952082015345,2.7698704791798465,True,inside_operational_region,6.1447546525225665,1.8188426922618515,0.7301295208201535,0.33012952082015345,0.33012952082015345,2.7698704791798465
229738.9161083,2694669,200.0,0.02172532249918691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40178111718237014,0.6091838850008187,True,0.073,256,6.164077583457946,1.8197822905402496,0.7197621710444343,-0.23876860102822794,-0.15729633931689335,0.04812624182828529,4.120256732793791,-0.44744202755518664,1.3955920481579698,-0.263385418547216,0.9520200513678821,0.042968962181649015,0.01776262880429829,-0.4573085079243766,-0.32046743776406583,True,safe,0.3197621710444343,0.3197621710444343,2.7802378289555656,True,inside_operational_region,6.164077583457946,1.8197822905402496,0.7197621710444343,0.3197621710444343,0.3197621710444343,2.7802378289555656
229738.9213121,2694670,200.0,0.021577079999550986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9644067317624158,0.43209766870219235,True,0.073,256,6.18358409987392,1.8201487636690292,0.7095030762748403,-0.23924686623876523,-0.15448029512420858,0.044314792950910675,4.128376585687433,-0.43625612637487,1.3995867244810718,-0.2551548525759804,0.9142605441047889,-0.06391518542967048,0.009012673646753858,-0.4668489763862596,-0.30111479627998394,True,safe,0.3095030762748403,0.3095030762748403,2.7904969237251596,True,inside_operational_region,6.18358409987392,1.8201487636690292,0.7095030762748403,0.3095030762748403,0.3095030762748403,2.7904969237251596
229738.9249524,2694671,200.0,0.02020908000027637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4763326612423639,0.521222276620131,True,0.073,256,6.202892163550542,1.8208729717525114,0.6994552875363405,-0.23926921831515457,-0.15450704853399477,0.041936821857335715,4.12837530460819,-0.40934511671774704,1.3895263515316973,-0.22557016054951923,0.7795720922099187,-0.1295675243867361,0.0010876321993178468,-0.47549000444035056,-0.2835866509218356,True,safe,0.29945528753634043,0.29945528753634043,2.8005447124636595,True,inside_operational_region,6.202892163550542,1.8208729717525114,0.6994552875363405,0.29945528753634043,0.29945528753634043,2.8005447124636595
229738.9295625,2694672,200.0,0.02019446499993886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.939796012248382,0.41400035015877146,True,0.073,256,6.221712359602575,1.8216857608880535,0.6896766904507986,-0.23902635878207423,-0.15184301187934235,0.03803638470747872,4.10145757565549,-0.3763278727423065,1.387236585454666,-0.1997158628959165,0.7663532493169373,-0.21177741374680956,0.007336463537035792,-0.48331638803250904,-0.24599128633820558,True,safe,0.2896766904507986,0.2896766904507986,2.8103233095492013,True,inside_operational_region,6.221712359602575,1.8216857608880535,0.6896766904507986,0.2896766904507986,0.2896766904507986,2.8103233095492013
229738.9315188,2694673,200.0,0.016721464999271334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3570329864625385,0.23288143163685843,True,0.073,256,6.241178410839005,1.822598126921811,0.6797035504295433,-0.23822198664254213,-0.15055350872096174,0.036970950292981364,4.111357932176481,-0.35416860656137095,1.3855868250757792,-0.14496429121549467,0.6886882865206116,-0.2004352950856815,0.01299617795360082,-0.49040492885753373,-0.21194027496818268,True,safe,0.2797035504295433,0.2797035504295433,2.8202964495704568,True,inside_operational_region,6.241178410839005,1.822598126921811,0.6797035504295433,0.2797035504295433,0.2797035504295433,2.8202964495704568
229738.9403402,2694674,200.0,0.020687472500463634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6228580472081273,0.12597251832829592,True,0.073,256,6.260491696780731,1.8233304794958667,0.6697965896182548,-0.2378547179326005,-0.14995591455328494,0.033881205093929,4.112202709178846,-0.33551355600751764,1.3810230239108072,-0.12397713858328906,0.6172732016145821,-0.2612948634961188,0.018122315233659356,-0.49682518802785935,-0.1810994681782336,True,safe,0.2697965896182548,0.2697965896182548,2.830203410381745,True,inside_operational_region,6.260491696780731,1.8233304794958667,0.6697965896182548,0.2697965896182548,0.2697965896182548,2.830203410381745
229738.9465932,2694675,200.0,0.021930772499723396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5294279395993026,0.19069323306836636,True,0.073,256,6.27982856024308,1.8242376410557348,0.6597822272297182,-0.2367317751498743,-0.14947387637112364,0.031359556926188414,4.114785013942817,-0.3129581009564386,1.3841351299101414,-0.07841812326230684,0.5495469108338219,-0.29475572812939715,0.022765179074473788,-0.5026401686891306,-0.15316621964358573,True,safe,0.2597822272297182,0.2597822272297182,2.8402177727702815,True,inside_operational_region,6.27982856024308,1.8242376410557348,0.6597822272297182,0.2597822272297182,0.2597822272297182,2.8402177727702815
229738.9498428,2694676,200.0,0.019836619999600253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8276331011729747,0.4424029569014245,True,0.073,256,6.299423613712394,1.8253292949813895,0.6495211901320621,-0.23412649021527532,-0.14873300370008247,0.027820109529015813,4.1293534782410255,-0.2818740175903387,1.4006205518415347,0.003971695895299082,0.5091834863502348,-0.3533259666874197,0.02697033072505463,-0.507906934281281,-0.12786641542599006,True,safe,0.2495211901320621,0.2495211901320621,2.850478809867938,True,inside_operational_region,6.299423613712394,1.8253292949813895,0.6495211901320621,0.2495211901320621,0.2495211901320621,2.850478809867938
229738.9517967,2694677,200.0,0.016030067499991734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2785919409535125,0.5274124799777554,True,0.073,256,6.318794222813029,1.826015385899026,0.6402201651694613,-0.23284067451848722,-0.14928535289845035,0.027493704916418338,4.125649335252746,-0.27459818932363045,1.3628116526132577,0.044556862760575654,0.4088923734813873,-0.30916380351875755,0.02442766677070591,-0.5126771685122224,-0.10495178404486988,True,safe,0.24022016516946132,0.24022016516946132,2.8597798348305385,True,inside_operational_region,6.318794222813029,1.826015385899026,0.6402201651694613,0.24022016516946132,0.24022016516946132,2.8597798348305385
229738.9608127,2694678,200.0,0.021518672500559423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7448329032317978,0.5908191316432385,True,0.073,256,6.338364089602887,1.8270193015628817,0.6305991290198312,-0.22957627476025522,-0.15040024443598954,0.025520588212820883,4.134832059421548,-0.24821666556374467,1.3482901853730538,0.1361297532347847,0.31946813953273895,-0.3294565508424485,0.02212471585698143,-0.5169976825392679,-0.084197460145105,True,safe,0.23059912901983115,0.23059912901983115,2.8694008709801686,True,inside_operational_region,6.338364089602887,1.8270193015628817,0.6305991290198312,0.23059912901983115,0.23059912901983115,2.8694008709801686
229738.9644532,2694679,200.0,0.01999727250101272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6857592628372083,0.3709590127906828,True,0.073,256,6.357918765710652,1.828042471306739,0.6209095244943863,-0.22705944531658906,-0.15151128085400023,0.02306097734213841,4.141977359804616,-0.22388777880488714,1.3399455463008394,0.1850084832102116,0.24849265356751338,-0.36188215769891224,0.020038878716782983,-0.5209108743353471,-0.06539977785328997,True,safe,0.22090952449438628,0.22090952449438628,2.8790904755056137,True,inside_operational_region,6.357918765710652,1.828042471306739,0.6209095244943863,0.22090952449438628,0.22090952449438628,2.8790904755056137
229738.9681067,2694680,200.0,0.0161387725008069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8477105391794734,0.3159441694937873,True,0.073,256,6.377352494302392,1.8290428973059014,0.6111282922545153,-0.22457247343131215,-0.15412045321302337,0.020420582185874725,4.145036074734011,-0.20185304168675955,1.331601530651851,0.22367693607559566,0.14178471919621338,-0.40582279818101946,0.018149686659104696,-0.5244551447478595,-0.04837427216827852,True,safe,0.21112829225451524,0.21112829225451524,2.888871707745485,True,inside_operational_region,6.377352494302392,1.8290428973059014,0.6111282922545153,0.21112829225451524,0.21112829225451524,2.888871707745485
229738.9743459,2694681,200.0,0.020067547498951867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8960067103797877,0.5695500371979647,True,0.073,256,6.39750338479762,1.8299543786809296,0.6022291509877556,-0.22058882299936355,-0.15270030931683243,0.01821340820816575,4.1681722876598295,-0.17946218743859244,1.2959821634803155,0.30794698772128587,0.18037623766795713,-0.39865038243865447,0.016438600706126048,-0.5276652743330223,-0.011234160231206429,True,safe,0.20222915098775562,0.20222915098775562,2.8977708490122445,True,inside_operational_region,6.39750338479762,1.8299543786809296,0.6022291509877556,0.20222915098775562,0.20222915098775562,2.8977708490122445
229738.9803193,2694682,200.0,0.020857695000274974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1768778640293154,0.7794813628361776,True,0.073,256,6.416710607137587,1.8310623148433032,0.5918809614012499,-0.21886418920852213,-0.15753306818981816,0.015054359090470815,4.162369662260072,-0.15904857556304447,1.3155185133767842,0.29784103186397504,0.015763612242885416,-0.468859935252983,0.014888829666923727,-0.530572764663658,0.02240451804361017,True,safe,0.18328939286241308,0.19188096140124988,2.90811903859875,True,inside_operational_region,6.416710607137587,1.8310623148433032,0.5918809614012499,0.18328939286241308,0.19188096140124988,2.90811903859875
