t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64597.7055574,3784871,200.0,0.016225449997683893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6774598128761118,0.10635936529147721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7890518237757544,2.7618851617005893,1.3272032230527475,-12.629053332950107,49.12865551782005,115.37393383669804,1.1022029248605723,0.06694675852820738,1.0598242443080717,0.29519822199767853,0.9379151197084465,-0.1754195271744737,-0.296181160854072,1.7890518237757544,2.7618851617005893,1.3272032230527475,-0.22041856206994304,0.8574567958640396,2.0136550164284746,0.06694675852820738,1.0598242443080717,0.29519822199767853,0.9379151197084465,-0.1754195271744737,-0.296181160854072,0.0,0.0,0.0
64597.7304902,3784873,200.0,0.032056997496270986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47713346190510597,0.5605406992338224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7784526805468253,2.757760509454446,1.3270814806141034,-12.489564274849153,48.87244477107007,115.50598259552841,1.1160329071159738,0.059898019163394864,1.0726182430167153,0.3023768870363076,0.6806012837028661,-0.26251350514070365,-0.1935029945688445,1.7784526805468253,2.757760509454446,1.3270814806141034,-0.2179840187355757,0.8529850747542591,2.0159597020432365,0.059898019163394864,1.0726182430167153,0.3023768870363076,0.6806012837028661,-0.26251350514070365,-0.1935029945688445,0.0,0.0,0.0
64597.7365751,3784877,200.0,0.0172914149973875,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.46948170809187184,0.2940163512029029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7574124575678582,2.7498113380393545,1.3264005697379107,-12.006971821004289,48.47412174388362,115.69747290476818,1.1216354241458053,0.04802500604395918,1.07529084165866,0.3154508350571113,0.49753679491292824,-0.31034789203227986,-0.08526860965993725,1.7574124575678582,2.7498113380393545,1.3264005697379107,-0.20956119147070407,0.8460330264433447,2.0193018384251324,0.04802500604395918,1.07529084165866,0.3154508350571113,0.49753679491292824,-0.31034789203227986,-0.08526860965993725,0.0,0.0,0.0
64597.742805,3784879,200.0,0.015950199996463674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7389076974341408,0.12131622247888268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7470224089150594,2.745801896597867,1.3257973305962798,-11.647035788004604,48.265588549358924,115.6861935712538,1.1189616915325422,0.034777700120023736,1.0727567408191392,0.3163206501618699,0.5406151873002092,-0.32314984210281034,-0.08589912627756113,1.7470224089150594,2.745801896597867,1.3257973305962798,-0.20327912259829262,0.8423934355991869,2.019104976917876,0.034777700120023736,1.0727567408191392,0.3163206501618699,0.5406151873002092,-0.32314984210281034,-0.08589912627756113,0.0,0.0,0.0
64597.7488113,3784880,200.0,0.015383100000203308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8088718572325503,0.15718953198300387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7418873925091534,2.7438751461178716,1.3253295980077304,-11.438810607583958,48.15468689551994,115.69264156479808,1.1146779145089836,0.02629650653318308,1.0672374541687102,0.3206548974485459,0.5688574611491922,-0.3330072990924432,-0.08204370628923242,1.7418873925091534,2.7438751461178716,1.3253295980077304,-0.19964490761439313,0.8404578365937896,2.019217515635371,0.02629650653318308,1.0672374541687102,0.3206548974485459,0.5688574611491922,-0.3330072990924432,-0.08204370628923242,0.0,0.0,0.0
64597.7547806,3784881,200.0,0.015535544998785789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6731553025222053,0.06344151738295743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7366896849897402,2.741820471132907,1.3247889600647569,-11.280315829826675,48.03219783220259,115.7058186931658,1.1162520557565379,0.014872759416560959,1.0679446682203333,0.32448673105043346,0.5605505819923937,-0.34838060452514474,-0.07738550256304687,1.7366896849897402,2.741820471132907,1.3247889600647569,-0.19687865189531184,0.838319999141218,2.0194474999113456,0.014872759416560959,1.0679446682203333,0.32448673105043346,0.5605505819923937,-0.34838060452514474,-0.07738550256304687,0.0,0.0,0.0
64597.7607803,3784883,200.0,0.01483202999836376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0942566580690485,0.4473699649230273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7263406020769474,2.7379873501310206,1.3236931584381137,-10.75766427613061,47.76756639780839,115.64609437101115,1.113134260839065,0.003960512410761868,1.0634307282429158,0.3288879493443287,0.6876635642511887,-0.37552767366052175,-0.10093912191520482,1.7263406020769474,2.7379873501310206,1.3236931584381137,-0.18775666144265157,0.8337013093067638,2.0184051138462253,0.003960512410761868,1.0634307282429158,0.3288879493443287,0.6876635642511887,-0.37552767366052175,-0.10093912191520482,0.0,0.0,0.0
64597.7673654,3784884,200.0,0.015174322497468898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9714271238255174,0.2722484188971668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7212676204722945,2.735926297525466,1.3230944265750872,-10.51135606687699,47.668600171953074,115.62784255686398,1.1104056842251953,-0.006556003584416076,1.0618122693107617,0.3248268879230222,0.7242069125575719,-0.3682083938261318,-0.10176248307092894,1.7212676204722945,2.735926297525466,1.3230944265750872,-0.18345777221648474,0.8319740228173162,2.018086559594895,-0.006556003584416076,1.0618122693107617,0.3248268879230222,0.7242069125575719,-0.3682083938261318,-0.10176248307092894,0.0,0.0,0.0
64597.7738736,3784885,200.0,0.01495132249837298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.046499574637713,0.23587902644355252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7161520185350083,2.7340274721034614,1.3223050529196865,-10.261403515028999,47.524203276470935,115.61086975141896,1.1082986499864547,-0.01592517002436375,1.0575035223023777,0.33129833509928414,0.7562150085215823,-0.38827103511251226,-0.10649714816518095,1.7161520185350083,2.7340274721034614,1.3223050529196865,-0.17909527721297547,0.8294538215614948,2.017790328256579,-0.01592517002436375,1.0575035223023777,0.33129833509928414,0.7562150085215823,-0.38827103511251226,-0.10649714816518095,0.0,0.0,0.0
64597.7798777,3784886,200.0,0.014920419999808428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4728945654034218,0.5094836452408477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7110612459009324,2.7320883073455837,1.3215330419573648,-9.91917651891782,47.39793389307087,115.53353604734286,1.106341364463623,-0.024813853096167265,1.0554565705173051,0.3307369274356918,0.8624336373399668,-0.39055452416157316,-0.13156661337642692,1.7110612459009324,2.7320883073455837,1.3215330419573648,-0.17312228934162555,0.8272500050767007,2.0164406004976883,-0.024813853096167265,1.0554565705173051,0.3307369274356918,0.8624336373399668,-0.39055452416157316,-0.13156661337642692,0.0,0.0,0.0
64597.7860578,3784888,200.0,0.015438699995636148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.448776910960909,0.4683675974903882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7005898188631803,2.728298753268812,1.3198904871568837,-9.246781918563432,47.14630421837114,115.38126054781746,1.113700083960699,-0.034791272534518705,1.0613163631225915,0.33574547165633123,1.0124678854181992,-0.3942512133424245,-0.16693436284235819,1.7005898188631803,2.728298753268812,1.3198904871568837,-0.16138678969281006,0.8228582387574681,2.013782891660851,-0.034791272534518705,1.0613163631225915,0.33574547165633123,1.0124678854181992,-0.3942512133424245,-0.16693436284235819,0.0,0.0,0.0
64597.7929718,3784889,200.0,0.015272699997646874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4615790859030866,0.3943873590468305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6953602316518985,2.7263427923453705,1.31894499306274,-8.91573412644713,47.00935872359485,115.2985032737186,1.1176861304939958,-0.04420771577785068,1.0647025893300133,0.3371592508567887,1.071578119351919,-0.40204110792369946,-0.18406462867255338,1.6953602316518985,2.7263427923453705,1.31894499306274,-0.15560891573892288,0.8204680889778491,2.0123385047478504,-0.04420771577785068,1.0647025893300133,0.3371592508567887,1.071578119351919,-0.40204110792369946,-0.18406462867255338,0.0,0.0,0.0
64597.7994334,3784890,200.0,0.014623327497655441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9771544234865135,0.5471835198917752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6901722266726176,2.724640875282772,1.318116483889034,-8.465519438219266,46.880673628477425,115.16944313191915,1.114568099493524,-0.042054542263991426,1.0618365443261317,0.3361496943582,1.209776086742127,-0.4012954897676455,-0.2153724279518199,1.6901722266726176,2.724640875282772,1.318116483889034,-0.14775118708850687,0.818222110369808,2.0100859803403592,-0.042054542263991426,1.0618365443261317,0.3361496943582,1.209776086742127,-0.4012954897676455,-0.2153724279518199,0.0,0.0,0.0
64597.8055468,3784892,200.0,0.015123327495346135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0852680436628446,0.6797972100902119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6795532025206672,2.721166264215359,1.316052924173628,-7.5700557122394985,46.66792678728814,114.8188850527784,1.1226821925843173,-0.05179561890272388,1.0684397613865715,0.3408357312498506,1.4465033790874136,-0.37401884501817567,-0.2898532482521715,1.6795532025206672,2.721166264215359,1.316052924173628,-0.13212239673798365,0.8145089775178374,2.0039675876398864,-0.05179561890272388,1.0684397613865715,0.3408357312498506,1.4465033790874136,-0.37401884501817567,-0.2898532482521715,0.0,0.0,0.0
64597.8115435,3784893,200.0,0.015018227499056198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.317525362316255,0.4346863207680629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6742203675901726,2.7195065750558496,1.31514163494308,-7.2805856666555355,46.456243787625375,114.78815865814774,1.1245923925017058,-0.04706990793314078,1.0700125569899432,0.3428784054496867,1.3868034693692204,-0.4322162013057387,-0.2696467486399692,1.6742203675901726,2.7195065750558496,1.31514163494308,-0.12707019135664543,0.8108144122032241,2.003431310886314,-0.04706990793314078,1.0700125569899432,0.3428784054496867,1.3868034693692204,-0.4322162013057387,-0.2696467486399692,0.0,0.0,0.0
64597.8182348,3784894,200.0,0.014707127498427137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7772468932977459,0.3128017070179048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.668894846335769,2.717667955687278,1.3140504698689313,-6.9066578482226015,46.31438923756341,114.64346142838923,1.1296121947590645,-0.055918861456349306,1.0756014519058013,0.34055588108260393,1.4341608933484638,-0.43490541870672444,-0.29252258907053574,1.668894846335769,2.717667955687278,1.3140504698689313,-0.12054391976019119,0.8083385832457077,2.0009058678085134,-0.055918861456349306,1.0756014519058013,0.34055588108260393,1.4341608933484638,-0.43490541870672444,-0.29252258907053574,0.0,0.0,0.0
64597.824271,3784895,200.0,0.015000527498800504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8564464084705024,0.18158517832891394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6635145698438905,2.7161815696889833,1.3129683778148933,-6.503562603205137,46.12631442865253,114.52256302623157,1.1308760799177275,-0.05175825480035595,1.0751602386573962,0.34674522693222254,1.4804301589276825,-0.4654099027528071,-0.3048766770983004,1.6635145698438905,2.7161815696889833,1.3129683778148933,-0.11350858053550317,0.8050560585901536,1.998795792630462,-0.05175825480035595,1.0751602386573962,0.34674522693222254,1.4804301589276825,-0.4654099027528071,-0.3048766770983004,0.0,0.0,0.0
64597.8303436,3784897,200.0,0.014709359998761062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.050653795151988,0.25981491496406256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6527831006239615,2.712866329228607,1.3106179724380744,-5.663855923508204,45.77095454669818,114.17039629456374,1.137239664797352,-0.06214757801101098,1.0821811835797117,0.34399944715329567,1.6069197139582188,-0.49682758594895554,-0.3599370983756243,1.6527831006239615,2.712866329228607,1.3106179724380744,-0.09885293422380226,0.7988538586205518,1.9926493236468712,-0.06214757801101098,1.0821811835797117,0.34399944715329567,1.6069197139582188,-0.49682758594895554,-0.3599370983756243,0.0,0.0,0.0
64597.8363673,3784898,200.0,0.014993759999725586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.026630530509219,0.150567458800917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6473140651953084,2.711349044296785,1.3094180335799004,-5.251099197160929,45.55532180975751,114.01023717523424,1.1421444927257527,-0.0612913427362656,1.0865849352321253,0.346512037447403,1.6458774175154858,-0.5327130454666918,-0.37670361717370393,1.6473140651953084,2.711349044296785,1.3094180335799004,-0.0916489703392891,0.7950903573858503,1.9898540196874768,-0.0612913427362656,1.0865849352321253,0.346512037447403,1.6458774175154858,-0.5327130454666918,-0.37670361717370393,0.0,0.0,0.0
64597.8425758,3784899,200.0,0.015129934998299358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2762228365272685,0.2921550250450859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6419515703042906,2.709867255733318,1.3082175063746342,-4.783458445989329,45.364164176319626,113.81337169779803,1.1411494003480585,-0.06181447941958826,1.086324049003916,0.3439491017644266,1.7252634938416522,-0.5476877732676736,-0.40367331220145236,1.6419515703042906,2.709867255733318,1.3082175063746342,-0.08348709951484512,0.7917540272920389,1.9864180689227044,-0.06181447941958826,1.086324049003916,0.3439491017644266,1.7252634938416522,-0.5476877732676736,-0.40367331220145236,0.0,0.0,0.0
64597.8486836,3784900,200.0,0.014799434995552654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7613174996328975,0.18403354186371623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.636522847994855,2.708288090015513,1.3068880168961188,-4.431302055028825,45.14881969811707,113.6803821784693,1.1455520852513112,-0.06763348709740191,1.0902835116531298,0.3449596435294896,1.6975476796620748,-0.5769106248633408,-0.40074558452289105,1.636522847994855,2.708288090015513,1.3068880168961188,-0.07734081101064394,0.7879955571214152,1.9840969639397734,-0.06763348709740191,1.0902835116531298,0.3449596435294896,1.6975476796620748,-0.5769106248633408,-0.40074558452289105,0.0,0.0,0.0
64597.8546695,3784901,200.0,0.014651222498750817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.273797083952881,0.2811610720724664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6310547186472175,2.706803973503724,1.3056401780351579,-3.983425703242942,44.92824781752753,113.47240869644358,1.1487547735997043,-0.06752080162744756,1.0946686551058697,0.34172943499851044,1.7608026741850076,-0.6024653876105851,-0.4286387481062869,1.6310547186472175,2.706803973503724,1.3056401780351579,-0.0695238940301599,0.7841458515678119,1.9804671419215873,-0.06752080162744756,1.0946686551058697,0.34172943499851044,1.7608026741850076,-0.6024653876105851,-0.4286387481062869,0.0,0.0,0.0
64597.8606717,3784902,200.0,0.014904890000050804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.027862809661737,0.0189398557762393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.625732630958919,2.7053750168569524,1.30439777816342,-3.5628760222163836,44.7282260077302,113.31224793368662,1.1444639765452072,-0.06731249209982546,1.0916408095097676,0.3370269500052462,1.7776907302059628,-0.6138223136349988,-0.43079768552710856,1.625732630958919,2.7053750168569524,1.30439777816342,-0.06218391742803453,0.7806548124110506,1.9776718092789727,-0.06731249209982546,1.0916408095097676,0.3370269500052462,1.7776907302059628,-0.6138223136349988,-0.43079768552710856,0.0,0.0,0.0
64597.8671414,3784904,200.0,0.014872520000890996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.407140311198592,0.34128089666536926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6148690623614463,2.70218807139765,1.3018831524488315,-2.6836836609335313,44.27331299801929,112.78743791584466,1.1504805564571186,-0.07727912003999354,1.1033526774225453,0.31661698883071043,1.895857089758128,-0.6563082474742064,-0.5092629763340895,1.6148690623614463,2.70218807139765,1.3018831524488315,-0.04683911596526524,0.7727150825814384,1.9685121465201805,-0.07727912003999354,1.1033526774225453,0.31661698883071043,1.895857089758128,-0.6563082474742064,-0.5092629763340895,0.0,0.0,0.0
