t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91192.0101979,3856900,200.0,0.016484567496848172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6043557937784306,0.30700052626275665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26053774676259156,2.3531825096791468,1.3610671436793227,16.14371487111906,-7.1515784946122505,22.253025848903167,0.8177406361953533,-0.10608851191115591,-0.8104038117962533,0.026279983861497214,-0.02006962092447464,-0.28346246174486744,-0.16734314694176722,0.26053774676259156,2.3531825096791468,1.3610671436793227,0.28176097800419964,-0.12481859144580332,0.3883885695947664,-0.10608851191115591,-0.8104038117962533,0.026279983861497214,-0.02006962092447464,-0.28346246174486744,-0.16734314694176722,0.0,0.0,0.0
91192.0162062,3856907,200.0,0.013947527498994078,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.4770317975460968,0.17157468955043195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2691304824647651,2.3272059051800946,1.367129391285366,15.917761864810581,-7.221663215081518,21.353958439575603,0.8034614153501717,-0.06838878209070193,-0.7990813435914175,0.04839655736502946,-0.11238772359779195,-0.20458835274626158,-0.32288539925192883,0.2691304824647651,2.3272059051800946,1.367129391285366,0.27781735408933717,-0.12604180057333192,0.3726968831046249,-0.06838878209070193,-0.7990813435914175,0.04839655736502946,-0.11238772359779195,-0.20458835274626158,-0.32288539925192883,0.0,0.0,0.0
91192.0220253,3856908,200.0,0.014203727499870639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7803275435249701,0.5792106162647289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2709832384520845,2.323758984804357,1.367223453415517,16.005471581428374,-7.143324962072655,21.152561444110756,0.7939849836914374,-0.030056905262410435,-0.7894398104256114,0.07933172435232552,-0.057276077780407025,-0.15863760013872516,-0.3933740529992177,0.2709832384520845,2.323758984804357,1.367223453415517,0.2793481774303088,-0.12467454012806689,0.3691818424301392,-0.030056905262410435,-0.7894398104256114,0.07933172435232552,-0.057276077780407025,-0.15863760013872516,-0.3933740529992177,0.0,0.0,0.0
91192.0280562,3856909,200.0,0.014300130000215322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9631714392836452,0.6877582254287522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2722908693116528,2.320172374140711,1.3685725644811806,15.879422396952545,-7.365814582147775,21.063598836500045,0.7957738557153743,-0.033588693429144875,-0.7934957833783921,0.04992264891357598,-0.12760129351409244,-0.27076604626219525,-0.34162343810141327,0.2722908693116528,2.320172374140711,1.3685725644811806,0.2771482041417519,-0.128557716549889,0.3676291520161725,-0.033588693429144875,-0.7934957833783921,0.04992264891357598,-0.12760129351409244,-0.27076604626219525,-0.34162343810141327,0.0,0.0,0.0
91192.0340762,3856910,200.0,0.014207502497666571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6945178126169244,0.3706436181512441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2738997605304734,2.3165376210218636,1.3689225078358485,15.955752820424255,-7.426209427295606,20.87996389402861,0.7948409781333391,-0.017195703771889937,-0.7913895008923401,0.07196628494736704,-0.07567728985958141,-0.2884842802898179,-0.3769349078562557,0.2738997605304734,2.3165376210218636,1.3689225078358485,0.2784804213507748,-0.1296118054489508,0.3644241176483356,-0.017195703771889937,-0.7913895008923401,0.07196628494736704,-0.07567728985958141,-0.2884842802898179,-0.3769349078562557,0.0,0.0,0.0
91192.0424905,3856911,200.0,0.013961342500186637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6858542129329421,0.39628239108773256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2752886808564461,2.3129737415667218,1.369928709531791,15.881068665171515,-7.324328212560125,20.738753403108934,0.7936717716779694,-0.01575829172489343,-0.7913474103368547,0.058615983771610675,-0.11706150727405262,-0.20574616645719282,-0.4087193492174536,0.2752886808564461,2.3129737415667218,1.369928709531791,0.27717693694254386,-0.12783364280588527,0.3619595296434297,-0.01575829172489343,-0.7913474103368547,0.058615983771610675,-0.11706150727405262,-0.20574616645719282,-0.4087193492174536,0.0,0.0,0.0
91192.0487621,3856913,200.0,0.014230942497596023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6868476807343142,0.048477591291395006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27830468018475685,2.3059977783935013,1.3714975390678728,15.78001063278746,-7.484334315996382,20.406487625853323,0.786556863355322,0.0002740814444923169,-0.7846493232919939,0.05474544390303698,-0.15678195876301254,-0.2708752877536278,-0.4289768832433136,0.27830468018475685,2.3059977783935013,1.3714975390678728,0.27541314154185503,-0.13062627613413458,0.3561603978386212,0.0002740814444923169,-0.7846493232919939,0.05474544390303698,-0.15678195876301254,-0.2708752877536278,-0.4289768832433136,0.0,0.0,0.0
91192.0788227,3856914,200.0,0.01531760749578339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8779254097474138,0.40578744278721185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27997090003909886,2.3025899239345433,1.3721035205904761,15.813467190695986,-7.412336967301354,20.16346316306747,0.7820345071389994,0.01657776417035157,-0.7795179089979861,0.06045641109640296,-0.1295143462845705,-0.22358694462759318,-0.5037849717669374,0.27997090003909886,2.3025899239345433,1.3721035205904761,0.27599706863374296,-0.1293696853466999,0.3519188208001176,0.01657776417035157,-0.7795179089979861,0.06045641109640296,-0.1295143462845705,-0.22358694462759318,-0.5037849717669374,0.0,0.0,0.0
91192.0850711,3856920,200.0,0.014823404998005246,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8603817462271197,0.13866127299751832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28950043254037894,2.2825374052381178,1.3764010264691484,15.542363117020145,-7.829990300405382,18.806406452407376,0.7599177142215168,0.057936056284338,-0.7560439840752168,0.05015814902432267,-0.20712869380665572,-0.35311778983334946,-0.6112238790865987,0.28950043254037894,2.2825374052381178,1.3764010264691484,0.27126540993253023,-0.1366591111412938,0.328233713062815,0.057936056284338,-0.7560439840752168,0.05015814902432267,-0.20712869380665572,-0.35311778983334946,-0.6112238790865987,0.0,0.0,0.0
91192.0910296,3856921,200.0,0.014258904999714689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.596672046017373,1.3191529156843391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29118267333124326,2.2792335281126697,1.3764407858459249,15.571602600995524,-7.566282191374426,18.429870334962832,0.7536333581661182,0.07343434286099992,-0.7459941480954781,0.07786762380229331,-0.18493944031646525,-0.20468175449686773,-0.759638970478837,0.29118267333124326,2.2792335281126697,1.3764407858459249,0.2717757351994847,-0.13205653637449544,0.32166191806073163,0.07343434286099992,-0.7459941480954781,0.07786762380229331,-0.18493944031646525,-0.20468175449686773,-0.759638970478837,0.0,0.0,0.0
91192.0967513,3856923,200.0,0.014506844998296145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1236906947799792,0.3064884345237212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2944865352800381,2.2728844641008683,1.3777734035208062,15.485475483377696,-7.735321115552324,17.825988673413168,0.7433042989199716,0.08882248269060715,-0.7352393301548423,0.06352145114090336,-0.216259244148036,-0.3111247730975331,-0.809370469758721,0.2944865352800381,2.2728844641008683,1.3777734035208062,0.27027253342180124,-0.1350068221654288,0.31112219477427594,0.08882248269060715,-0.7352393301548423,0.06352145114090336,-0.216259244148036,-0.3111247730975331,-0.809370469758721,0.0,0.0,0.0
91192.102736,3856924,200.0,0.014881644996394897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0705768647036402,0.4738818286567637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29611443788788305,2.2696529615125294,1.378597926938259,15.304009913153166,-7.79001263952181,17.608128924652487,0.7428328469438121,0.09142146676746876,-0.7354388953424018,0.05071868620421374,-0.30291176661651703,-0.3232863258168326,-0.7871059286846787,0.29611443788788305,2.2696529615125294,1.378597926938259,0.2671053617423742,-0.13596136933162972,0.3073198248508344,0.09142146676746876,-0.7354388953424018,0.05071868620421374,-0.30291176661651703,-0.3232863258168326,-0.7871059286846787,0.0,0.0,0.0
91192.1084615,3856925,200.0,0.014481087498968606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3508370541616612,0.5006654490395454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29780058090664596,2.2664403533141955,1.378560217934972,15.378643615717895,-7.875872882402691,17.227930780310597,0.7367516210848859,0.1038721088902167,-0.7250768057947787,0.07922854198044398,-0.2391485779054306,-0.37555303063595313,-0.854027476192671,0.29780058090664596,2.2664403533141955,1.378560217934972,0.26840796558508284,-0.13745991326646312,0.30068411542209583,0.1038721088902167,-0.7250768057947787,0.07922854198044398,-0.2391485779054306,-0.37555303063595313,-0.854027476192671,0.0,0.0,0.0
91192.1144741,3856926,200.0,0.014857287496813712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6272492138064067,1.190997839262493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29916808867803857,2.2631183005179576,1.379234837577025,15.149373738047066,-7.631354939247332,16.933408483493018,0.7350026008633483,0.09504878071875812,-0.7254503298358683,0.07011684177709177,-0.3557960104275972,-0.22041498865528777,-0.9129337227885566,0.29916808867803857,2.2631183005179576,1.379234837577025,0.26440645134408225,-0.13319227007819778,0.295543731622093,0.09504878071875812,-0.7254503298358683,0.07011684177709177,-0.3557960104275972,-0.22041498865528777,-0.9129337227885566,0.0,0.0,0.0
91192.1203977,3856927,200.0,0.015279137498809723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4418860834908873,0.8024179389057089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30101209328836376,2.2602145769554745,1.3798705546065768,15.161691175335601,-7.90983635221206,16.626905227760194,0.7262361792045847,0.11374354274000427,-0.7147822971294046,0.05972991027147295,-0.3134384493735992,-0.38625635872248987,-0.8889543399177182,0.30101209328836376,2.2602145769554745,1.3798705546065768,0.2646214311801751,-0.1380526876400383,0.29019424064147303,0.11374354274000427,-0.7147822971294046,0.05972991027147295,-0.3134384493735992,-0.38625635872248987,-0.8889543399177182,0.0,0.0,0.0
91192.1264527,3856929,200.0,0.0153133500012659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1998910733134238,0.0065894684600059095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3043183556441966,2.2541684268068365,1.3802420336707424,15.178239850632485,-7.9490615460664475,15.938450974933955,0.7110342052862609,0.13122614913056949,-0.6939017510395334,0.0827629070036548,-0.2611226633192295,-0.38366216561333716,-0.9605872105895525,0.3043183556441966,2.2541684268068365,1.3802420336707424,0.2649102600509492,-0.1387372964225304,0.2781784471802977,0.13122614913056949,-0.6939017510395334,0.0827629070036548,-0.2611226633192295,-0.38366216561333716,-0.9605872105895525,0.0,0.0,0.0
91192.132574,3856930,200.0,0.01520274999583806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325452805918735,0.4217465782638888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30598067994824474,2.2514450159391037,1.3815265705067277,15.017445075125954,-8.039274878727275,15.628112515787281,0.701432587093439,0.13500165390859212,-0.6872850480650661,0.03770265752887342,-0.33626117206751005,-0.41696218710697003,-0.9594405896592542,0.30598067994824474,2.2514450159391037,1.3815265705067277,0.2621038617983551,-0.14031181610665877,0.27276201927262234,0.13500165390859212,-0.6872850480650661,0.03770265752887342,-0.33626117206751005,-0.41696218710697003,-0.9594405896592542,0.0,0.0,0.0
91192.1385062,3856931,200.0,0.014384789997686548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.287840232888508,0.12197411801407376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30744310909941674,2.248604249262168,1.3821352395467927,14.995134182923271,-8.156697119522898,15.282199237267047,0.6900793202622556,0.13318870164986912,-0.6762333393830932,0.03433232752420387,-0.32154543801377417,-0.4650418963009147,-0.9742895053722399,0.30744310909941674,2.248604249262168,1.3821352395467927,0.26171446327036074,-0.14236122082361202,0.2667246936360761,0.13318870164986912,-0.6762333393830932,0.03433232752420387,-0.32154543801377417,-0.4650418963009147,-0.9742895053722399,0.0,0.0,0.0
91192.1443796,3856932,200.0,0.014615989997375673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2293549365772407,0.27110224431573027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30918265867993844,2.2455356221398413,1.3822877245879555,14.901909808266199,-8.206034824996589,14.959184916328736,0.6925300483132576,0.14448486863919333,-0.6752697318224095,0.052275996743907704,-0.34893401291958603,-0.4632482720159107,-0.9842189420384767,0.30918265867993844,2.2455356221398413,1.3822877245879555,0.2600873909894821,-0.14322232622950715,0.2610870302046089,0.14448486863919333,-0.6752697318224095,0.052275996743907704,-0.34893401291958603,-0.4632482720159107,-0.9842189420384767,0.0,0.0,0.0
91192.1500456,3856933,200.0,0.014919589999019317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5732229141559688,0.6366390297640793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3109420638563898,2.242993928631885,1.3825786655713854,15.022383072246162,-8.210515526338975,14.50737205566251,0.6758468407499311,0.16148115041717406,-0.6539245502682557,0.055456945174325784,-0.25821424416875655,-0.4557269173673545,-1.0708543124776186,0.3109420638563898,2.242993928631885,1.3825786655713854,0.2621900461065567,-0.14330052922073033,0.25320140818312886,0.16148115041717406,-0.6539245502682557,0.055456945174325784,-0.25821424416875655,-0.4557269173673545,-1.0708543124776186,0.0,0.0,0.0
91192.1560761,3856934,200.0,0.01563102749926286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2578463542853529,0.2299234287006245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3124803562138596,2.240035797060775,1.3829798680656455,14.940262491626841,-8.32569529927899,14.187550767841078,0.6748062075253565,0.15930620606748006,-0.6532556592526568,0.05693851137425951,-0.28971271920082414,-0.4921037054906654,-1.0529277676942668,0.3124803562138596,2.240035797060775,1.3829798680656455,0.2607567715911001,-0.14531079549023307,0.24761947369267645,0.15930620606748006,-0.6532556592526568,0.05693851137425951,-0.28971271920082414,-0.4921037054906654,-1.0529277676942668,0.0,0.0,0.0
91192.1623221,3856935,200.0,0.015791674997087987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3698361947556554,0.37417583262654797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31428341640344293,2.237162661602672,1.3832020601898605,14.862013026808857,-8.275898067410262,13.817369522906507,0.6755231847461601,0.17259644509240912,-0.6499876720951733,0.06370295436912919,-0.31804399684337625,-0.4368881899199631,-1.0908314277817948,0.31428341640344293,2.237162661602672,1.3832020601898605,0.25939106079210283,-0.1444416698357447,0.24115859213943658,0.17259644509240912,-0.6499876720951733,0.06370295436912919,-0.31804399684337625,-0.4368881899199631,-1.0908314277817948,0.0,0.0,0.0
91192.1684045,3856937,200.0,0.015577532498250836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2953334631207511,0.030695602596347998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3172748744935521,2.231430463589826,1.3840442566719506,14.69615047108579,-8.463653822487624,13.14248519853539,0.6661051417908249,0.1667414784097568,-0.6422892023143693,0.05794756153864297,-0.3603843845161474,-0.48940446799321125,-1.0767195177271118,0.3172748744935521,2.231430463589826,1.3840442566719506,0.25649621308896275,-0.14771862595141272,0.22937963860906319,0.1667414784097568,-0.6422892023143693,0.05794756153864297,-0.3603843845161474,-0.48940446799321125,-1.0767195177271118,0.0,0.0,0.0
91192.1743904,3856938,200.0,0.015931732499562094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.337782864301955,0.1643500060066957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3189110289133339,2.2286821887557684,1.3844526322203907,14.616478742949813,-8.48249085302299,12.779640174951647,0.6613346149557434,0.1734963769184787,-0.6358702791838453,0.054143034505660825,-0.37777574826397053,-0.47126683813533066,-1.0964911534407333,0.3189110289133339,2.2286821887557684,1.3844526322203907,0.25510567911223614,-0.14804739415555357,0.2230467982730504,0.1734963769184787,-0.6358702791838453,0.054143034505660825,-0.37777574826397053,-0.47126683813533066,-1.0964911534407333,0.0,0.0,0.0
