t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243067.2331566,5360325,200.0,0.027892889997074483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.488225859242024,1.1079120908615354,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.795780801917776,2.582938822877229,1.3099954025226557,-113.04724632952099,46.80776352404134,126.9683827280537,0.9588348904749008,0.3342151219870369,-0.8164506973310987,0.37559666965345656,-0.31573924339989723,-0.21544097916584676,0.14567745800355392,2.795780801917776,2.582938822877229,1.3099954025226557,-1.9730466587632158,0.8169495889894254,2.216016324536837,0.3342151219870369,-0.8164506973310987,0.37559666965345656,-0.31573924339989723,-0.21544097916584676,0.14567745800355392,0.0,0.0,0.0
243067.2390229,5360327,200.0,0.023288007498555564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1636234012869924,0.689203590506317,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.785943741147891,2.5841863176402464,1.3082697250451434,-113.31949610164139,47.231468001350606,127.24933733824021,0.9776245810122237,0.33712847169803817,-0.8350634909870082,0.38047756962856827,-0.4692755072926852,-0.328924207068621,0.2649429089776587,2.785943741147891,2.5841863176402464,1.3082697250451434,-1.977798313674521,0.8243446271739137,2.220919907533249,0.33712847169803817,-0.8350634909870082,0.38047756962856827,-0.4692755072926852,-0.328924207068621,0.2649429089776587,0.0,0.0,0.0
243067.2455912,5360329,200.0,0.01782390749612798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9235917275130548,0.0,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.776494158024401,2.585255403471907,1.3065971337984859,-113.52279273613013,47.5768976886285,127.47621338374555,0.972804423672031,0.329848430771049,-0.8328264796404978,0.3794054747145386,-0.5217331906310789,-0.37533756581633604,0.3187952265714991,2.776494158024401,2.585255403471907,1.3065971337984859,-1.981346509304573,0.8303735125510472,2.2248796415212215,0.329848430771049,-0.8328264796404978,0.3794054747145386,-0.5217331906310789,-0.37533756581633604,0.3187952265714991,0.0,0.0,0.0
243067.2513782,5360330,200.0,0.021077749997119186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063114868725044,0.27339178611623455,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7714041442416733,2.5857318322122502,1.3058524939767564,-113.58721974792864,47.8365166435517,127.58177218646013,0.9860563574201776,0.3343886707330811,-0.8414733971876642,0.39040220122274377,-0.5176863442259861,-0.4110251466532442,0.38760595414286264,2.7714041442416733,2.5857318322122502,1.3058524939767564,-1.9824709727876784,0.8349047181150437,2.226721990183054,0.3343886707330811,-0.8414733971876642,0.39040220122274377,-0.5176863442259861,-0.4110251466532442,0.38760595414286264,0.0,0.0,0.0
243067.2581487,5360331,200.0,0.022746857499437622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.358649483495897,1.3014901012935567,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7662931774852044,2.586278040043812,1.3049204280817488,-113.95763427968294,48.08845940385968,127.88249130728305,0.9990810701610497,0.33500635512118915,-0.8581851981288503,0.38659008328604344,-0.776852515183049,-0.5088214291382223,0.4099201491386187,2.7662931774852044,2.586278040043812,1.3049204280817488,-1.9889359259640238,0.839301948808981,2.2319705289651166,0.33500635512118915,-0.8581851981288503,0.38659008328604344,-0.776852515183049,-0.5088214291382223,0.4099201491386187,0.0,0.0,0.0
243067.2644655,5360333,200.0,0.016854207496880068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.098229442789599,0.13128023196655503,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7561730141216123,2.5873684806273296,1.3031536426425854,-114.18885302050305,48.56009594927627,128.0969134953605,1.0125093163214625,0.333950956470553,-0.8740814676302334,0.38682484699865827,-0.7490659147281491,-0.5248646148833402,0.4810770815930496,2.7561730141216123,2.5873684806273296,1.3031536426425854,-1.99297145428365,0.8475335593992321,2.235712902136399,0.333950956470553,-0.8740814676302334,0.38682484699865827,-0.7490659147281491,-0.5248646148833402,0.4810770815930496,0.0,0.0,0.0
243067.2720557,5360334,200.0,0.021995507500622867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0329178396032046,1.0296233196851567,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7510583055317146,2.5874565854628266,1.3020088548214073,-114.38620275883912,49.06514143034973,128.20765585103808,1.0194828708527943,0.3117491788024125,-0.885212111901375,0.3981925293389924,-0.787521564302183,-0.5969168160922732,0.651272589982248,2.7510583055317146,2.5874565854628266,1.3020088548214073,-1.996415856995564,0.8563482659162829,2.2376457208643874,0.3117491788024125,-0.885212111901375,0.3981925293389924,-0.787521564302183,-0.5969168160922732,0.651272589982248,0.0,0.0,0.0
243067.2780326,5360335,200.0,0.022699669998010367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.27554696057655,0.27245211224911303,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7461989796477457,2.588230781944947,1.3013070324687945,-114.58543116925624,49.24013574098969,128.35008259079416,1.0133168600174767,0.3233442620600696,-0.8816433893022094,0.38074201382067135,-0.8348566470162767,-0.5889469356195784,0.6129148934411044,2.7461989796477457,2.588230781944947,1.3013070324687945,-1.9998930487208573,0.8594024928092079,2.240131536416012,0.3233442620600696,-0.8816433893022094,0.38074201382067135,-0.8348566470162767,-0.5889469356195784,0.6129148934411044,0.0,0.0,0.0
243067.2838957,5360336,200.0,0.019490169999235522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1367458575160476,0.10618624757657072,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.740461400868613,2.5884999390164363,1.300500116857351,-114.65202290051218,49.49482572412675,128.49779550556684,1.0454869808667944,0.33210549289632096,-0.9049525308171775,0.4047343396817743,-0.799670657366564,-0.6033902042233451,0.6221540109915441,2.740461400868613,2.5884999390164363,1.300500116857351,-2.0010552936858765,0.8638476715867984,2.2427096131265127,0.33210549289632096,-0.9049525308171775,0.4047343396817743,-0.799670657366564,-0.6033902042233451,0.6221540109915441,0.0,0.0,0.0
243067.2900456,5360338,200.0,0.017889499999976716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3533457643845361,0.5142899518780296,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.730581793108501,2.590108271949769,1.2988316198001961,-115.03941959471099,49.7333566456613,128.89651726464731,1.0327653212984105,0.3413484599607084,-0.9046244432874647,0.3629601277907894,-0.9201282982946299,-0.5976717069576114,0.49360697354768396,2.730581793108501,2.590108271949769,1.2988316198001961,-2.0078166415109875,0.8680108215353926,2.2496686206218106,0.3413484599607084,-0.9046244432874647,0.3629601277907894,-0.9201282982946299,-0.5976717069576114,0.49360697354768396,0.0,0.0,0.0
243067.2970394,5360339,200.0,0.021865007496559414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.958992183163459,0.6680956303394128,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7251489129550195,2.590478575761069,1.2979181072676897,-115.07656301337506,49.98817662410336,128.96797468376852,1.0484344326797272,0.33839352163120334,-0.9180675074214163,0.37663860126588417,-0.8201593471542621,-0.5851246379513835,0.5342855334990934,2.7251489129550195,2.590478575761069,1.2979181072676897,-2.008464916462122,0.8724582691590674,2.2509157878604533,0.33839352163120334,-0.9180675074214163,0.37663860126588417,-0.8201593471542621,-0.5851246379513835,0.5342855334990934,0.0,0.0,0.0
243067.3031009,5360340,200.0,0.01783770749887161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9695089671811176,0.18004913517988486,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.720105154098886,2.59102776686755,1.2970234773981124,-115.16455971172758,50.176903763536,129.09627796968448,1.0444121259243502,0.3344126419735469,-0.9175381840436622,0.37025471568631246,-0.7919087624175334,-0.5775824237359736,0.5243157396599306,2.720105154098886,2.59102776686755,1.2970234773981124,-2.010000748579258,0.8757521791300373,2.2531551026408145,0.3344126419735469,-0.9175381840436622,0.37025471568631246,-0.7919087624175334,-0.5775824237359736,0.5243157396599306,0.0,0.0,0.0
243067.3090646,5360341,200.0,0.021530874998795614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.643401879318565,0.8122780174328931,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7146424156624853,2.5917286946832547,1.2963193304650147,-115.41196140906492,50.216386799181016,129.34781307154358,1.058898838962165,0.3511865175297669,-0.9294315873254259,0.3661853431562695,-0.9162849629618959,-0.5758323052811826,0.4176770589717836,2.7146424156624853,2.5917286946832547,1.2963193304650147,-2.014318722772817,0.8764412881007253,2.257545218352595,0.3511865175297669,-0.9294315873254259,0.3661853431562695,-0.9162849629618959,-0.5758323052811826,0.4176770589717836,0.0,0.0,0.0
243067.3147762,5360342,200.0,0.02195895749876246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9560931725799615,0.029173983899824063,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.709533454729285,2.592047014616127,1.2956685508663048,-115.4826972719429,50.40451191596486,129.4872615101117,1.0526178257078918,0.34898204324147997,-0.9205976857939776,0.3724455952267183,-0.8671501625937916,-0.573671226183828,0.4246308208148203,2.709533454729285,2.592047014616127,1.2956685508663048,-2.015553296479277,0.8797246907943022,2.2599790527423735,0.34898204324147997,-0.9205976857939776,0.3724455952267183,-0.8671501625937916,-0.573671226183828,0.4246308208148203,0.0,0.0,0.0
243067.3208405,5360343,200.0,0.021488977498283712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9013230411770923,0.40602551495291733,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.70393277169134,2.592599143452821,1.2950760397726617,-115.60070860943488,50.48423161622415,129.63008854725888,1.0700042278620643,0.3643400227232311,-0.9321143169675741,0.378587236431447,-0.8553463577449953,-0.5457999975639275,0.3728874106949155,2.70393277169134,2.592599143452821,1.2950760397726617,-2.017612982873194,0.8811160620425298,2.2624718548014604,0.3643400227232311,-0.9321143169675741,0.378587236431447,-0.8553463577449953,-0.5457999975639275,0.3728874106949155,0.0,0.0,0.0
243067.3280136,5360344,200.0,0.02780336249920698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6815286904405444,1.7564027557103896,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.699092943538494,2.592853429393615,1.2942972246270943,-116.03077411051656,50.622815857631196,130.00244496620763,1.0501636634149139,0.3509386381830363,-0.9196161934349193,0.3660489707123043,-1.1302869347243987,-0.6138477147546161,0.32337803267120035,2.699092943538494,2.592853429393615,1.2942972246270943,-2.0251190418663088,0.8835348133464613,2.2689707003030515,0.3509386381830363,-0.9196161934349193,0.3660489707123043,-1.1302869347243987,-0.6138477147546161,0.32337803267120035,0.0,0.0,0.0
243067.3341607,5360346,200.0,0.020192007496694597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5703321498687748,2.1891500908530253,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.687350821204414,2.5940487958590364,1.2926644438479296,-115.4996553556166,50.92460633904691,129.63565275300877,1.1059884114962217,0.36775498326025663,-0.9648277674451539,0.3963256461774639,-0.3737608016622884,-0.3917708909071961,0.42025879058477583,2.687350821204414,2.5940487958590364,1.2926644438479296,-2.0158492708742117,0.8888020508983443,2.2625689685120545,0.36775498326025663,-0.9648277674451539,0.3963256461774639,-0.3737608016622884,-0.3917708909071961,0.42025879058477583,0.0,0.0,0.0
243067.3401345,5360347,200.0,0.022829134996417436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6068980876785859,0.9960056045608925,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.682089711755029,2.5943755200165426,1.2920407407168557,-115.72288817226523,50.80945247564953,129.8853488328387,1.0959730725815908,0.36908307558662257,-0.9538683429154373,0.393789085073736,-0.5540284281091428,-0.3801899109253511,0.25016585008631664,2.682089711755029,2.5943755200165426,1.2920407407168557,-2.019745418523231,0.8867922368356682,2.2669269872344096,0.36908307558662257,-0.9538683429154373,0.393789085073736,-0.5540284281091428,-0.3801899109253511,0.25016585008631664,0.0,0.0,0.0
243067.3458299,5360349,200.0,0.01756325499875035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8268943224716571,1.6205182336940207,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6709157275782998,2.595421286025723,1.290801520965281,-115.40867527364948,50.98437378447445,129.73600166358935,1.1089652814532411,0.38084779713185396,-0.9585041256749409,0.4074663077514474,-0.1674328174540078,-0.2626305628444765,0.278666623631413,2.6709157275782998,2.595421286025723,1.290801520965281,-2.014261368890151,0.8898451896065609,2.264320387402475,0.38084779713185396,-0.9585041256749409,0.4074663077514474,-0.1674328174540078,-0.2626305628444765,0.278666623631413,0.0,0.0,0.0
243067.3517429,5360350,200.0,0.021456467499222625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23988011095528036,0.497142267584823,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.665661028383518,2.595858972127077,1.2903023540372192,-115.40958444285614,50.989618463751384,129.8038130095062,1.0978313450708728,0.38289274118810795,-0.9454049690027849,0.4060003147171461,-0.17071001224798488,-0.2425991158252683,0.22431991261881698,2.665661028383518,2.595858972127077,1.2903023540372192,-2.014277236886265,0.8899367265281546,2.2655039186589327,0.38289274118810795,-0.9454049690027849,0.4060003147171461,-0.17071001224798488,-0.2425991158252683,0.22431991261881698,0.0,0.0,0.0
243067.3587559,5360351,200.0,0.02346067749684254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5731812568134077,0.5472349979987969,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6600051978420653,2.596284295178728,1.2897068823281288,-115.45354564470894,50.87135406853968,129.88017628538353,1.107296694661239,0.38973694491420885,-0.9510462798200191,0.4119733697912356,-0.20232718142848766,-0.1979044783792119,0.11276765217662181,2.6600051978420653,2.596284295178728,1.2897068823281288,-2.0150445046017302,0.8878726234438306,2.266836709250601,0.38973694491420885,-0.9510462798200191,0.4119733697912356,-0.20232718142848766,-0.1979044783792119,0.11276765217662181,0.0,0.0,0.0
