t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250794.8087189,6905838,200.0,0.02263678000536507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.039909278640314,0.06137601611674288,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.108676435983012,4.099095237153863,1.1952388745359728,8.417574930667103,40.45677888927536,141.11824115031374,1.5803803179382792,1.0259231993503422,1.1517157272165852,0.3444334798526803,1.5323979920463089,-1.2189667732201115,-0.8535857313925801,5.108676435983012,4.099095237153863,1.1952388745359728,0.14691439757347435,0.7061039963691895,2.462977942696325,1.0259231993503422,1.1517157272165852,0.3444334798526803,1.5323979920463089,-1.2189667732201115,-0.8535857313925801,0.0,0.0,0.0
250794.8145452,6905839,200.0,0.02212928000454318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6362187432850455,0.4171643049283658,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1008177725618875,4.099910802957062,1.196851238838171,8.441820919771,40.13657277752204,140.7920953769957,1.5821403744120885,1.0670630893218853,1.1099802514371926,0.36398951794122414,1.4138148154302728,-1.221296267503093,-0.8271667569532156,5.1008177725618875,4.099910802957062,1.196851238838171,0.14733756991374003,0.7005153454340851,2.457285625110462,1.0670630893218853,1.1099802514371926,0.36398951794122414,1.4138148154302728,-1.221296267503093,-0.8271667569532156,0.0,0.0,0.0
250794.8205661,6905840,200.0,0.020880977501518613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1569163279549843,1.0356201945738222,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.093029238422233,4.09937221196627,1.1982762088516494,8.705218515298803,40.096995990366686,140.37899913671637,1.5832295251039552,1.0588001613624465,1.1239220148228564,0.3497960149233886,1.4862762767919715,-1.0679063058680656,-0.8676096337003532,5.093029238422233,4.09937221196627,1.1982762088516494,0.15193472519753648,0.6998246001908632,2.4500757355899783,1.0588001613624465,1.1239220148228564,0.3497960149233886,1.4862762767919715,-1.0679063058680656,-0.8676096337003532,0.0,0.0,0.0
250794.8271278,6905841,200.0,0.02665510000212267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2190462226998187,1.1267432568834634,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.085531286036924,4.096804695651281,1.1999631221096876,8.656417232695615,39.774738426011,140.21839619622222,1.5813772145305367,1.0126502207368822,1.181921397916318,0.2799200497024816,1.270141180444149,-1.086069768727933,-0.7655287278121583,5.085531286036924,4.096804695651281,1.1999631221096876,0.15108298213691462,0.694200144653399,2.4472726854899705,1.0126502207368822,1.181921397916318,0.2799200497024816,1.270141180444149,-1.086069768727933,-0.7655287278121583,0.0,0.0,0.0
250794.8332915,6905842,200.0,0.02663386749661967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3271294768956579,0.6586479466116173,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.077731753652863,4.097136529415497,1.2018045819892702,8.741965125445708,39.68777683171269,139.90885594940073,1.5828375632201026,1.048151296579972,1.1499653639307488,0.290401915933584,1.223325467383223,-0.9760099079029313,-0.7671888167452062,5.077731753652863,4.097136529415497,1.2018045819892702,0.1525760745335467,0.6926823785101099,2.4418701890155,1.048151296579972,1.1499653639307488,0.290401915933584,1.223325467383223,-0.9760099079029313,-0.7671888167452062,0.0,0.0,0.0
250794.8393038,6905844,200.0,0.021269357504101173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1226428832305435,0.5678983514910672,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.062287985785669,4.095454546532782,1.2049637910157445,8.915666261984647,39.37720299456777,139.4723019397533,1.5836809700321095,1.035941045587487,1.1681291636845021,0.2652278678018075,1.0943780824816123,-0.8722468739329214,-0.687275618873074,5.062287985785669,4.095454546532782,1.2049637910157445,0.15560773128060745,0.6872618424813783,2.434250884184369,1.035941045587487,1.1681291636845021,0.2652278678018075,1.0943780824816123,-0.8722468739329214,-0.687275618873074,0.0,0.0,0.0
250794.8453798,6905845,200.0,0.022871457501500082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9138183734339329,0.3976699795499852,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.054559589614497,4.09504919438386,1.2069166563984746,8.907893197696811,39.23296390900941,139.24899134359907,1.5859773272237367,1.051317327252189,1.1600226114717491,0.253778448181332,0.9897505830273272,-0.8253451194211833,-0.6590428963160432,5.054559589614497,4.09504919438386,1.2069166563984746,0.1554720657158155,0.6847443955283192,2.4303533790268865,1.051317327252189,1.1600226114717491,0.253778448181332,0.9897505830273272,-0.8253451194211833,-0.6590428963160432,0.0,0.0,0.0
250794.8515342,6905846,200.0,0.021663412497800495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9745101190846706,0.26309276194104736,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.046607723383849,4.094578890023609,1.2083831337490727,8.970760591525137,39.1627138478327,139.0229589056264,1.5933286501774027,1.05287621621266,1.1668039081023087,0.26213832388080077,0.9444730599533877,-0.7439926895569532,-0.6435218102963675,5.046607723383849,4.094578890023609,1.2083831337490727,0.15656930873026775,0.6835183006610581,2.4264083687679534,1.05287621621266,1.1668039081023087,0.26213832388080077,0.9444730599533877,-0.7439926895569532,-0.6435218102963675,0.0,0.0,0.0
250794.8575067,6905847,200.0,0.022259717505661605,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.672199921434765,2.3264296293962947,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.039860727941572,4.096436243473175,1.209846047654353,9.25565508487649,39.66316403759438,138.66798707461402,1.5425236719824242,1.0685465588483771,1.0692421926835927,0.3070971565882964,0.9097319895848112,-0.6732667916632534,-0.6262763159047267,5.039860727941572,4.096436243473175,1.209846047654353,0.16154165566004997,0.6922528042146299,2.4202129415649543,1.0685465588483771,1.0692421926835927,0.3070971565882964,0.9097319895848112,-0.6732667916632534,-0.6262763159047267,0.0,0.0,0.0
250794.8633287,6905848,200.0,0.027144242505402788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8558665142776323,2.451200729785342,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.031530671624566,4.09510136671543,1.212251016061445,8.941328916786224,38.8941161090437,138.3321292988011,1.5857247261466334,1.0840610928830703,1.1303106277553145,0.24845993398003907,0.6989393776973987,-1.0267724757668588,-0.6004934818800327,5.031530671624566,4.09510136671543,1.212251016061445,0.15605562910169768,0.6788303857557785,2.414351117558594,1.0840610928830703,1.1303106277553145,0.24845993398003907,0.6989393776973987,-1.0267724757668588,-0.6004934818800327,0.0,0.0,0.0
250794.8695786,6905849,200.0,0.023080942502803653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1385436084210387,1.0689858006116604,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.024079509233728,4.092484771826004,1.2135135987256773,9.102820720193453,38.50738310446866,137.97496370231931,1.5767942035813154,1.0077655187383212,1.1973689056490289,0.19234428370649315,0.8063278077754638,-1.103285181621917,-0.6252888389657218,5.024079509233728,4.092484771826004,1.2135135987256773,0.15887419278613724,0.6720806214998136,2.4081174019251375,1.0077655187383212,1.1973689056490289,0.19234428370649315,0.8063278077754638,-1.103285181621917,-0.6252888389657218,0.0,0.0,0.0
250794.8758808,6905850,200.0,0.025701392495158987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1460093934776747,3.184764237052035,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.015120362572667,4.092188688075717,1.2152533054322483,9.02571694842505,38.92885708703494,138.37024887499936,1.631303201597231,1.0597354262358372,1.2171435538908808,0.23805993183230378,0.48322568752591,-0.6489753107230458,-0.382504738689443,5.015120362572667,4.092188688075717,1.2152533054322483,0.15752847810307236,0.6794367302070885,2.4150164296727183,1.0597354262358372,1.2171435538908808,0.23805993183230378,0.48322568752591,-0.6489753107230458,-0.382504738689443,0.0,0.0,0.0
250794.8818615,6905851,200.0,0.025190650000347384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3818637399933234,0.435640547066474,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.007365720541928,4.091588977793316,1.2171942228420123,9.017391374303083,38.930055902209766,138.2558199569325,1.624844991840807,1.063265842854491,1.207474298644498,0.22714051387204848,0.4396738879852933,-0.5482399958194866,-0.3700098386677655,5.007365720541928,4.091588977793316,1.2171942228420123,0.15738316942252517,0.679457653479012,2.413019268292957,1.063265842854491,1.207474298644498,0.22714051387204848,0.4396738879852933,-0.5482399958194866,-0.3700098386677655,0.0,0.0,0.0
250794.8877196,6905853,200.0,0.0265092525036343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1936078963786458,0.4530450951493857,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9919154437026485,4.09208082657476,1.2206418024406926,8.895073995483912,38.976073825159325,138.1451640147404,1.6060052185429723,1.091144679492579,1.148534760153288,0.26367395609336625,0.2821151450213275,-0.3692119917112676,-0.3080379387166871,4.9919154437026485,4.09208082657476,1.2206418024406926,0.15524832842972147,0.6802608177494109,2.411087957764808,1.091144679492579,1.148534760153288,0.26367395609336625,0.2821151450213275,-0.3692119917112676,-0.3080379387166871,0.0,0.0,0.0
250794.893741,6905854,200.0,0.023489327503101863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.751151981350306,0.2847144753577154,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9838658737884725,4.090566480858923,1.2225053044492324,8.895088767933222,39.06314630739861,137.9483871920211,1.6195903478569047,1.0693304965147743,1.1938507544094539,0.2330784423551302,0.30718081100488837,-0.2713776659893748,-0.35240651297185976,4.9838658737884725,4.090566480858923,1.2225053044492324,0.15524858625760052,0.6817805192523707,2.4076535543167434,1.0693304965147743,1.1938507544094539,0.2330784423551302,0.30718081100488837,-0.2713776659893748,-0.35240651297185976,0.0,0.0,0.0
250794.8995468,6905856,200.0,0.023262297503914908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5871374021399323,0.2158063260713025,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9680194579613985,4.090589271995052,1.2260459767440364,8.974107560536613,39.14433260882688,137.67757541849758,1.620153290674106,1.091734938305084,1.1697021207798768,0.2545750545697424,0.3453599015369281,-0.16636876263506417,-0.3618685178003469,4.9680194579613985,4.090589271995052,1.2260459767440364,0.15662772435948025,0.6831974875198106,2.4029269972155927,1.091734938305084,1.1697021207798768,0.2545750545697424,0.3453599015369281,-0.16636876263506417,-0.3618685178003469,0.0,0.0,0.0
250794.9087952,6905857,200.0,0.02792876500218479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038973393150901,1.3697147969081698,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.96042599613264,4.088260368080747,1.2281911437882558,8.767934168571523,39.04541798543908,137.77822124704883,1.6169619370268205,1.0510310419595144,1.2133907179893872,0.1938623741942309,0.13091927069091894,-0.188491633033082,-0.2477777859432527,4.96042599613264,4.088260368080747,1.2281911437882558,0.1530293198396846,0.6814711016633233,2.40468359830221,1.0510310419595144,1.2133907179893872,0.1938623741942309,0.13091927069091894,-0.188491633033082,-0.2477777859432527,0.0,0.0,0.0
250794.9166348,6905858,200.0,0.030806965003035272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2264341112530535,0.9341949470376087,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.952875262045636,4.088113221853549,1.2300716616525147,8.856747256715897,39.316405377629195,137.6215598871261,1.6026682464134845,1.055484714630411,1.1886106350321053,0.20421136974274706,0.2183534716454325,-0.012098720821457853,-0.30045146359837244,4.952875262045636,4.088113221853549,1.2300716616525147,0.15457940064666786,0.686200723888434,2.401949341760906,1.055484714630411,1.1886106350321053,0.20421136974274706,0.2183534716454325,-0.012098720821457853,-0.30045146359837244,0.0,0.0,0.0
250794.9311344,6905859,200.0,0.04052645500301264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46615392022239716,0.5050291467071487,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.944929202649425,4.087248362282091,1.231387869805551,8.758440020346598,39.42618135067486,137.55644835920899,1.6057699278506388,1.0379966112693508,1.204670878138957,0.22322224697978488,0.14879440473784333,0.04854867351884916,-0.2890926781709886,4.944929202649425,4.087248362282091,1.231387869805551,0.15286361569348728,0.6881166760576614,2.4008129312177484,1.0379966112693508,1.204670878138957,0.22322224697978488,0.14879440473784333,0.04854867351884916,-0.2890926781709886,0.0,0.0,0.0
250794.9371124,6905862,200.0,0.030518005003516955,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4492966551221218,0.21076964596113798,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.921392937538475,4.086668365840873,1.2363958009006957,8.58590034220216,39.788174786834446,137.46635331798845,1.6043874188353706,1.0594454567834481,1.1748028981818488,0.26734334523541536,0.03651648570972807,0.18979164899258044,-0.23121350087146672,4.921392937538475,4.086668365840873,1.2363958009006957,0.14985223021953553,0.694434653389254,2.39924047610873,1.0594454567834481,1.1748028981818488,0.26734334523541536,0.03651648570972807,0.18979164899258044,-0.23121350087146672,0.0,0.0,0.0
250794.9430741,6905864,200.0,0.022851305000488573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46651224402098923,0.11099836912703476,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.905928978472785,4.08389848876795,1.2401048341182164,8.490849522089022,40.04528136274485,137.40021622825873,1.6054593283053977,1.020932851493996,1.2192938699107325,0.22026853243545114,-0.0015123120424944542,0.261150270396703,-0.2083867927067143,4.905928978472785,4.08389848876795,1.2401048341182164,0.14819328045184044,0.6989220096674194,2.3980861661352595,1.020932851493996,1.2192938699107325,0.22026853243545114,-0.0015123120424944542,0.261150270396703,-0.2083867927067143,0.0,0.0,0.0
250794.9487627,6905865,200.0,0.023211244996042157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.764099459426351,0.8769045250984969,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.897949551689905,4.083055732140801,1.242118923566147,8.287112611350189,39.96404923862749,137.3994854739747,1.6162806566855386,1.0326324276701704,1.224329842159043,0.21690981558855083,-0.11952163428572864,0.17082030311469598,-0.16708120944831684,4.897949551689905,4.083055732140801,1.242118923566147,0.144637400551606,0.6975042416431827,2.3980734120669798,1.0326324276701704,1.224329842159043,0.21690981558855083,-0.11952163428572864,0.17082030311469598,-0.16708120944831684,0.0,0.0,0.0
