t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356172.0800069,1499562,200.0,0.015592205001150928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.667468968264476,0.2908993604856166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9239051926645758,2.5666791566222917,1.1951550418727825,-3.7123582679106994,20.792625804627818,143.81956155214758,1.1960429236506633,-0.08152042172068724,-0.1514002186560212,-0.6148428081791478,1.9239051926645758,2.5666791566222917,1.1951550418727825,-0.06479287478867546,0.36289978042589066,2.5101248778596217,0.8528277181040773,0.7733344111008643,0.32427988999550783,-0.08152042172068724,-0.1514002186560212,-0.6148428081791478,0.0,0.0,0.0
356172.086107,1499563,200.0,0.015103279998300896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4313775070987742,0.2445091237411899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9179583007179124,2.5661835380581484,1.1951289026103076,-3.8004989653133605,20.811971776188123,143.69820908211238,1.1952720253144982,-0.0941392186298191,-0.11061030532889718,-0.5774858365833958,1.9179583007179124,2.5661835380581484,1.1951289026103076,-0.06633122016335591,0.3632374313266151,2.50800687770208,0.8485220121362809,0.7716453863812363,0.33652489818165393,-0.0941392186298191,-0.11061030532889718,-0.5774858365833958,0.0,0.0,0.0
356172.0920885,1499564,200.0,0.01593132249873829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4102468138855252,0.22002833739254177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9119028909842748,2.5658336193031115,1.1951956879236496,-3.8474145713187307,20.805213053081683,143.5727139957499,1.1990962214831482,-0.07980645766258411,-0.09154617669718215,-0.5495950298264024,1.9119028909842748,2.5658336193031115,1.1951956879236496,-0.06715005195871804,0.36311946935517714,2.5058165752499795,0.8535707558071535,0.7686896874625949,0.34404197068762776,-0.07980645766258411,-0.09154617669718215,-0.5495950298264024,0.0,0.0,0.0
356172.0981837,1499565,200.0,0.01592067499789144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3942221897923323,0.11926708732061317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9058798155443957,2.5653217085069833,1.1951196581292418,-3.942279527808126,20.803892481957185,143.46909966333425,1.2011581849003414,-0.10028603481025468,-0.07322654906592344,-0.5142662348981272,1.9058798155443957,2.5653217085069833,1.1951196581292418,-0.06880575779421916,0.3630964210410479,2.504008163997071,0.8500695783507097,0.7707861690373918,0.35503715120588586,-0.10028603481025468,-0.07322654906592344,-0.5142662348981272,0.0,0.0,0.0
356172.1046181,1499567,200.0,0.016171174998168135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33397515506708997,0.15540649967313822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.893639192339311,2.5645545705787356,1.194909744848511,-4.047535486526957,20.727596127787354,143.28649219281516,1.2109913962053196,-0.09152184951052084,-0.08473829916494735,-0.4527209325349901,1.893639192339311,2.5645545705787356,1.194909744848511,-0.07064282083120599,0.3617647984535166,2.5008210623977742,0.8557319775120634,0.7705260813684598,0.3748499730259674,-0.09152184951052084,-0.08473829916494735,-0.4527209325349901,0.0,0.0,0.0
356172.1104119,1499568,200.0,0.016168674997321796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30716554673630325,0.14366222529978093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8873754188852025,2.564258677037543,1.194887245249071,-4.0837096347059045,20.75144820093763,143.19602925317602,1.2204938525076723,-0.07867583107513841,-0.05328260534223546,-0.4253773389527529,1.8873754188852025,2.564258677037543,1.194887245249071,-0.07127417882103293,0.3621810956634155,2.4992421862500382,0.8652742401672514,0.7716018891968148,0.3814921465769793,-0.07867583107513841,-0.05328260534223546,-0.4253773389527529,0.0,0.0,0.0
356172.1164161,1499569,200.0,0.01526657499653562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.319826885837015,0.1820356772308086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8810836403582347,2.5639233127003047,1.1946926099103738,-4.138073769327615,20.700632055844373,143.11998035063368,1.229296599808346,-0.08153332948632817,-0.07092411890080137,-0.3978728996521503,1.8810836403582347,2.5639233127003047,1.1946926099103738,-0.07222301196517922,0.361294186618367,2.4979148825081463,0.8702575312086553,0.7740814630231172,0.3932173041448803,-0.08153332948632817,-0.07092411890080137,-0.3978728996521503,0.0,0.0,0.0
356172.122313,1499570,200.0,0.015842822496433966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3302804983619604,0.20488961038769654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8748023440134012,2.5635531517136965,1.194457493866461,-4.207648117897061,20.646016660205202,143.05379425522932,1.2358549840488169,-0.09482779561845156,-0.08817246491796235,-0.36980211147335756,1.8748023440134012,2.5635531517136965,1.194457493866461,-0.07343731342264626,0.3603409681421841,2.4967597172243012,0.8722875574044844,0.7768185053165969,0.40373873803898025,-0.09482779561845156,-0.08817246491796235,-0.36980211147335756,0.0,0.0,0.0
356172.1289774,1499572,200.0,0.015879284997133574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35075248330372794,0.2583045668259387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.862061196385934,2.562970881980885,1.1939312371757127,-4.1661792543568215,20.658583995496244,142.87163652943184,1.251753230975238,-0.012058431867161948,-0.049128465292801946,-0.34766707659073826,1.862061196385934,2.562970881980885,1.1939312371757127,-0.07271354521680884,0.3605603095212149,2.49358046515119,0.8813694409986189,0.7819036036298289,0.4227301909745938,-0.012058431867161948,-0.049128465292801946,-0.34766707659073826,0.0,0.0,0.0
356172.1350761,1499573,200.0,0.015864385000092945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6547949406336221,0.6134053842000728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8556602541625193,2.562514087580822,1.1936577378663082,-4.165945340273619,20.82614080144307,142.78738206921426,1.2589942265755516,0.007448549804609194,0.059617725995647144,-0.32835894146705835,1.8556602541625193,2.562514087580822,1.1936577378663082,-0.07270946264589018,0.3634847274691122,2.4921099474109027,0.8797731514914553,0.7904755203523373,0.4315253366710532,0.007448549804609194,0.059617725995647144,-0.32835894146705835,0.0,0.0,0.0
356172.1411013,1499574,200.0,0.016154747498266855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1858725803171662,0.15817141306159924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8492261362093996,2.5621551092734824,1.1931013926408252,-4.153515356428837,20.80970757529984,142.74250089216986,1.2663174581788201,0.022719056024709545,0.041915710786330024,-0.29866645282196963,1.8492261362093996,2.5621551092734824,1.1931013926408252,-0.07249251850182903,0.363197913566188,2.491326623099307,0.8788260193080394,0.7935429245073359,0.44890350816182994,0.022719056024709545,0.041915710786330024,-0.29866645282196963,0.0,0.0,0.0
356172.1471144,1499575,200.0,0.01604004749799938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5943203935229813,0.4619012393395011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8427764714476136,2.5618577555058493,1.1928530303043279,-4.089411363326605,20.93342252461297,142.6648633911208,1.272062829720448,0.07232105593628169,0.10975438258220634,-0.28580994395035497,1.8427764714476136,2.5618577555058493,1.1928530303043279,-0.07137369275851935,0.36535714676564,2.4899715930829807,0.8835070531488737,0.7960638381554519,0.45148808995786044,0.07232105593628169,0.10975438258220634,-0.28580994395035497,0.0,0.0,0.0
356172.1536539,1499577,200.0,0.014863354997181446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24757672289044755,0.23679778722151126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8298252973044211,2.561082540260291,1.1920901730544018,-4.058124351547435,21.056202759737783,142.61131574241492,1.2829207926293615,0.07699372018448702,0.14240596192222554,-0.22240001751220573,1.8298252973044211,2.561082540260291,1.1920901730544018,-0.07082763138986259,0.3675000661249408,2.4890370103063617,0.8847173517894222,0.8045180038584079,0.46466304896251853,0.07699372018448702,0.14240596192222554,-0.22240001751220573,0.0,0.0,0.0
356172.1596971,1499578,200.0,0.01446325499561091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5309511354204065,0.2960292546919914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8234681580538945,2.5607858581406684,1.1916760987488535,-3.973307590288461,21.149864398127388,142.55183975816257,1.2812274189010695,0.1259662566587792,0.17529013650286748,-0.21371889993792847,1.8234681580538945,2.5607858581406684,1.1916760987488535,-0.06934729964501551,0.3691347700976517,2.487998958555294,0.8820483080008599,0.8022213173381305,0.4690153934627214,0.1259662566587792,0.17529013650286748,-0.21371889993792847,0.0,0.0,0.0
356172.165501,1499579,200.0,0.014159462498535448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42438898202432035,0.18388469173426775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8170320749787918,2.560482848960222,1.1912732602647582,-3.9483309377820146,21.2677803004341,142.54257303942214,1.2834144484471868,0.12145284732402001,0.21486091997890708,-0.1783729344812317,1.8170320749787918,2.560482848960222,1.1912732602647582,-0.06891137482265153,0.3711927908333639,2.4878372238024173,0.8827541401275357,0.8017389924499361,0.47446007477558433,0.12145284732402001,0.21486091997890708,-0.1783729344812317,0.0,0.0,0.0
356172.1714568,1499580,200.0,0.01507550999830653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06653990035162281,0.39480746979874337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.810619784277887,2.560228417817655,1.1908205824500961,-3.933499267986645,21.272334986770517,142.56026585302772,1.2840848055594907,0.10610469657534875,0.1810335301601366,-0.13889078920093573,1.810619784277887,2.560228417817655,1.1908205824500961,-0.06865251335115374,0.3712722851063299,2.488146021653776,0.8839051341235777,0.7984839939317099,0.47959234061189926,0.10610469657534875,0.1810335301601366,-0.13889078920093573,0.0,0.0,0.0
356172.1774348,1499581,200.0,0.015797094998815497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1855264621762845,0.4220639614159314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8041788320199936,2.559800265291488,1.1903724830203384,-3.9607936551813525,21.247253721389168,142.58972320685217,1.2862757919233876,0.06632549640512367,0.13520271102958956,-0.10081160441698321,1.8041788320199936,2.559800265291488,1.1903724830203384,-0.06912889027501556,0.3708345344448589,2.488660149466938,0.8818683394378376,0.8023778222700708,0.4827043350897394,0.06632549640512367,0.13520271102958956,-0.10081160441698321,0.0,0.0,0.0
356172.1834941,1499582,200.0,0.01537217749859552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7400305090272483,0.42647694754163945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.797725331334263,2.559700085645205,1.1899827864823198,-3.8364806982765214,21.417761909139514,142.5853104690305,1.287652364339643,0.12853027253874935,0.21180310610761044,-0.07964990567858286,1.797725331334263,2.559700085645205,1.1899827864823198,-0.06695921987413644,0.3738104637227111,2.4885831326629226,0.8880981754128594,0.795633920610116,0.48610380228136285,0.12853027253874935,0.21180310610761044,-0.07964990567858286,0.0,0.0,0.0
356172.1895033,1499584,200.0,0.01618297499547624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1995820787664341,0.21524185370835067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7848361612705697,2.55932792069619,1.1893304660274244,-3.7659313964141443,21.465188366806114,142.6918155130545,1.2889592866203232,0.10679624194969681,0.17011822344375332,-0.003268124444402387,1.7848361612705697,2.55932792069619,1.1893304660274244,-0.06572790227165459,0.37463821156155097,2.490441996351123,0.8970894154802522,0.7890494435692444,0.48378466160176853,0.10679624194969681,0.17011822344375332,-0.003268124444402387,0.0,0.0,0.0
356172.1953293,1499585,200.0,0.01565237499702051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5025026195798714,0.5520500068061394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.778430033799566,2.5591408071073665,1.1890527585423025,-3.8001592196793705,21.374678105941342,142.78662832861502,1.2875998612726998,0.048936886379583745,0.08583137059314445,0.04504256100428532,1.778430033799566,2.5591408071073665,1.1890527585423025,-0.0663252904834235,0.37305850950262176,2.49209679215574,0.9012126979400537,0.7845569502482644,0.4797910666511287,0.048936886379583745,0.08583137059314445,0.04504256100428532,0.0,0.0,0.0
356172.201421,1499586,200.0,0.016727967497318863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29321978168295687,0.18815780236046575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7719086451181076,2.5590386071566242,1.1888997576023437,-3.773901274582222,21.41450761972505,142.86600733199245,1.291270157713816,0.03921029105607267,0.09180771677695929,0.08197223508316903,1.7719086451181076,2.5590386071566242,1.1888997576023437,-0.06586700288667036,0.3737536656576159,2.4934822171216275,0.9116091743265535,0.7815593609123554,0.4748813523988839,0.03921029105607267,0.09180771677695929,0.08197223508316903,0.0,0.0,0.0
356172.2075017,1499587,200.0,0.01643951749728403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24029062747703042,0.09697514850196502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.765404480414423,2.558917943004539,1.1887252617032864,-3.7178823052677243,21.410989493699244,142.93125253038968,1.2934840731737158,0.0514084098938069,0.07215445743345114,0.1034400013234761,1.765404480414423,2.558917943004539,1.1887252617032864,-0.0648892874285587,0.3736922627749655,2.4946209606547765,0.9186148499395261,0.7796369836119967,0.4705464682781452,0.0514084098938069,0.07215445743345114,0.1034400013234761,0.0,0.0,0.0
356172.2134433,1499589,200.0,0.015300355000194088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33140707644287243,0.1394161627302341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.752454405460544,2.558682258744748,1.1883692251576137,-3.705277690949271,21.42346075283043,143.1249637608528,1.2943119440671562,0.006113274986800414,0.05117339229552263,0.16627281350680456,1.752454405460544,2.558682258744748,1.1883692251576137,-0.06466929540775768,0.3739099273086741,2.4980018594244475,0.9278292485093065,0.7730053104511491,0.4656598374134061,0.006113274986800414,0.05117339229552263,0.16627281350680456,0.0,0.0,0.0
356172.2194812,1499590,200.0,0.015398954997921521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41693582838658694,0.3097443035563057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7459437363284223,2.5587773365487805,1.1882438238800863,-3.6466654454371623,21.340847960463353,143.2131393330842,1.2959279852804249,0.02049151483348792,-0.008384054526052148,0.18314928839556247,1.7459437363284223,2.5587773365487805,1.1882438238800863,-0.06364631874158411,0.3724680620776022,2.4995408134797152,0.9391829684019818,0.7642280150370424,0.46186603677816046,0.02049151483348792,-0.008384054526052148,0.18314928839556247,0.0,0.0,0.0
356172.2254576,1499591,200.0,0.016691707498422432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3922224237940636,0.30250149905811025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7393334483834488,2.5587611758655258,1.1881508963947316,-3.6094117712921348,21.431956141110565,143.28259498075775,1.3017048837400091,0.024014836013015572,0.04353311650549718,0.1935288322184351,1.7393334483834488,2.5587611758655258,1.1881508963947316,-0.06299611946928829,0.3740581998053978,2.500753043215724,0.9479673183685484,0.763802902888264,0.46086732710965206,0.024014836013015572,0.04353311650549718,0.1935288322184351,0.0,0.0,0.0
356172.2314073,1499592,200.0,0.016539407495612352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2944752285493751,0.18768933674660024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7326901645610695,2.5589596725622155,1.188031412548501,-3.5267717107466616,21.448717295265094,143.34311679973766,1.3076526227899699,0.05522136692777081,0.04397030424460105,0.19459099010904418,1.7326901645610695,2.5589596725622155,1.188031412548501,-0.06155377831872233,0.37435073713182865,2.501809348226219,0.9612385488477377,0.7568363964734188,0.4617082445351312,0.05522136692777081,0.04397030424460105,0.19459099010904418,0.0,0.0,0.0
