t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303664.3095869,4878859,200.0,0.014300700001266785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0898519597239136,0.9197133726333321,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.336666068252491,2.642273651513256,1.217874560846938,5.520578800704115,44.122333807938155,58.246376466964215,1.5055645207275428,1.507305031828057,0.4674339614884203,-0.9125381759839776,1.336666068252491,2.642273651513256,1.217874560846938,0.09635227668808666,0.7700799986125282,1.0165910467046677,-0.9707784141721839,0.5892331325120359,-0.988492848836525,1.507305031828057,0.4674339614884203,-0.9125381759839776,0.0,0.0,0.0
303664.3152375,4878861,200.0,0.014211377500744127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9017494575090081,0.03641461295437426,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.324000934634927,2.6343458963579627,1.2168342194759816,5.973060319811998,44.41005128493178,57.56245252189239,1.5017592832137652,1.5415563125710268,0.4516135618111197,-0.9090567404485186,1.324000934634927,2.6343458963579627,1.2168342194759816,0.10424956900094484,0.775101615901598,1.0046543220299355,-0.9972133878184084,0.5585611810733898,-0.9740923010025049,1.5415563125710268,0.4516135618111197,-0.9090567404485186,0.0,0.0,0.0
303664.3212612,4878862,200.0,0.01435797750380734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9552752137187017,1.072856737375831,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3175431216179185,2.6304730560265757,1.2163421177720308,6.400920299331068,44.47518586872574,57.07513408360402,1.5032539730667127,1.7320694153714487,0.39220009200991757,-0.9628687530706365,1.3175431216179185,2.6304730560265757,1.2163421177720308,0.11171713438106812,0.7762384288457187,0.9961490107761266,-1.007612605010506,0.5441507230807046,-0.9738528309429227,1.7320694153714487,0.39220009200991757,-0.9628687530706365,0.0,0.0,0.0
303664.3270966,4878863,200.0,0.014573732502309028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1978145152715394,0.15168325666837368,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3111657475864296,2.626495658341941,1.2157713879108694,6.6570824032534,44.65775212682002,56.68061487175271,1.504019371471379,1.7534847528216184,0.4137648736158247,-0.9769281755272002,1.3111657475864296,2.626495658341941,1.2157713879108694,0.11618800651334871,0.7794248111525097,0.9892633515669482,-1.0175527333487475,0.5282224805842959,-0.973468908399764,1.7534847528216184,0.4137648736158247,-0.9769281755272002,0.0,0.0,0.0
303664.3339288,4878864,200.0,0.014523032501879968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8901107979437637,0.06260999998081807,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3047299093738505,2.622557267688805,1.215193212510932,6.877155719687748,44.78839494762171,56.33379952069007,1.5060085951788948,1.7312505115862704,0.4033861674513676,-0.9654239442185757,1.3047299093738505,2.622557267688805,1.215193212510932,0.12002901048091141,0.7817049585195921,0.9832102817944453,-1.0259703059378211,0.5176271608918545,-0.973400710084804,1.7312505115862704,0.4033861674513676,-0.9654239442185757,0.0,0.0,0.0
303664.3489449,4878865,200.0,0.013879032494865712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.005099941370981,0.09919932729881065,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2983057028512737,2.6186044827121697,1.2145755211910552,7.119519577633127,44.89316841863706,55.96669762396297,1.5075988502540392,1.7343076339788297,0.3782033517078426,-0.9622554202075183,1.2983057028512737,2.6186044827121697,1.2145755211910552,0.1242590577898941,0.7835336005575528,0.9768031450062411,-1.0346186297597113,0.5050994574984773,-0.9732898449466028,1.7343076339788297,0.3782033517078426,-0.9622554202075183,0.0,0.0,0.0
303664.3545884,4878868,200.0,0.0143951224995403,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3524236999426513,0.630039824573029,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2788714795161216,2.606482120905193,1.2124176707395151,7.472041173201911,45.40907019508638,55.20517245916103,1.521226406378566,1.4579292367902417,0.4329495605504428,-0.8565448890846825,1.2788714795161216,2.606482120905193,1.2124176707395151,0.13041172031695325,0.7925377851734812,0.9635120235436547,-1.0614109654057877,0.480008399873827,-0.9783294322621439,1.4579292367902417,0.4329495605504428,-0.8565448890846825,0.0,0.0,0.0
303664.3606577,4878869,200.0,0.015097742506623567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2041290696474425,0.29058270559677996,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2723441066144052,2.602582669138945,1.2115904702818703,7.78328893893867,45.49841452659684,54.841281176027266,1.5229465257547286,1.546899036900248,0.3925958580442439,-0.8678804332604098,1.2723441066144052,2.602582669138945,1.2115904702818703,0.13584401861853568,0.794097137926332,0.9571609225336637,-1.0691438948726544,0.4717037191435399,-0.9766232916079164,1.546899036900248,0.3925958580442439,-0.8678804332604098,0.0,0.0,0.0
303664.3663392,4878871,200.0,0.015705120003393275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2891871713537937,0.769714354038593,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2593785934637536,2.594435875077142,1.2099541311755957,8.04819118184313,45.788211924264765,54.376987254701305,1.5295703722370864,1.397215852653082,0.40159009905203347,-0.7976290475971525,1.2593785934637536,2.594435875077142,1.2099541311755957,0.1404674349531363,0.7991550566793486,0.9490574649095302,-1.0828272241965002,0.45185788741229144,-0.9812722230592804,1.397215852653082,0.40159009905203347,-0.7976290475971525,0.0,0.0,0.0
303664.3724833,4878872,200.0,0.014740919995664042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353706242852447,0.5975099211186286,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2529782642424547,2.5904006134620943,1.209122631799135,8.186738248032047,45.95152542265055,54.138173912534334,1.5279251144154908,1.344670207959843,0.4150589937014922,-0.7738763784619053,1.2529782642424547,2.5904006134620943,1.209122631799135,0.1428855374271114,0.8020054149391309,0.9448893857910248,-1.0849731136511254,0.4404643395149055,-0.9815190591789194,1.344670207959843,0.4150589937014922,-0.7738763784619053,0.0,0.0,0.0
303664.3786258,4878873,200.0,0.015023795003395695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8215350563238983,1.1142571355140654,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2465450512826712,2.586345509969111,1.2081017300268304,8.619844397894125,45.95831140367244,53.69938417555296,1.5292205016721476,1.5560301565181238,0.3238475553601766,-0.8210468157835114,1.2465450512826712,2.586345509969111,1.2081017300268304,0.15044466575284066,0.8021238526509409,0.9372310601567397,-1.0974108547261738,0.4212956327652786,-0.9781179624546761,1.5560301565181238,0.3238475553601766,-0.8210468157835114,0.0,0.0,0.0
303664.3846144,4878874,200.0,0.014785552500910834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8868717763068524,1.3570198815964938,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2401753039387589,2.582104434390258,1.207040060764921,8.533600611814261,46.20523798381889,53.63672893964527,1.5325045149864303,1.2727614357736339,0.4081556773167673,-0.7306265689582517,1.2401753039387589,2.582104434390258,1.207040060764921,0.14893942772636137,0.8064335344851861,0.9361375199965369,-1.1061095569584654,0.41257195677315583,-0.9771776281430672,1.2727614357736339,0.4081556773167673,-0.7306265689582517,0.0,0.0,0.0
303664.3906692,4878875,200.0,0.015167684996979907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.172023043267903,1.0199822542369887,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2336563743062303,2.578079571333125,1.2060818986026902,8.85847206005144,46.243882476430734,53.29236407675144,1.5350681828259292,1.3943016167342317,0.34139471800954396,-0.7492669099727526,1.2336563743062303,2.578079571333125,1.2060818986026902,0.15460950414382246,0.8071080081190254,0.9301272193108607,-1.111316318005846,0.40281683485012165,-0.9793615087493275,1.3943016167342317,0.34139471800954396,-0.7492669099727526,0.0,0.0,0.0
303664.396365,4878877,200.0,0.014805210000998284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.711270964324975,0.942719275463821,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2208319063441349,2.569780233793377,1.2040997029741163,8.83764049561855,46.60830962442304,53.095431078882264,1.5371008091094809,1.0441710026319588,0.4156611914304755,-0.625607127111313,1.2208319063441349,2.569780233793377,1.2040997029741163,0.1542459247561272,0.8134684617351438,0.9266900900922206,-1.11558146197004,0.3909929557858575,-0.9824873574757323,1.0441710026319588,0.4156611914304755,-0.625607127111313,0.0,0.0,0.0
303664.4023873,4878878,200.0,0.014932410001859478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9300839588495688,0.8128046736295242,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2143206349033577,2.5658031178538305,1.2030755911804756,9.13973000571489,46.64989243424088,52.804179702244014,1.5376002030136566,1.1690687877296269,0.3520962253447162,-0.6400507415420414,1.2143206349033577,2.5658031178538305,1.2030755911804756,0.15951838134304497,0.8141942186786957,0.921606794618917,-1.118455363601989,0.3847319045825039,-0.9824730762386824,1.1690687877296269,0.3520962253447162,-0.6400507415420414,0.0,0.0,0.0
303664.4084474,4878879,200.0,0.015036390004662387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8617586613588653,0.5165862166800752,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2079303918372482,2.5616276206922564,1.2020732682307702,9.230569346953628,46.78816644543591,52.67550463025125,1.538048892047041,1.0815663833711182,0.3646348038554488,-0.5968789489626871,1.2079303918372482,2.5616276206922564,1.2020732682307702,0.16110382693800362,0.8166075554439884,0.9193609909474025,-1.1202590358965978,0.3744825746639248,-0.985077097537159,1.0815663833711182,0.3646348038554488,-0.5968789489626871,0.0,0.0,0.0
303664.4142008,4878880,200.0,0.015529055004042685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9115415825492108,0.016463527342301332,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2014578991632305,2.557504357429428,1.2011833269221468,9.36006089418324,46.883804397744456,52.543683458612804,1.539612362225236,1.032576087687593,0.3502969734715948,-0.5581587362100271,1.2014578991632305,2.557504357429428,1.2011833269221468,0.1633638807906621,0.8182767526016379,0.9170602774784751,-1.1186420836140543,0.3683604724304518,-0.9916434223223554,1.032576087687593,0.3502969734715948,-0.5581587362100271,0.0,0.0,0.0
303664.419972,4878881,200.0,0.015466845003529246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6238011354398565,0.27976732802594323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.195087151846424,2.553327034701651,1.200262754606028,9.423127030051965,47.013718570169715,52.47485735490755,1.538498355658437,0.9264256246691605,0.36202214679760986,-0.5044312109749804,1.195087151846424,2.553327034701651,1.200262754606028,0.16446459250808143,0.8205441826554623,0.9158590353574994,-1.1166813026241895,0.36019274709792276,-0.9951187083314783,0.9264256246691605,0.36202214679760986,-0.5044312109749804,0.0,0.0,0.0
303664.4260601,4878883,200.0,0.015466147499122136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7217984440519288,0.1418467823059884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1823969198052091,2.5449937492595653,1.1984166739478392,9.654719708256774,47.22979143214983,52.329114658067915,1.5348632392532904,0.8269198350158832,0.35645127863237136,-0.42405901707874366,1.1823969198052091,2.5449937492595653,1.1984166739478392,0.16850664726626707,0.8243153655212225,0.9133153454369118,-1.1124964797988424,0.3441256795719306,-0.9998671223244835,0.8269198350158832,0.35645127863237136,-0.42405901707874366,0.0,0.0,0.0
303664.4324995,4878884,200.0,0.015732947500676792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5154028514111029,0.9116107346648753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.175991917480128,2.5409222100472064,1.1975808891254998,9.943819346853894,47.23118085886716,52.154133721563475,1.5331080716294916,0.9320262629771161,0.2860708118255909,-0.4216387795799298,1.175991917480128,2.5409222100472064,1.1975808891254998,0.1735523878261125,0.8243396155921552,0.9102613519666862,-1.1089699056780657,0.3363661221049985,-1.0037250318169442,0.9320262629771161,0.2860708118255909,-0.4216387795799298,0.0,0.0,0.0
303664.4383013,4878885,200.0,0.01610745500613127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5578954109045735,0.317633456029408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1696933533911973,2.536850123224606,1.196808610536061,10.03213704116405,47.33748598668764,52.11580519000343,1.5274881443186588,0.8444491687432963,0.29667775726075163,-0.3769875211035303,1.1696933533911973,2.536850123224606,1.196808610536061,0.1750938223795946,0.8261949900843759,0.9095923928935088,-1.0998979458128042,0.3312268476106235,-1.006843242641456,0.8444491687432963,0.29667775726075163,-0.3769875211035303,0.0,0.0,0.0
303664.4439525,4878886,200.0,0.015588955001585483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46807297887132804,0.5773757090354639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.163428524981184,2.5328837210498594,1.1962672678611839,10.043424850231363,47.470983993934425,52.11407196798243,1.5182295522407976,0.7110108475255548,0.3235908961428587,-0.3283630732521803,1.163428524981184,2.5328837210498594,1.1962672678611839,0.17529083181315563,0.8285249698556836,0.9095621424625744,-1.0811461587967879,0.32985425265734786,-1.0135778848318002,0.7110108475255548,0.3235908961428587,-0.3283630732521803,0.0,0.0,0.0
303664.4501125,4878887,200.0,0.015720292499238273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8096797372851554,0.2151472164958454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1571528640630984,2.528872896422624,1.1955761246730598,10.190334605594531,47.53835110417415,52.023857727601985,1.5132582661889724,0.7166764462887067,0.3020134288334725,-0.3154233758387965,1.1571528640630984,2.528872896422624,1.1955761246730598,0.17785489074754235,0.8297007477369207,0.90798760693575,-1.0738322515860586,0.3239234827442633,-1.0158289486767433,0.7166764462887067,0.3020134288334725,-0.3154233758387965,0.0,0.0,0.0
303664.45603,4878888,200.0,0.016170727500475907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.734684797547079,0.11831480822061345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1509319129220326,2.5248292788964237,1.1947195932396237,10.317158392655815,47.61867321609664,51.942758345015974,1.508908005620057,0.7058426036226539,0.29199500619488444,-0.3024899470854472,1.1509319129220326,2.5248292788964237,1.1947195932396237,0.1800683834016099,0.8311026330521236,0.9065721556882895,-1.072935440216853,0.3168867299895985,-1.0125194866803628,0.7058426036226539,0.29199500619488444,-0.3024899470854472,0.0,0.0,0.0
303664.4619701,4878890,200.0,0.016038562503883802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.154819952298827,0.5018448660784655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1385945841893252,2.5170731402455426,1.1936180530373017,10.709637575920297,47.682490347140046,51.62964396318471,1.4899723927973663,0.819341600899946,0.21801987047680954,-0.3261342293692125,1.1385945841893252,2.5170731402455426,1.1936180530373017,0.18691843739511338,0.8322164521080078,0.9011072787899872,-1.0471155005378163,0.3019749450133283,-1.0160600338641144,0.819341600899946,0.21801987047680954,-0.3261342293692125,0.0,0.0,0.0
303664.4676308,4878891,200.0,0.01555286250171084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1307685220838959,0.3780915627921592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1323936458317845,2.513202868309625,1.1930037358877852,10.911806995806735,47.711866690888314,51.48666164484841,1.484859749646116,0.8619264982129343,0.18796784466781125,-0.3299774201793395,1.1323936458317845,2.513202868309625,1.1930037358877852,0.1904469594189786,0.8327291660286127,0.8986117665628841,-1.040910778061557,0.296364857724668,-1.016602724440697,0.8619264982129343,0.18796784466781125,-0.3299774201793395,0.0,0.0,0.0
