t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95292.8628565,4677072,200.0,0.017758030000000886,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.729113379740531,0.24145604390858683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6723745075382124,1.377146575389185,0.9098549893742512,-54.6595925204305,47.75810964859943,-139.10430036416332,1.3055543778588825,-0.362404945966744,-0.42944726756084384,-1.1784353750078365,-2.2500814385143384,-1.9217788710070738,-0.39542699367810874,0.6723745075382124,1.377146575389185,0.9098549893742512,-0.9539898572799781,0.8335362578965322,-2.427828045037797,-0.362404945966744,-0.42944726756084384,-1.1784353750078365,-2.2500814385143384,-1.9217788710070738,-0.39542699367810874,0.0,0.0,0.0
95292.8712412,4677073,200.0,0.01752863750075926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.92440856701551,0.37452752971213893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6701854644650176,1.3830702667270973,0.9099155877889964,-54.87096265821453,47.236743231433096,-138.620083582837,1.295837630001588,-0.35621597820940976,-0.4146200843921567,-1.174902347352786,-2.2057223752234014,-1.9319343216180314,-0.4674686606359487,0.6701854644650176,1.3830702667270973,0.9099155877889964,-0.9576789621247035,0.8244366973076533,-2.4193768679102434,-0.35621597820940976,-0.4146200843921567,-1.174902347352786,-2.2057223752234014,-1.9319343216180314,-0.4674686606359487,0.0,0.0,0.0
95292.8787475,4677075,200.0,0.01673043749829526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.408203164879156,0.8208273906197819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6660088303295377,1.3954192689596883,0.9095136685490693,-54.92824994021208,46.22654804553472,-137.72274012567132,1.299139595715123,-0.38093878445011153,-0.4022145667066377,-1.1751054310084337,-1.919688932321481,-1.9201203176933987,-0.5734665718245403,0.6660088303295377,1.3954192689596883,0.9095136685490693,-0.9586788138150792,0.8068054652259304,-2.4037152700614737,-0.38093878445011153,-0.4022145667066377,-1.1751054310084337,-1.919688932321481,-1.9201203176933987,-0.5734665718245403,0.0,0.0,0.0
95292.8859396,4677077,200.0,0.01767655749873163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4510749357838955,1.792322521415908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6615091049686859,1.4080632196074439,0.9096163636722344,-54.63627401912331,44.8945061866315,-137.11913442533748,1.3159060818702795,-0.38627157350031704,-0.4039113301645388,-1.1913264561712262,-1.4227629471572127,-1.926990136412785,-0.8402806288907037,0.6615091049686859,1.4080632196074439,0.9096163636722344,-0.9535828726555371,0.7835569490136836,-2.393180363206842,-0.38627157350031704,-0.4039113301645388,-1.1913264561712262,-1.4227629471572127,-1.926990136412785,-0.8402806288907037,0.0,0.0,0.0
95292.902775,4677078,200.0,0.017733157500430457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0350363341353885,2.641889007325017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6602334633790079,1.4137262723049764,0.9092466395915728,-55.07743178366456,44.94087876892799,-136.31865666410414,1.2804002939439514,-0.41507730209109883,-0.35513448955209903,-1.158022124292581,-1.7711302955059458,-1.859954925285792,-0.48833203254787955,0.6602334633790079,1.4137262723049764,0.9092466395915728,-0.9612825281675197,0.7843663032574093,-2.379209390684327,-0.41507730209109883,-0.35513448955209903,-1.158022124292581,-1.7711302955059458,-1.859954925285792,-0.48833203254787955,0.0,0.0,0.0
95292.9101753,4677081,200.0,0.017808929995606067,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.454145880985865,0.3799401912566649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6543382827662425,1.432264995302836,0.9093786240446937,-55.30170405298956,43.431607211389625,-135.01039774453716,1.2890009985911186,-0.4346754871708373,-0.3249070876362166,-1.1691946713979875,-1.5927438867177073,-1.87534709805197,-0.619510872730729,0.6543382827662425,1.432264995302836,0.9093786240446937,-0.9651968176881605,0.7580245452716619,-2.3563759650692995,-0.4346754871708373,-0.3249070876362166,-1.1691946713979875,-1.5927438867177073,-1.87534709805197,-0.619510872730729,0.0,0.0,0.0
95292.9177279,4677083,200.0,0.01810152749987157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5541366886246455,0.5607615967825589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6511854520391291,1.4446480729098872,0.9088615071079746,-55.55381185435213,42.705029898508506,-133.92567097788805,1.2842601017243094,-0.484870242648494,-0.2913487538465399,-1.1529704073856328,-1.634249535025599,-1.8703290636373646,-0.5127878727193531,0.6511854520391291,1.4446480729098872,0.9088615071079746,-0.9695969288919013,0.7453433788915933,-2.3374439115067602,-0.484870242648494,-0.2913487538465399,-1.1529704073856328,-1.634249535025599,-1.8703290636373646,-0.5127878727193531,0.0,0.0,0.0
95292.9245866,4677084,200.0,0.01807252749732999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.248728344120173,0.24293999971090285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6494648260011107,1.4509641757843654,0.9087887803853729,-55.597718156980385,42.22810695878585,-133.52345013369563,1.2897767541000391,-0.49817322341216524,-0.2820303452317038,-1.1557709112365009,-1.5454036508852258,-1.8578482191697758,-0.558612713322199,0.6494648260011107,1.4509641757843654,0.9087887803853729,-0.9703632384351413,0.7370195033151425,-2.3304238334554515,-0.49817322341216524,-0.2820303452317038,-1.1557709112365009,-1.5454036508852258,-1.8578482191697758,-0.558612713322199,0.0,0.0,0.0
95292.9312062,4677086,200.0,0.017437947499707285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.286580675981141,0.13032294901867297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6457813687989904,1.463085993403966,0.9088452012994579,-55.676191729090434,41.27058091774672,-132.68344179664697,1.280641949551927,-0.5019282355789131,-0.2691607007680171,-1.1470241350742667,-1.4173381298051804,-1.854392314274385,-0.6189158302236629,0.6457813687989904,1.463085993403966,0.9088452012994579,-0.9717328606442628,0.7203075212254233,-2.31576292222975,-0.5019282355789131,-0.2691607007680171,-1.1470241350742667,-1.4173381298051804,-1.854392314274385,-0.6189158302236629,0.0,0.0,0.0
95292.9383089,4677087,200.0,0.01740574749826518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.535682681011192,0.8006804824130618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6437124178528046,1.4689761604058442,0.9087120725444081,-55.656817983838415,40.610729152412155,-132.36731948384357,1.2732860860219546,-0.5013817794711508,-0.28016143230042084,-1.136390487430631,-1.2903525875793243,-1.8765634889988505,-0.7544141228315384,0.6437124178528046,1.4689761604058442,0.9087120725444081,-0.9713947250011725,0.7087909353452382,-2.3102455470323116,-0.5013817794711508,-0.28016143230042084,-1.136390487430631,-1.2903525875793243,-1.8765634889988505,-0.7544141228315384,0.0,0.0,0.0
95292.9527766,4677089,200.0,0.018066322499681303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.253645947451606,0.05856545899760964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6404056580019328,1.48132013018632,0.9090180233876599,-55.74629144504416,39.6487631022502,-131.56634461460987,1.2748648778077516,-0.5210167596596481,-0.24737771358546934,-1.1369372276615624,-1.2212626514865716,-1.8624981044596478,-0.7633771124451213,0.6404056580019328,1.48132013018632,0.9090180233876599,-0.9729563314923682,0.6920014604775071,-2.2962658983384525,-0.5210167596596481,-0.24737771358546934,-1.1369372276615624,-1.2212626514865716,-1.8624981044596478,-0.7633771124451213,0.0,0.0,0.0
95292.9600714,4677090,200.0,0.017921222497125893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9121634544973836,0.4286807475895311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6389177482746438,1.486863054203223,0.9084717531491427,-55.72811652142097,39.236785398196375,-131.19402548129437,1.2467802853148549,-0.5370794608908217,-0.25111024084716055,-1.0967909461153917,-1.144753690088404,-1.8252645173310647,-0.7400567532005072,0.6389177482746438,1.486863054203223,0.9084717531491427,-0.972639119233845,0.6848110930969611,-2.2897677035939252,-0.5370794608908217,-0.25111024084716055,-1.0967909461153917,-1.144753690088404,-1.8252645173310647,-0.7400567532005072,0.0,0.0,0.0
95292.9683684,4677091,200.0,0.0178586675007526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.698623338494603,0.44147468373906096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6370037909142958,1.4932210115737716,0.9089074214256373,-55.86618367538853,38.67977722427017,-130.75557557210402,1.2646511757200138,-0.5373118018842481,-0.23629538680368678,-1.1201799471429632,-1.1946702006791894,-1.8672614505078369,-0.7732257945901659,0.6370037909142958,1.4932210115737716,0.9089074214256373,-0.9750488456594368,0.6750894665014275,-2.2821153090734834,-0.5373118018842481,-0.23629538680368678,-1.1201799471429632,-1.1946702006791894,-1.8672614505078369,-0.7732257945901659,0.0,0.0,0.0
95292.9754899,4677094,200.0,0.017700842495995683,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1446778613970383,0.22214394258692652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6323134363024479,1.5116563563305527,0.9093851555560001,-55.895338759275546,37.23359454063604,-129.63090805517825,1.2664700072191433,-0.5703673371448494,-0.20267446912057038,-1.1124524436894574,-1.0533516581065216,-1.8397787036576763,-0.7895180361660777,0.6323134363024479,1.5116563563305527,0.9093851555560001,-0.9755576978669604,0.6498488170866845,-2.2624861579128996,-0.5703673371448494,-0.20267446912057038,-1.1124524436894574,-1.0533516581065216,-1.8397787036576763,-0.7895180361660777,0.0,0.0,0.0
95292.98241,4677096,200.0,0.017436674999090004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2929534792045776,0.35255708630455107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6288230186588635,1.5234650963215262,0.9098961833093675,-55.90586272687179,36.09517777282622,-128.98150193753844,1.2528372718654004,-0.5672047404063179,-0.19840811347889153,-1.0993244438024143,-0.9472219008969661,-1.8477797744696445,-0.8920523506548369,0.6288230186588635,1.5234650963215262,0.9098961833093675,-0.975741375751888,0.6299796962284914,-2.2511518829774912,-0.5672047404063179,-0.19840811347889153,-1.0993244438024143,-0.9472219008969661,-1.8477797744696445,-0.8920523506548369,0.0,0.0,0.0
95292.9895822,4677097,200.0,0.01753957499681795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4810668133041274,0.6270210427646506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6274901774733936,1.5293596219199208,0.9097648244792981,-56.028970057177546,35.64842706031796,-128.50989150429825,1.2425816284055036,-0.5891999590378887,-0.1893098681919415,-1.0775037286830023,-1.0217503477530638,-1.8695299067403741,-0.8343334209161967,0.6274901774733936,1.5293596219199208,0.9097648244792981,-0.9778900039990637,0.6221824253595916,-2.242920728130693,-0.5891999590378887,-0.1893098681919415,-1.0775037286830023,-1.0217503477530638,-1.8695299067403741,-0.8343334209161967,0.0,0.0,0.0
95292.9958567,4677099,200.0,0.01670949499908935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6493046305925538,0.7938296607233505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6249027608493067,1.5405489912804728,0.908728682312536,-55.70177690061456,34.90774761039759,-127.79838067333411,1.2055106880534638,-0.6245058398972136,-0.2057831162278719,-1.0103968448193796,-0.762307611287054,-1.7791513784129744,-0.7356038512586566,0.6249027608493067,1.5405489912804728,0.908728682312536,-0.9721794061270463,0.6092551302566207,-2.230502521466768,-0.6245058398972136,-0.2057831162278719,-1.0103968448193796,-0.762307611287054,-1.7791513784129744,-0.7356038512586566,0.0,0.0,0.0
95293.0020584,4677100,200.0,0.01725939499898565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.10823897356166,0.3936129822011227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6235366176744335,1.5464822448765383,0.9089947767615705,-55.64172548381089,34.37726665094001,-127.47977131761827,1.2079304372478152,-0.6275110390945401,-0.1902428102452131,-1.0144621778036835,-0.705686305366084,-1.7826039696126537,-0.7818714072152745,0.6235366176744335,1.5464822448765383,0.9089947767615705,-0.9711313111833348,0.5999964908949473,-2.224941739181869,-0.6275110390945401,-0.1902428102452131,-1.0144621778036835,-0.705686305366084,-1.7826039696126537,-0.7818714072152745,0.0,0.0,0.0
95293.0083952,4677101,200.0,0.017480877496800162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.562579378603229,0.40036114696579084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6220260904364467,1.552319318942342,0.9091903863949283,-55.78317083488905,33.79487251996012,-127.1277252620181,1.2074221763609347,-0.6284449122324004,-0.18171379026092746,-1.014842550687738,-0.7851491178603313,-1.816527463102827,-0.8359460875979414,0.6220260904364467,1.552319318942342,0.9091903863949283,-0.973599998271288,0.5898317957650572,-2.218797376392987,-0.6284449122324004,-0.18171379026092746,-1.014842550687738,-0.7851491178603313,-1.816527463102827,-0.8359460875979414,0.0,0.0,0.0
95293.0149827,4677103,200.0,0.015861377499853876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0701324739502716,0.0939863121415846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6191885754160591,1.56402675016533,0.9096980977560499,-55.77362769396574,32.870480137686016,-126.37932780812578,1.2064774441289152,-0.6364652998329603,-0.16228715327864404,-1.0120092021227345,-0.760247199131603,-1.8145126875324085,-0.8016685866012085,0.6191885754160591,1.56402675016533,0.9096980977560499,-0.9734334390411945,0.57369810511402,-2.2057353767090233,-0.6364652998329603,-0.16228715327864404,-1.0120092021227345,-0.760247199131603,-1.8145126875324085,-0.8016685866012085,0.0,0.0,0.0
95293.0293394,4677104,200.0,0.016427377498652238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1737798660509418,1.193016481312108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.617695703199467,1.5701751264264507,0.9104635599001399,-56.08297562807536,32.18369026546738,-126.00996208297344,1.2204480901330275,-0.6389208957796323,-0.1379380223821781,-1.0306535458760138,-0.9290614743138033,-1.8860211373671902,-0.8975266244414238,0.617695703199467,1.5701751264264507,0.9104635599001399,-0.9788325790256498,0.5617113605744537,-2.1992887286610987,-0.6389208957796323,-0.1379380223821781,-1.0306535458760138,-0.9290614743138033,-1.8860211373671902,-0.8975266244414238,0.0,0.0,0.0
95293.0361144,4677105,200.0,0.01678207750013276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0837726740267906,0.08354660091807953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6161844569863293,1.5759379092305021,0.9109218783247349,-56.10149640599133,31.7411793477353,-125.61939713096533,1.2146455664723281,-0.6369617888177284,-0.1311670551746051,-1.0258843674478253,-0.9052746566998016,-1.8752897911966118,-0.8540564651246108,0.6161844569863293,1.5759379092305021,0.9109218783247349,-0.979155827580314,0.5539880880840071,-2.1924720843056633,-0.6369617888177284,-0.1311670551746051,-1.0258843674478253,-0.9052746566998016,-1.8752897911966118,-0.8540564651246108,0.0,0.0,0.0
95293.0437069,4677108,200.0,0.017416944999403067,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.113796364463597,0.23351985129492503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6128197509432898,1.592714338467054,0.9111802098897089,-55.998006782495615,30.182543554098793,-124.63709769533631,1.175071700682,-0.670160780790731,-0.1241464528834029,-0.957217680504343,-0.731470029710387,-1.8556485991998637,-0.8949279508188922,0.6128197509432898,1.592714338467054,0.9111802098897089,-0.9773495929086646,0.5267847616456152,-2.175327724913455,-0.670160780790731,-0.1241464528834029,-0.957217680504343,-0.731470029710387,-1.8556485991998637,-0.8949279508188922,0.0,0.0,0.0
95293.0501138,4677109,200.0,0.017597039999766192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.97782516981903,0.41582947360059264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6115867779559019,1.5982268196564338,0.9114255704877742,-55.9669323092686,29.759611478404857,-124.24548100522064,1.1652193266385151,-0.6713055753487117,-0.11994491380621705,-0.9448270324930742,-0.7052962289150584,-1.847616990489558,-0.8392976182721076,0.6115867779559019,1.5982268196564338,0.9114255704877742,-0.9768072410375304,0.5194032044124621,-2.168492724265174,-0.6713055753487117,-0.11994491380621705,-0.9448270324930742,-0.7052962289150584,-1.847616990489558,-0.8392976182721076,0.0,0.0,0.0
