t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95155.7202625,4649644,200.0,0.016256367497261726,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1044568022159864,3.186402219565981,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7201617817985282,3.114301922018991,1.2348107129661428,-22.5072181332777,31.394354634824158,86.95240686918187,1.0861173662623917,-0.4797835058826335,0.9743641140953141,0.008561188175556622,1.1370558681503111,1.388173177048733,-0.08452641116979907,0.7201617817985282,3.114301922018991,1.2348107129661428,-0.3928250618902678,0.5479348549164236,1.5176057924009578,-0.4797835058826335,0.9743641140953141,0.008561188175556622,1.1370558681503111,1.388173177048733,-0.08452641116979907,0.0,0.0,0.0
95155.7265061,4649645,200.0,0.01619643499869615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5544393931955462,1.3157348193469909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7155942425928488,3.1115319282039353,1.234737314298258,-22.423900307200853,32.10708081050489,86.84617421410775,1.0817198583352803,-0.48602538633065384,0.9663124315484217,0.01172435047302281,1.0285361477520167,1.560080879106657,0.039448887350837375,0.7155942425928488,3.1115319282039353,1.234737314298258,-0.3913708914996228,0.5603742733471999,1.515751682796779,-0.48602538633065384,0.9663124315484217,0.01172435047302281,1.0285361477520167,1.560080879106657,0.039448887350837375,0.0,0.0,0.0
95155.7323365,4649646,200.0,0.016328434996089145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4862675730441857,0.5361022089728492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7111201091819508,3.1084729051539126,1.2348457107625448,-22.212519471252666,32.34914340577923,86.65769798907783,1.0818432121770407,-0.5006569773123242,0.9590229078792528,-0.0015456276546291954,1.0385660259414218,1.465564665795835,0.0005422417803789686,0.7111201091819508,3.1084729051539126,1.2348457107625448,-0.3876815999367089,0.5645990626306596,1.5124621521082773,-0.5006569773123242,0.9590229078792528,-0.0015456276546291954,1.0385660259414218,1.465564665795835,0.0005422417803789686,0.0,0.0,0.0
95155.7382887,4649647,200.0,0.01623348999861894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.622767573353482,0.30552845517168087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7066088404436126,3.1056856210810224,1.234738360605255,-22.137203322292585,32.772338911040656,86.51658005314012,1.076866274110846,-0.5055210760393196,0.9508339556983831,0.00205004594804133,0.9534700541736825,1.4754157793388423,0.029302363229673497,0.7066088404436126,3.1056856210810224,1.234738360605255,-0.386367085157433,0.5719852175771125,1.5099991794925458,-0.5055210760393196,0.9508339556983831,0.00205004594804133,0.9534700541736825,1.4754157793388423,0.029302363229673497,0.0,0.0,0.0
95155.7778793,4649648,200.0,0.01631368999812087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.407307846828703,3.9042049067817515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7011782600825773,3.1027002197726103,1.2363507833586427,-21.298512776145586,32.64725029749236,85.93031446151504,1.1162971961273576,-0.4868746278839174,1.0026679798566982,-0.061069214623941256,1.4668207135157263,1.268092699239701,-0.269144294609666,0.7011782600825773,3.1027002197726103,1.2363507833586427,-0.37172917372181846,0.56980200941394,1.4997669146275356,-0.4868746278839174,1.0026679798566982,-0.061069214623941256,1.4668207135157263,1.268092699239701,-0.269144294609666,0.0,0.0,0.0
95155.7837715,4649657,200.0,0.016494137498696007,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5414626382069427,0.008787507617482704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6597647887841389,3.0748222538935917,1.235673902988648,-19.469092640570896,35.17040023446904,84.28162860629241,1.109570807169294,-0.5772658049585041,0.9430060722922283,-0.09301136579963537,1.1976153187977603,1.1566415565421893,-0.19358189739184184,0.6597647887841389,3.0748222538935917,1.235673902988648,-0.3397997689537591,0.6138392833356705,1.4709919181228424,-0.5772658049585041,0.9430060722922283,-0.09301136579963537,1.1976153187977603,1.1566415565421893,-0.19358189739184184,0.0,0.0,0.0
95155.7899779,4649658,200.0,0.016630337495328065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0262643021155506,1.5401259559637486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6551082387829981,3.071396227884353,1.235275875904192,-19.031245125516033,35.81913889163351,84.08454380667746,1.1199014633300377,-0.5977352175747567,0.9412453597681631,-0.10463780365871324,1.319319588615793,1.350974092966226,-0.1250149090491647,0.6551082387829981,3.071396227884353,1.235275875904192,-0.3321578881943763,0.625161908888157,1.467552139463928,-0.5977352175747567,0.9412453597681631,-0.10463780365871324,1.319319588615793,1.350974092966226,-0.1250149090491647,0.0,0.0,0.0
95155.7960689,4649659,200.0,0.016153057497899213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.540524049888254,8.006167443832423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6510717515971072,3.0679731581132326,1.2345762272915304,-19.97780145882558,34.26928432520289,84.25396245737998,1.106083494653321,-0.6290917661672566,0.9074050771274761,-0.06542379451196788,0.49214722905954333,0.24888017385833794,-0.3291748613591955,0.6510717515971072,3.0679731581132326,1.2345762272915304,-0.3486784127662328,0.5981118437768735,1.4705090527329734,-0.6290917661672566,0.9074050771274761,-0.06542379451196788,0.49214722905954333,0.24888017385833794,-0.3291748613591955,0.0,0.0,0.0
95155.8017834,4649660,200.0,0.016133979995785672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1995587489187245,0.9052300139787192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6462507115323364,3.0645337918502236,1.234359644430752,-19.56417718521017,34.46954812384692,83.99716531594962,1.1236660265661294,-0.6399159837101132,0.9202221976036721,-0.0795234562170177,0.7351095252870056,0.35875932659014753,-0.350949933132144,0.6462507115323364,3.0645337918502236,1.234359644430752,-0.3414593073254739,0.6016071064357629,1.4660270971053038,-0.6399159837101132,0.9202221976036721,-0.0795234562170177,0.7351095252870056,0.35875932659014753,-0.350949933132144,0.0,0.0,0.0
95155.8075711,4649661,200.0,0.0161228249979923,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.102163444732312,6.6711637786555436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6427797602717522,3.0605188593540746,1.2330014232478352,-19.46737154960738,37.352089580183616,84.29970038096393,1.1080581733355457,-0.6693013871597022,0.877034154430685,-0.10314873050046766,0.5656469447553562,1.2990088319919257,0.4021804376795181,0.6427797602717522,3.0605188593540746,1.2330014232478352,-0.33976973024971935,0.6519169456740705,1.4713073300925386,-0.6693013871597022,0.877034154430685,-0.10314873050046766,0.5656469447553562,1.2990088319919257,0.4021804376795181,0.0,0.0,0.0
95155.846119,4649662,200.0,0.016450624998369766,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.022971089882112,9.903531078974053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6396785037493502,3.0574809198625474,1.2311043355294073,-21.269540672442602,35.105728185420034,84.91176684799147,1.0626457790082562,-0.6951416696776073,0.8037335798616829,-0.0025383704646519817,-0.5286772739483704,0.08245207763254436,0.1495632000752089,0.6396785037493502,3.0574809198625474,1.2311043355294073,-0.3712235151209722,0.612710543145754,1.4819899051832186,-0.6951416696776073,0.8037335798616829,-0.0025383704646519817,-0.5286772739483704,0.08245207763254436,0.1495632000752089,0.0,0.0,0.0
95155.8523197,4649670,200.0,0.015953959997737632,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,4.16643750716987,2.7243879746391277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.595819689112755,3.029198098378213,1.2329809208903362,-14.91881244009027,38.570283302214285,81.4144445177917,1.2699569587462902,-0.6541043720460467,1.0504471759153489,-0.2854800836307878,2.208201469464101,1.2094287917709696,-0.39729723456775906,0.595819689112755,3.029198098378213,1.2329809208903362,-0.2603823975670645,0.6731784370506304,1.4209501155177122,-0.6541043720460467,1.0504471759153489,-0.2854800836307878,2.208201469464101,1.2094287917709696,-0.39729723456775906,0.0,0.0,0.0
95155.8588926,4649671,200.0,0.01608505999919152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.186767337743138,3.67283802426858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5911598604916821,3.0255624045002207,1.231653524537924,-14.82547214567821,40.05401637615525,81.43867522305327,1.2504723705755256,-0.6812097286919429,1.0147597592259154,-0.26438057070062193,1.8855221354452651,1.839371079570034,-0.09897406233926959,0.5911598604916821,3.0255624045002207,1.231653524537924,-0.2587533021047932,0.6990744644116367,1.421373021104607,-0.6812097286919429,1.0147597592259154,-0.26438057070062193,1.8855221354452651,1.839371079570034,-0.09897406233926959,0.0,0.0,0.0
95155.8648028,4649673,200.0,0.016735517498325855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7488943205612655,2.9896380482926825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5807491393993649,3.0177120923825296,1.231354024177215,-14.034931824969346,39.06415778811943,80.87943696280155,1.2713857277394396,-0.7174151854277524,1.0065800712969866,-0.29754609808391314,1.9198409924166464,0.8541530821633777,-0.41316199570922096,0.5807491393993649,3.0177120923825296,1.231354024177215,-0.2449557706386516,0.6817981729212694,1.4116124721600896,-0.7174151854277524,1.0065800712969866,-0.29754609808391314,1.9198409924166464,0.8541530821633777,-0.41316199570922096,0.0,0.0,0.0
95155.8710547,4649674,200.0,0.016296717500388688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159177172385817,0.8582429831315738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5764000928443509,3.014141720961998,1.230142324229897,-13.988946031291645,39.39422410930638,80.9165399985961,1.2408589715600342,-0.7340945304161446,0.9634073961092753,-0.2695967300173941,1.612955607803417,0.8940587021237444,-0.28157861226808334,0.5764000928443509,3.014141720961998,1.230142324229897,-0.24415316712983293,0.6875589169759269,1.4122600422971896,-0.7340945304161446,0.9634073961092753,-0.2695967300173941,1.612955607803417,0.8940587021237444,-0.28157861226808334,0.0,0.0,0.0
95155.9146133,4649677,200.0,0.01806096499793111,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.55504887526857,7.498927062044336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5644640912452519,3.0033156803886096,1.2267331769999097,-16.500857729994443,34.667364229786266,81.72257893854247,1.1608372440806203,-0.7880034574860065,0.8445249188622987,-0.11563442245031086,-0.41202405656969154,-1.6467671112376236,-0.4571489096017143,0.5644640912452519,3.0033156803886096,1.2267331769999097,-0.2879942967915605,0.6050596487978783,1.4263280756985388,-0.7880034574860065,0.8445249188622987,-0.11563442245031086,-0.41202405656969154,-1.6467671112376236,-0.4571489096017143,0.0,0.0,0.0
95155.9204985,4649684,200.0,0.01752493750133733,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,5.2086637712612545,4.34929947699054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5261969576842063,2.9744662020041654,1.2247645603488015,-10.275502585015145,40.693503861496716,78.55985784861821,1.3333959711594567,-0.8075718699899652,0.9696693599334748,-0.4307131564178024,2.3679547055163574,1.3713674781741556,-0.4959373681609925,0.5261969576842063,2.9744662020041654,1.2247645603488015,-0.17934135240570281,0.7102356265561443,1.3711281793570969,-0.8075718699899652,0.9696693599334748,-0.4307131564178024,2.3679547055163574,1.3713674781741556,-0.4959373681609925,0.0,0.0,0.0
95155.9266832,4649685,200.0,0.017945237496649565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5458713029049453,0.8151062036639357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5213851794758009,2.9703725116958473,1.223983706533894,-10.213208449335573,40.822882098502696,78.52643555670524,1.3191850337918303,-0.8171718096634897,0.9452585557223497,-0.4230433189465908,2.022215686253664,1.2194880321866797,-0.4143847731612096,0.5213851794758009,2.9703725116958473,1.223983706533894,-0.17825411463341023,0.7124937027723242,1.3705448503196527,-0.8171718096634897,0.9452585557223497,-0.4230433189465908,2.022215686253664,1.2194880321866797,-0.4143847731612096,0.0,0.0,0.0
95155.9326877,4649686,200.0,0.017774797498232256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.316308040544516,2.885663298924675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5165255090192633,2.966164265419121,1.223196202192703,-9.592226264093476,40.86118165658004,78.10765636191503,1.3132923971075996,-0.8339128852452915,0.9173506192889648,-0.4333521217354903,2.2057918859158847,1.0698810367194949,-0.5230635514980123,0.5165255090192633,2.966164265419121,1.223196202192703,-0.1674159309047063,0.7131621561628325,1.363235774531713,-0.8339128852452915,0.9173506192889648,-0.4333521217354903,2.2057918859158847,1.0698810367194949,-0.5230635514980123,0.0,0.0,0.0
95155.9386867,4649688,200.0,0.017605594999141973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7594125353459842,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.506572540517193,2.9580375345094856,1.2221288468356122,-8.953751238758516,41.02501376477444,77.65612911610367,1.3038189987123956,-0.834145556926274,0.895150284089966,-0.4503899867417163,2.0354084479798233,0.8649089996027844,-0.5285035983527011,0.506572540517193,2.9580375345094856,1.2221288468356122,-0.156272439520857,0.7160215658713085,1.355355137429843,-0.834145556926274,0.895150284089966,-0.4503899867417163,2.0354084479798233,0.8649089996027844,-0.5285035983527011,0.0,0.0,0.0
95155.9831034,4649689,200.0,0.018607294997738423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6001891892889983,0.18621639182694594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5019502249630405,2.95400156856239,1.2211660870291883,-8.662055850695968,41.17603099674167,77.47502108543479,1.2893886915468522,-0.8425908292321721,0.8691580992911042,-0.4439910931757744,1.9351351493591344,0.8197353570269947,-0.5054275199467112,0.5019502249630405,2.95400156856239,1.2211660870291883,-0.151181394586283,0.7186573137963848,1.352194205992868,-0.8425908292321721,0.8691580992911042,-0.4439910931757744,1.9351351493591344,0.8197353570269947,-0.5054275199467112,0.0,0.0,0.0
95155.9898366,4649697,200.0,0.0183706949969488,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.7598907766918472,0.9811443767862411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46333388368677886,2.921480276824486,1.21650005290982,-4.793542650034557,42.58725233336169,74.60568211575658,1.2704451556778646,-0.8463242453730843,0.7675252582044172,-0.5555818061251434,2.3173297131569934,0.7555158142624397,-0.731810653566618,0.46333388368677886,2.921480276824486,1.21650005290982,-0.0836631020778773,0.7432877725947993,1.3021147936162016,-0.8463242453730843,0.7675252582044172,-0.5555818061251434,2.3173297131569934,0.7555158142624397,-0.731810653566618,0.0,0.0,0.0
95155.9960586,4649699,200.0,0.018659889999516503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3848643042569018,0.5456268569771849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4544204140302721,2.913730116077375,1.2150427441818414,-3.9405663259753627,42.546414869729055,73.9699067987543,1.2385363157947082,-0.8431338308778823,0.7210217205651469,-0.5506589028107973,2.2942177830524986,0.5290314986115799,-0.7580322910910927,0.4544204140302721,2.913730116077375,1.2150427441818414,-0.06877585678148623,0.7425750243962463,1.291018421031601,-0.8431338308778823,0.7210217205651469,-0.5506589028107973,2.2942177830524986,0.5290314986115799,-0.7580322910910927,0.0,0.0,0.0
95156.0019739,4649700,200.0,0.0185999899981557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.916795523635472,3.5298254824386346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.450146755539254,2.9096160068807606,1.2144390536002707,-3.8727831172811222,41.715994890717326,73.9372513089067,1.2279261584204426,-0.8509217215230054,0.6997388684088405,-0.5423102344704793,1.9640118105804738,-0.04020254738962037,-0.6786622329395563,0.450146755539254,2.9096160068807606,1.2144390536002707,-0.06759281661220529,0.7280814615881495,1.2904484752149088,-0.8509217215230054,0.6997388684088405,-0.5423102344704793,1.9640118105804738,-0.04020254738962037,-0.6786622329395563,0.0,0.0,0.0
