t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258644.7066441,20192,200.0,0.07145742250003419,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.42305364482861,9.007788371967017,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.83959833013587,4.4356824559051375,1.0776216362991635,-3.253046272907479,54.82150480487401,73.48996083853181,1.528407439925071,0.02328313634180154,1.4733115512765569,-0.4060052596401481,1.5082746271207448,-1.2706160466353869,1.6342965792631632,3.83959833013587,4.4356824559051375,1.0776216362991635,-0.05677636818196552,0.956815759742943,1.2826417837940731,0.02328313634180154,1.4733115512765569,-0.4060052596401481,1.5082746271207448,-1.2706160466353869,1.6342965792631632,0.0,0.0,0.0
258644.7128313,20194,200.0,0.0663942224999823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33915739436228776,2.129285788901343,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.827509188805901,4.435073738430848,1.0821372095515867,-3.3445582251775754,54.804064522825676,73.60138646016131,1.4299096428099718,0.06974717872598063,1.3561561190667233,-0.4479034476073953,0.9669399568256911,-0.9050374149232574,1.1826733103015816,3.827509188805901,4.435073738430848,1.0821372095515867,-0.0583735530540066,0.956511369398723,1.2845865277625892,0.06974717872598063,1.3561561190667233,-0.4479034476073953,0.9669399568256911,-0.9050374149232574,1.1826733103015816,0.0,0.0,0.0
258644.719186,20195,200.0,0.06766076249997574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4621514424551307,1.6844197278890185,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8210428805802206,4.434563047003495,1.084498659144468,-2.7954271219132187,54.7315655752046,73.11284625563883,1.4171867934604916,0.07359767406863404,1.3243640526855986,-0.4990607637199044,1.357429707633445,-0.7875289411740294,0.8195547564186118,3.8210428805802206,4.434563047003495,1.084498659144468,-0.04878940727693459,0.9552460240585043,1.2760598926653053,0.07359767406863404,1.3243640526855986,-0.4990607637199044,1.357429707633445,-0.7875289411740294,0.8195547564186118,0.0,0.0,0.0
258644.7254509,20200,200.0,0.049877547499980024,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2888578894504579,0.21619820019699107,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7923050102593527,4.430024084334334,1.095561793162621,-2.4343622832704006,54.37964792781781,73.4662330428839,1.2905076474638137,0.06981751317166157,1.1475949006230568,-0.5861411494521331,0.6565169200805853,-0.500170732059396,0.4504981237393528,3.7923050102593527,4.430024084334334,1.095561793162621,-0.042487637029435366,0.9491039024157324,1.2822276556357766,0.06981751317166157,1.1475949006230568,-0.5861411494521331,0.6565169200805853,-0.500170732059396,0.4504981237393528,0.0,0.0,0.0
258644.75021,20210,200.0,0.02361452000001342,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.481475879419593,2.4069315317031545,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.730483972845198,4.425650637106093,1.1115174047050054,1.7471332473788919,52.066251867184725,70.5768313112448,1.2803677973169578,-0.046796805107547745,1.11505790845708,-0.6275329602700775,1.7666878933528638,-0.7096507731551107,-0.279761160056856,3.730483972845198,4.425650637106093,1.1115174047050054,0.03049322763782225,0.9087275242550188,1.2317980820058487,-0.046796805107547745,1.11505790845708,-0.6275329602700775,1.7666878933528638,-0.7096507731551107,-0.279761160056856,0.0,0.0,0.0
258644.7560113,20211,200.0,0.023298619999981077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6968922147539758,1.6293896494222888,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7251608065853272,4.427149224853082,1.1124064552479143,1.683053006382898,51.93996962731772,70.99410777175248,1.2323138423546074,-0.01101318600122711,1.1149838214514818,-0.5246781810732452,1.2436289392916646,-0.6603353054400226,-0.08154468840335244,3.7251608065853272,4.427149224853082,1.1124064552479143,0.02937481644697071,0.9065234833825464,1.2390809301327756,-0.01101318600122711,1.1149838214514818,-0.5246781810732452,1.2436289392916646,-0.6603353054400226,-0.08154468840335244,0.0,0.0,0.0
258644.7622639,20212,200.0,0.023824047500004435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5943779780995945,0.2480625394009956,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.719016714157512,4.426845700043132,1.113278278868726,1.671444621424644,51.887377312903645,71.14676393062364,1.233305636062486,-0.03932858191947519,1.1190967231879014,-0.5168351562517766,0.9596889068044002,-0.5792561067308364,-0.01229531771484986,3.719016714157512,4.426845700043132,1.113278278868726,0.02917221190861019,0.9056055743347766,1.241745282728525,-0.03932858191947519,1.1190967231879014,-0.5168351562517766,0.9596889068044002,-0.5792561067308364,-0.01229531771484986,0.0,0.0,0.0
258644.768435,20214,200.0,0.02367246499997992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.432580017540272,3.3024176783677177,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.707055877311386,4.4247051716532155,1.1153713272393833,2.805279413311567,50.98278567042951,70.43639876756835,1.229070546376676,-0.11928555879183023,1.0721120061983314,-0.589034132796879,1.54892840250221,-0.8840293521315151,-0.21923362857272632,3.707055877311386,4.4247051716532155,1.1153713272393833,0.048961362200701686,0.8898174717875795,1.2293470717417438,-0.11928555879183023,1.0721120061983314,-0.589034132796879,1.54892840250221,-0.8840293521315151,-0.21923362857272632,0.0,0.0,0.0
258644.7789868,20215,200.0,0.029169564999993607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6594618756973452,0.5363353483705249,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.700959948410466,4.42416107417692,1.1158569994996985,3.1178842073001207,50.71336942537834,70.34048869012709,1.2272366123117109,-0.15107215301476976,1.0717735463928622,-0.5784361437827632,1.5159080541772367,-0.8950427540928797,-0.20977892372500884,3.700959948410466,4.42416107417692,1.1158569994996985,0.054417345113320525,0.8851152712530768,1.227673125104551,-0.15107215301476976,1.0717735463928622,-0.5784361437827632,1.5159080541772367,-0.8950427540928797,-0.20977892372500884,0.0,0.0,0.0
258644.7986272,20220,200.0,0.023769480000001744,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0617902994369732,0.4838986294053721,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.670738392876858,4.422665721398486,1.118008548908047,5.175287729872695,49.30691164039411,69.6816469831188,1.215904162407888,-0.22423078684352232,1.063131743844778,-0.5457970150357394,1.6622563138235453,-0.9517679378840651,-0.21732670026810497,3.670738392876858,4.422665721398486,1.118008548908047,0.09032581062434142,0.8605679521147955,1.2161741680677967,-0.22423078684352232,1.063131743844778,-0.5457970150357394,1.6622563138235453,-0.9517679378840651,-0.21732670026810497,0.0,0.0,0.0
258644.8046484,20221,200.0,0.0246299650000163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6986360692200275,2.2925523618348427,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.664006312236775,4.419822832167102,1.1190738163046974,5.276769061591874,48.92450964091831,70.05189993283437,1.2597850051251611,-0.2824784866084188,1.0479969629941435,-0.6395049095172542,1.2813822685411074,-1.0018469611523644,-0.02042929065045271,3.664006312236775,4.419822832167102,1.1190738163046974,0.09209699399214966,0.8538937781577332,1.2226363011055543,-0.2824784866084188,1.0479969629941435,-0.6395049095172542,1.2813822685411074,-1.0018469611523644,-0.02042929065045271,0.0,0.0,0.0
258644.8201082,20222,200.0,0.03482146499997846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7395167344033118,0.13367311472100335,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.657836067168127,4.419041222351469,1.1194008719218962,5.640096290772088,48.667380035876555,69.97178878315303,1.2562036368166842,-0.29504894348819805,1.0455833526716556,-0.6306735690623656,1.3142603860831128,-0.9867061803383531,-0.033357996311921545,3.657836067168127,4.419041222351469,1.1194008719218962,0.09843825040349241,0.8494060199454019,1.221238097776057,-0.29504894348819805,1.0455833526716556,-0.6306735690623656,1.3142603860831128,-0.9867061803383531,-0.033357996311921545,0.0,0.0,0.0
258644.8264728,20223,200.0,0.03537141750002249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5984024845105145,0.11995014642779966,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.650964093771506,4.417945374162887,1.119084663686557,5.9613232058533105,48.434468102508994,69.88057203936066,1.2841391022563622,-0.34260829219082867,1.0675557656903434,-0.6260650758564673,1.3218759638543618,-0.9606134003607036,-0.049052581510620384,3.650964093771506,4.417945374162887,1.119084663686557,0.10404471771768398,0.8453409398409524,1.219646065263932,-0.34260829219082867,1.0675557656903434,-0.6260650758564673,1.3218759638543618,-0.9606134003607036,-0.049052581510620384,0.0,0.0,0.0
258644.8325776,20226,200.0,0.024022097499988498,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.775295532601595,0.18337945547992704,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6321850942719407,4.41616153219401,1.1209772834238185,7.086288264832317,47.50569105472603,69.76854250961969,1.272815248374795,-0.31128445987848613,1.0599244632745377,-0.632234745712171,1.3551865290247402,-1.0094629379613578,-0.015245913626380704,3.6321850942719407,4.41616153219401,1.1209772834238185,0.12367906196675982,0.8291307223401869,1.2176907811104911,-0.31128445987848613,1.0599244632745377,-0.632234745712171,1.3551865290247402,-1.0094629379613578,-0.015245913626380704,0.0,0.0,0.0
258644.8773809,20233,200.0,0.03148158249996226,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0652132719913097,0.6845998026938941,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5854744701750514,4.414778085846402,1.1185463391216788,9.08825945048937,46.681630868845666,69.81139907983838,1.3235362931475707,-0.37920069640621273,1.150437431948929,-0.5333374788017518,1.1238835621590675,-0.6340532498844123,0.03905867322939223,3.5854744701750514,4.414778085846402,1.1185463391216788,0.15862005068653007,0.814748158861978,1.2184387693669194,-0.37920069640621273,1.150437431948929,-0.5333374788017518,1.1238835621590675,-0.6340532498844123,0.03905867322939223,0.0,0.0,0.0
258644.8834789,20234,200.0,0.03600812999997439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9677878582796711,0.8117175682006984,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5780619340117976,4.413167880621925,1.1183576747804538,9.405438839208946,46.55546187846039,69.92578414720863,1.3630025963435812,-0.4242907796354607,1.1541760567318378,-0.5879039394515249,1.0727288613189812,-0.5934794935654256,0.08945976720387436,3.5780619340117976,4.413167880621925,1.1183576747804538,0.16415587533914966,0.812546094565838,1.220435165407646,-0.4242907796354607,1.1541760567318378,-0.5879039394515249,1.0727288613189812,-0.5934794935654256,0.08945976720387436,0.0,0.0,0.0
258644.8894628,20238,200.0,0.021457134999982648,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.053350315634159,0.47199799868608433,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5496553186225337,4.406553066281215,1.11859732345365,11.228370287650694,45.500735452300475,69.5577813848455,1.4199629202954456,-0.5126761213422898,1.0979769611920713,-0.7402057027008238,1.4289906332073363,-0.7608941689942956,0.02098412753559785,3.5496553186225337,4.406553066281215,1.11859732345365,0.19597203115260742,0.7941376457215545,1.2140123055479748,-0.5126761213422898,1.0979769611920713,-0.7402057027008238,1.4289906332073363,-0.7608941689942956,0.02098412753559785,0.0,0.0,0.0
258644.8951034,20239,200.0,0.024845057499962308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.306231698531437,2.7550214801534976,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.543006006650767,4.405665490473147,1.117821078537123,11.17049938975024,45.570253451715224,69.88193232441671,1.4028600910711522,-0.5162204122093378,1.1027449966189364,-0.6967685365819015,1.0225501406974469,-0.5687396638188325,0.13921798842563166,3.543006006650767,4.405665490473147,1.117821078537123,0.194961993443159,0.7953509637007414,1.2196698067169258,-0.5162204122093378,1.1027449966189364,-0.6967685365819015,1.0225501406974469,-0.5687396638188325,0.13921798842563166,0.0,0.0,0.0
258644.9008206,20240,200.0,0.02448337499994354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526831736317561,0.0825372042818512,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5361715936709404,4.404721118947721,1.117699408677392,11.563867018567484,45.42809443040942,69.85412631666891,1.3976647660243862,-0.5076580123358904,1.0992379272050548,-0.6981590936821707,1.0925181929939587,-0.5572666344996088,0.12119867158682894,3.5361715936709404,4.404721118947721,1.117699408677392,0.20182755373678285,0.7928698207175424,1.2191845003298916,-0.5076580123358904,1.0992379272050548,-0.6981590936821707,1.0925181929939587,-0.5572666344996088,0.12119867158682894,0.0,0.0,0.0
258644.9072265,20241,200.0,0.024525274999985545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3011273167151063,0.8267575709382069,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5303850734383593,4.403583945712999,1.118905754533711,12.085430436268398,45.18630726016776,69.7334113740219,1.3489337712723275,-0.45593335444594396,1.0395394137717253,-0.7287694441987745,1.263797458661704,-0.6121944089147946,0.08147747661057879,3.5303850734383593,4.403583945712999,1.118905754533711,0.21093055263361826,0.7886498385077454,1.217077627124345,-0.45593335444594396,1.0395394137717253,-0.7287694441987745,1.263797458661704,-0.6121944089147946,0.08147747661057879,0.0,0.0,0.0
258644.924254,20244,200.0,0.024800799999989843,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4613169450216423,1.0480452207777116,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.507459653835067,4.402562977927966,1.115788919183303,13.545877163980219,44.78565098896512,68.96384783817835,1.445238481512897,-0.528922194795236,1.1617206098535158,-0.6777616136520792,1.6881338395954884,-0.6053947148067897,-0.15507053714250835,3.507459653835067,4.402562977927966,1.115788919183303,0.23642015658216664,0.781657067406496,1.2036462096205858,-0.528922194795236,1.1617206098535158,-0.6777616136520792,1.6881338395954884,-0.6053947148067897,-0.15507053714250835,0.0,0.0,0.0
258644.9303721,20246,200.0,0.02371670749999212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5574046402092365,0.36931100894442714,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4935421106165507,4.399758004587354,1.1148228148441164,14.450648312736572,44.70362314192601,68.98711062868824,1.4347582777505576,-0.5605783033569123,1.1090802306640561,-0.7170943615239179,1.6473642972829925,-0.4651062192501701,-0.09056943943890107,3.4935421106165507,4.399758004587354,1.1148228148441164,0.2522113921050164,0.7802254113973413,1.204052221908185,-0.5605783033569123,1.1090802306640561,-0.7170943615239179,1.6473642972829925,-0.4651062192501701,-0.09056943943890107,0.0,0.0,0.0
