t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4070.2445343,4446509,200.0,0.01646370499837568,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7889803953689138,1.0438262042402153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.023947765458879,-1.0712725383791661,1.571544510722885,54.888964106806256,-52.14075431889884,168.11470163443803,0.9931492397102851,0.46144143370969853,-0.7796608450617433,-0.4068736686868096,-1.8073500347149971,-0.9199199418066435,0.6385074701350802,3.023947765458879,-1.0712725383791661,1.571544510722885,0.9579931466727576,-0.9100278373382382,2.934155064528836,0.46144143370969853,-0.7796608450617433,-0.4068736686868096,-1.8073500347149971,-0.9199199418066435,0.6385074701350802,0.0,0.0,0.0
4070.2514217,4446512,200.0,0.01518828749924018,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.528652119567143,0.7053127726521514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.011619948540696,-1.0727312448174078,1.57265929574758,53.56464020564917,-52.329562459944846,167.1542732572072,0.8846572942264443,0.437413786595532,-0.5538296790284611,-0.5334420251081122,-2.052373944317031,-0.8261186585662424,0.296830432673583,3.011619948540696,-1.0727312448174078,1.57265929574758,0.9348793342347106,-0.9133231610540609,2.917392427116572,0.437413786595532,-0.5538296790284611,-0.5334420251081122,-2.052373944317031,-0.8261186585662424,0.296830432673583,0.0,0.0,0.0
4070.2863908,4446518,200.0,0.015896517498230348,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.6693943523012997,0.23675730324201927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9855652635507846,-1.0667812395539218,1.5780190369011036,50.4077000522939,-54.350031144124344,166.02357618989421,0.9020086665629168,0.38170368513082986,-0.6039019372066096,-0.5506581349169916,-2.2344392642601636,-0.9472532490226737,0.5231128151541609,2.9855652635507846,-1.0667812395539218,1.5780190369011036,0.8797803342702464,-0.9485869920264305,2.8976580404493166,0.38170368513082986,-0.6039019372066096,-0.5506581349169916,-2.2344392642601636,-0.9472532490226737,0.5231128151541609,0.0,0.0,0.0
4070.2934081,4446520,200.0,0.015991267499177456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.298335954570475,0.5875328753707258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.97583265765623,-1.0621995747482496,1.5808925604515502,49.643692223277036,-55.15756898644843,165.70540646843725,0.9781377850291694,0.3690773950416441,-0.7237877767431823,-0.5446711459295461,-2.101840723023336,-1.0076457449414964,0.6271456679976981,2.97583265765623,-1.0621995747482496,1.5808925604515502,0.8664458821428882,-0.9626811862094367,2.8921049312297393,0.3690773950416441,-0.7237877767431823,-0.5446711459295461,-2.101840723023336,-1.0076457449414964,0.6271456679976981,0.0,0.0,0.0
4070.2996631,4446521,200.0,0.016395367498464156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.075002609346638,1.1662737049032221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9719359674754298,-1.060563434502848,1.582473940202457,49.183765576124806,-55.10703942870473,165.55203141912784,0.9592069750287322,0.33640886230974415,-0.7216861360837559,-0.534860934531335,-2.0923188265190626,-0.8593121112969103,0.4671015321992813,2.9719359674754298,-1.060563434502848,1.582473940202457,0.8584186478324236,-0.9617992790572325,2.8894280316288814,0.33640886230974415,-0.7216861360837559,-0.534860934531335,-2.0923188265190626,-0.8593121112969103,0.4671015321992813,0.0,0.0,0.0
4070.3066485,4446522,200.0,0.015631562498546345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.216681759117034,1.5681566951512762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.967892846599073,-1.0587668170736193,1.5832350530524197,48.432602384442525,-55.60117046695448,165.15377243615185,0.9444228060172507,0.3376042254641969,-0.7091842527850123,-0.5244192207346915,-2.3712313808659933,-1.004549585175915,0.518831881349798,2.967892846599073,-1.0587668170736193,1.5832350530524197,0.8453083769177785,-0.9704234926109887,2.8824771011003065,0.3376042254641969,-0.7091842527850123,-0.5244192207346915,-2.3712313808659933,-1.004549585175915,0.518831881349798,0.0,0.0,0.0
4070.3130885,4446523,200.0,0.015937532496298364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8761509242475956,0.45527189150908964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.963895814738721,-1.0574191394352845,1.5846491055260448,48.014569895984586,-55.88286240301501,165.10665241350534,0.9316080889116538,0.3121415849198065,-0.6986911015410624,-0.5313115911748133,-2.2418786623949454,-0.9578130953134238,0.5442953199546198,2.963895814738721,-1.0574191394352845,1.5846491055260448,0.8380123336138823,-0.9753399443715622,2.8816547015615104,0.3121415849198065,-0.6986911015410624,-0.5313115911748133,-2.2418786623949454,-0.9578130953134238,0.5442953199546198,0.0,0.0,0.0
4070.3220272,4446524,200.0,0.016186132497512436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.866663482828638,3.3607991564453137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9607430352188913,-1.0557547329770847,1.5858749345716276,47.15225834234553,-56.99497066469336,164.6587428738227,0.8903940277487109,0.26833162805952504,-0.6772220490216299,-0.512025349326029,-2.5870504925644933,-1.3409664253721751,0.8340795961131481,2.9607430352188913,-1.0557547329770847,1.5858749345716276,0.8229621578248931,-0.9947498951764802,2.873837205342956,0.26833162805952504,-0.6772220490216299,-0.512025349326029,-2.5870504925644933,-1.3409664253721751,0.8340795961131481,0.0,0.0,0.0
4070.3282507,4446526,200.0,0.016106132495895428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.615647118378027,1.2387351790486762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.952337368854269,-1.0532499235889472,1.58819572849573,46.40270872083733,-57.025195052110156,164.4571158387533,0.8964549036499944,0.2737968060962007,-0.6555076917604057,-0.5467873163238016,-2.295580095034837,-0.9957044494722982,0.5594431199137524,2.952337368854269,-1.0532499235889472,1.58819572849573,0.8098800490224978,-0.9952774102513016,2.870318149719961,0.2737968060962007,-0.6555076917604057,-0.5467873163238016,-2.295580095034837,-0.9957044494722982,0.5594431199137524,0.0,0.0,0.0
4070.3355982,4446528,200.0,0.015583774997355323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7034428348484965,1.3513110918493838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.94506766085442,-1.050281491844078,1.5902877003431495,45.156142006084146,-57.84953988608264,163.67118925586507,0.8630855739773378,0.2526599680367011,-0.624946256878612,-0.5390007649093789,-2.6025926160791464,-1.1547804978881355,0.5466314795324516,2.94506766085442,-1.050281491844078,1.5902877003431495,0.7881233555042857,-1.0096649417759274,2.8566011431696134,0.2526599680367011,-0.624946256878612,-0.5390007649093789,-2.6025926160791464,-1.1547804978881355,0.5466314795324516,0.0,0.0,0.0
4070.342221,4446529,200.0,0.015835829998991285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.722301195074862,0.7230096415667205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.941110059222693,-1.0469520595412858,1.5921673248023627,44.62610400085026,-57.93363926810959,163.72391801749586,0.9056020365757538,0.23641375414041757,-0.7051410637945686,-0.5167201037835194,-2.451199632977935,-0.9854641969420092,0.501606550702192,2.941110059222693,-1.0469520595412858,1.5921673248023627,0.7788724471522515,-1.0111327528911902,2.85752143367057,0.23641375414041757,-0.7051410637945686,-0.5167201037835194,-2.451199632977935,-0.9854641969420092,0.501606550702192,0.0,0.0,0.0
4070.349262,4446531,200.0,0.016155697500140957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9311196696284325,0.28472749446286666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9344270670476766,-1.0449811789500973,1.5944049277197272,43.2996318994491,-58.73127632264721,162.86492379760506,0.8347394686658192,0.20366185870545633,-0.6059366324488124,-0.5367984960054617,-2.7889604955305236,-1.1522932898561835,0.4714631654521103,2.9344270670476766,-1.0449811789500973,1.5944049277197272,0.7557211415469531,-1.0250541457287814,2.842529156277875,0.20366185870545633,-0.6059366324488124,-0.5367984960054617,-2.7889604955305236,-1.1522932898561835,0.4714631654521103,0.0,0.0,0.0
4070.3563895,4446532,200.0,0.015497397497016787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.642262673244682,0.9722420438549537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9309001350527386,-1.0421926394286043,1.5957527218010985,42.52669524829449,-59.333886657086026,162.4108376566357,0.8522609866041067,0.19580715645411034,-0.6448100433503106,-0.5217550716220508,-3.0003368281927663,-1.3095740666471334,0.5320433818617573,2.9309001350527386,-1.0421926394286043,1.5957527218010985,0.7422308520749663,-1.0355716801712829,2.8346038580302846,0.19580715645411034,-0.6448100433503106,-0.5217550716220508,-3.0003368281927663,-1.3095740666471334,0.5320433818617573,0.0,0.0,0.0
4070.3628846,4446534,200.0,0.016086857498273887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.390791660797712,1.6189949226789915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9239540348490265,-1.041248341860769,1.5972065090025702,40.79061477872133,-60.01218993620722,161.02636815017382,0.7887104397091601,0.19941421181050636,-0.5048361520937614,-0.5722224998838963,-3.627126417099505,-1.4239538732297254,0.33744204287709456,2.9239540348490265,-1.041248341860769,1.5972065090025702,0.7119305318013454,-1.0474103057190218,2.810440306749064,0.19941421181050636,-0.5048361520937614,-0.5722224998838963,-3.627126417099505,-1.4239538732297254,0.33744204287709456,0.0,0.0,0.0
4070.3692775,4446535,200.0,0.01594105749766429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8764879184287624,0.06036094567338934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.920673406692104,-1.0389898856834066,1.5981333658337136,40.11959842660809,-60.39461266412381,160.6208206782925,0.7906157516097084,0.1997399373039471,-0.5291333918930201,-0.5524446376995501,-3.6177307052922942,-1.431995896471677,0.3363492600589964,2.920673406692104,-1.0389898856834066,1.5981333658337136,0.7002190871222478,-1.0540848414556248,2.8033621680915957,0.1997399373039471,-0.5291333918930201,-0.5524446376995501,-3.6177307052922942,-1.431995896471677,0.3363492600589964,0.0,0.0,0.0
4070.3766829,4446536,200.0,0.015922177499771175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.752824425898311,1.2151607755677796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.916953856200207,-1.0361739062118915,1.5996393559899924,39.688995556770394,-60.76645422266601,160.3333793508561,0.8281196590744323,0.1897723507968822,-0.5857369467374015,-0.5537877335634345,-3.4109422467711417,-1.4119737142113482,0.35605604640442945,2.916953856200207,-1.0361739062118915,1.5996393559899924,0.6927036492750434,-1.0605747009479334,2.7983453705215275,0.1897723507968822,-0.5857369467374015,-0.5537877335634345,-3.4109422467711417,-1.4119737142113482,0.35605604640442945,0.0,0.0,0.0
4070.3831271,4446538,200.0,0.015891399995851378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.292921708724731,0.6396324092223178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9106788998864457,-1.0326247887576856,1.601247986317038,38.17961578639787,-61.33354155660499,159.37498600670804,0.7922696182851694,0.18967248950119367,-0.5462493591463601,-0.5415968356779224,-3.614531502604814,-1.3725071161367606,0.2482298342283622,2.9106788998864457,-1.0326247887576856,1.601247986317038,0.6663600026190468,-1.0704722420715251,2.781618251136945,0.18967248950119367,-0.5462493591463601,-0.5415968356779224,-3.614531502604814,-1.3725071161367606,0.2482298342283622,0.0,0.0,0.0
4070.3895162,4446539,200.0,0.016375894997178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.197387752135798,1.8066498723100881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9067204870280614,-1.030173570299266,1.6034099381051883,37.443475995445866,-62.20935826657743,159.2768235086469,0.841306684457143,0.14817571912421196,-0.587953620572979,-0.583225028294756,-3.4906814311638357,-1.5628725820360776,0.49790690960280803,2.9067204870280614,-1.030173570299266,1.6034099381051883,0.6535119395119917,-1.0857581273045285,2.7799049923437957,0.14817571912421196,-0.587953620572979,-0.583225028294756,-3.4906814311638357,-1.5628725820360776,0.49790690960280803,0.0,0.0,0.0
4070.3959424,4446540,200.0,0.016274894995727696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.950052851061461,1.0999562123760436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9025040279073044,-1.0296396386149258,1.6043445909051341,36.60607729966087,-62.397450466272296,158.66768063253502,0.8374111152128236,0.16163348782225667,-0.5173335315991255,-0.6383557069374205,-3.7098686502074525,-1.4889422335882394,0.3493027393154027,2.9025040279073044,-1.0296396386149258,1.6043445909051341,0.6388965751186371,-1.0890409554865226,2.769273443540575,0.16163348782225667,-0.5173335315991255,-0.6383557069374205,-3.7098686502074525,-1.4889422335882394,0.3493027393154027,0.0,0.0,0.0
4070.4080466,4446543,200.0,0.016243592498167994,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.418599451615911,1.1537240788827967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8937825155560724,-1.0233657351261982,1.6070266809768596,33.957878394303826,-63.26156636320181,156.61022561026633,0.7807633599052937,0.15250491304543665,-0.49464641548711,-0.5845156963789426,-4.306017757083831,-1.4744337348139582,0.08676797106381967,2.8937825155560724,-1.0233657351261982,1.6070266809768596,0.592676784972447,-1.1041226230067664,2.7333640791902933,0.15250491304543665,-0.49464641548711,-0.5845156963789426,-4.306017757083831,-1.4744337348139582,0.08676797106381967,0.0,0.0,0.0
4070.4148132,4446544,200.0,0.017581092496212217,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.153959014457352,2.1355807781137974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.890888976629837,-1.0218204281164498,1.607187399361419,32.887599365392695,-63.80437007364997,155.6504862413907,0.7503775825930561,0.1712589134590251,-0.4496692319889988,-0.5757903115036384,-4.588360961047609,-1.629348100720933,0.03854309473936134,2.890888976629837,-1.0218204281164498,1.607187399361419,0.5739968920029002,-1.1135963349461289,2.716613467242401,0.1712589134590251,-0.4496692319889988,-0.5757903115036384,-4.588360961047609,-1.629348100720933,0.03854309473936134,0.0,0.0,0.0
4070.4215511,4446545,200.0,0.016380592498272863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.054875997696684,0.09046540144103583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8873533574264796,-1.0193527953214105,1.6088147953302248,31.967039784963077,-64.18001053918363,155.13879718074617,0.7864246761105781,0.146746674265279,-0.47384386671518886,-0.6102468146283978,-4.626736585987862,-1.6122526700931281,0.03912471700880501,2.8873533574264796,-1.0193527953214105,1.6088147953302248,0.5579300963636258,-1.1201524978734154,2.707682808387717,0.146746674265279,-0.47384386671518886,-0.6102468146283978,-4.626736585987862,-1.6122526700931281,0.03912471700880501,0.0,0.0,0.0
4070.4282,4446546,200.0,0.015716592499039807,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6988987778972793,7.691984031377301,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8832190032390237,-1.017421402825347,1.6091531539735386,32.46700902607645,-64.89831942147232,155.4361912406079,0.8116272549898313,0.17891337004634172,-0.4792629420835764,-0.6301077998298259,-4.6665180377339555,-1.593257919813363,0.02868698337156641,2.8832190032390237,-1.017421402825347,1.6091531539735386,0.5666562057797515,-1.1326893529156736,2.7128733139081778,0.17891337004634172,-0.4792629420835764,-0.6301077998298259,-4.6665180377339555,-1.593257919813363,0.02868698337156641,0.0,0.0,0.0
4070.4406449,4446549,200.0,0.016586427497447525,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,6.955858950246453,1.514553947968185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8747468772027567,-1.0088211805891394,1.615152082182207,28.571248854978215,-65.13430704203154,153.22501400677695,0.8439503038936707,0.06068370991302269,-0.5302750732950948,-0.6537415004688727,-5.196087845480959,-1.273723568685824,-0.2992206555113598,2.8747468772027567,-1.0088211805891394,1.615152082182207,0.4986623639260297,-1.136808113888379,2.6742809908326866,0.06068370991302269,-0.5302750732950948,-0.6537415004688727,-5.196087845480959,-1.273723568685824,-0.2992206555113598,0.0,0.0,0.0
4070.4474357,4446550,200.0,0.018465829998768793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.964453934007035,6.37683648134801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.869343918497856,-1.0045210704657626,1.615097648251067,28.439023447229413,-66.83472930204036,153.18676053990984,0.9496277926607567,0.14855537148960937,-0.5973367378541858,-0.7231272832669535,-4.427287467728238,-1.935130512098715,0.2148279126206576,2.869343918497856,-1.0045210704657626,1.615097648251067,0.4963545952060211,-1.166486080999736,2.673613341885553,0.14855537148960937,-0.5973367378541858,-0.7231272832669535,-4.427287467728238,-1.935130512098715,0.2148279126206576,0.0,0.0,0.0
