t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246341.8269092,6015244,200.0,0.017116585000980917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7898747109973137,0.1653558576917993,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1838514145165635,2.2661841490818806,1.2507506746417485,5.905689727679987,0.14505519578558754,90.29169240833193,1.179363575868068,-0.324589555317517,1.1338145446248729,-0.0021547761334170107,2.0338400981927363,1.1287518424734908,-1.5071828566755154,3.1838514145165635,2.2661841490818806,1.2507506746417485,0.10307373034922307,0.002531690763583505,1.5758873197233605,-0.324589555317517,1.1338145446248729,-0.0021547761334170107,2.0338400981927363,1.1287518424734908,-1.5071828566755154,0.0,0.0,0.0
246341.8334696,6015245,200.0,0.022189717500236836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4032623949399694,0.3567969440006603,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.178150911740741,2.264439910235503,1.2500656837335096,6.377154099119624,0.46349423661876077,89.90646409792777,1.1839343260288524,-0.33702172256719953,1.1349191366850626,-0.008683320405387482,1.9703391658823088,1.1008457669022516,-1.4986332814761905,3.178150911740741,2.264439910235503,1.2500656837335096,0.11130233593669026,0.008089500493015045,1.5691638173349132,-0.33702172256719953,1.1349191366850626,-0.008683320405387482,1.9703391658823088,1.1008457669022516,-1.4986332814761905,0.0,0.0,0.0
246341.8393561,6015246,200.0,0.020278042499418763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.979249146552637,0.11225957329670944,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.172705907939652,2.2625749281159453,1.2493372457223813,6.998539222182427,0.8314366529441904,89.45851244835262,1.178443061227373,-0.35519742548465355,1.1235195310902693,-0.016330974946942772,2.006399985373271,1.099626357728476,-1.5326116524338402,3.172705907939652,2.2625749281159453,1.2493372457223813,0.12214755225704632,0.014511307115637528,1.561345586160087,-0.35519742548465355,1.1235195310902693,-0.016330974946942772,2.006399985373271,1.099626357728476,-1.5326116524338402,0.0,0.0,0.0
246341.8454209,6015247,200.0,0.02319666500036233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7125578388454294,0.3030182161317183,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1668642475467084,2.261010648426574,1.2485999393592724,7.558422153852674,1.1125320366171345,89.00814146061094,1.1871841597496335,-0.3581712399643083,1.1315813564281185,-0.025361896758187202,2.0021688548150376,1.0453789387025292,-1.5577638929867184,3.1668642475467084,2.261010648426574,1.2485999393592724,0.13191935284041056,0.019417347072887114,1.5534851295685357,-0.3581712399643083,1.1315813564281185,-0.025361896758187202,2.0021688548150376,1.0453789387025292,-1.5577638929867184,0.0,0.0,0.0
246341.8518852,6015249,200.0,0.01834143999868097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6353607705765527,0.13651249209360222,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1554499113850194,2.2575869624869798,1.247307377911753,8.610387754465714,1.7897730354346704,88.18896153826277,1.1917177874203133,-0.3782070255666419,1.128947692404637,-0.05126244707625166,1.9636525781972536,1.0228220780035184,-1.5647474132113122,3.1554499113850194,2.2575869624869798,1.247307377911753,0.1502796161888278,0.03123743233174814,1.5391877427573286,-0.3782070255666419,1.128947692404637,-0.05126244707625166,1.9636525781972536,1.0228220780035184,-1.5647474132113122,0.0,0.0,0.0
246341.8579757,6015250,200.0,0.021480639996939815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.438418133223279,0.2827273957806848,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1496556820808657,2.2557211769059187,1.24653066804331,9.094411397318027,2.095486271566634,87.80473101740505,1.19954757001745,-0.3944274667092733,1.1313508633586238,-0.05819424557266126,1.9255448526007375,0.9937081602276133,-1.552073396242706,3.1496556820808657,2.2557211769059187,1.24653066804331,0.15872742241409776,0.03657313486917779,1.5324816550817086,-0.3944274667092733,1.1313508633586238,-0.05819424557266126,1.9255448526007375,0.9937081602276133,-1.552073396242706,0.0,0.0,0.0
246341.8645364,6015251,200.0,0.024069282497927807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5826075930293877,0.19603193259697793,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.143899307346822,2.2540113392372803,1.2455443145939031,9.627777017978175,2.384747375268809,87.4016891979277,1.2031845924464188,-0.40266005178182956,1.1323506353627268,-0.057446364490179036,1.9240834921576804,0.9560219201565466,-1.5519490355154917,3.143899307346822,2.2540113392372803,1.2455443145939031,0.16803640861156044,0.041621693526733505,1.5254472483086001,-0.40266005178182956,1.1323506353627268,-0.057446364490179036,1.9240834921576804,0.9560219201565466,-1.5519490355154917,0.0,0.0,0.0
246341.8703947,6015252,200.0,0.020433382501048064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.398259032393252,0.2722120013061524,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.137973993405501,2.25239917340746,1.2449681880591912,10.06832037021408,2.6962869851514255,86.99543954046335,1.2097475495990446,-0.4063983772255557,1.1368298320496493,-0.07711955466218876,1.8701727641983403,0.9348752628057118,-1.5569265578284182,3.137973993405501,2.25239917340746,1.2449681880591912,0.1757253406058501,0.04705908546956383,1.5183568542007482,-0.4063983772255557,1.1368298320496493,-0.07711955466218876,1.8701727641983403,0.9348752628057118,-1.5569265578284182,0.0,0.0,0.0
246341.8764788,6015253,200.0,0.022721254998358125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6316641108535417,0.07552982781617391,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1320650964348697,2.250844352146024,1.2441579872827462,10.611073858492567,3.019484741288125,86.61008563274174,1.2147343239578525,-0.4088221222224225,1.1405910610950973,-0.08657933663903558,1.8854150098284825,0.9238490581548159,-1.5514627477709664,3.1320650964348697,2.250844352146024,1.2441579872827462,0.18519817600299415,0.052699950449206945,1.5116311597255798,-0.4088221222224225,1.1405910610950973,-0.08657933663903558,1.8854150098284825,0.9238490581548159,-1.5514627477709664,0.0,0.0,0.0
246341.8932878,6015254,200.0,0.037733555000816724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3409031367209194,0.39118800717317875,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.126397978458206,2.2489444313969176,1.2432752885550236,11.014480330674466,3.3574348650117174,86.21624423867146,1.2130636240394026,-0.42760444329839176,1.1316523686339106,-0.08967002065540733,1.818611099629128,0.9200763411342088,-1.5544820917794657,3.126397978458206,2.2489444313969176,1.2432752885550236,0.1922389471664232,0.05859829281570583,1.5047573306684088,-0.42760444329839176,1.1316523686339106,-0.08967002065540733,1.818611099629128,0.9200763411342088,-1.5544820917794657,0.0,0.0,0.0
246341.8994916,6015258,200.0,0.02390005749823766,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.008580636670207,0.47840706878482864,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1019543192928114,2.2418891761588022,1.2402192213048842,12.493097158584662,4.386984812754964,84.88028800961294,1.2562605447356694,-0.4653381029028058,1.15891101915937,-0.13629473914046975,1.6047862745289179,0.7881423399783564,-1.4438580140446233,3.1019543192928114,2.2418891761588022,1.2402192213048842,0.21804567918885054,0.07656732921756104,1.48144049580881,-0.4653381029028058,1.15891101915937,-0.13629473914046975,1.6047862745289179,0.7881423399783564,-1.4438580140446233,0.0,0.0,0.0
246341.9332769,6015259,200.0,0.052801957499311616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.026564530998197,0.350433327292969,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0958057845789506,2.240275297212078,1.2396758720338046,12.878118679638533,4.672636282238866,84.58184010728162,1.26041681007182,-0.465918657085542,1.1605474271208616,-0.1571623666606487,1.5750289382125313,0.7809032363543332,-1.4085708983324148,3.0958057845789506,2.240275297212078,1.2396758720338046,0.22476557242227724,0.08155288787321524,1.476231597267458,-0.465918657085542,1.1605474271208616,-0.1571623666606487,1.5750289382125313,0.7809032363543332,-1.4085708983324148,0.0,0.0,0.0
246341.9391901,6015261,200.0,0.04708835499845954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5210705613614275,0.7601406650731685,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0832970881000556,2.2364435036254102,1.2386443732215873,13.342963297084362,5.1044179307324065,84.02263269354304,1.2806695667730517,-0.49401315185443984,1.1660804235903777,-0.1905832909066354,1.373373577755108,0.7016315211017589,-1.3224864321361531,3.0832970881000556,2.2364435036254102,1.2386443732215873,0.23287864150688042,0.08908889928911634,1.4664715866961577,-0.49401315185443984,1.1660804235903777,-0.1905832909066354,1.373373577755108,0.7016315211017589,-1.3224864321361531,0.0,0.0,0.0
246341.9459621,6015262,200.0,0.05019085499739085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8626682132483405,0.2829175385869021,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0769066428747385,2.234868226612834,1.2378288941837103,13.711270181086379,5.330374009591334,83.74122586324164,1.2905529452161928,-0.4924546858690125,1.1769185187451785,-0.19462293545853407,1.3736370498960293,0.6743654447882622,-1.291334074655168,3.0769066428747385,2.234868226612834,1.2378288941837103,0.23930680929047643,0.09303257683010058,1.4615601109697973,-0.4924546858690125,1.1769185187451785,-0.19462293545853407,1.3736370498960293,0.6743654447882622,-1.291334074655168,0.0,0.0,0.0
246341.9519764,6015263,200.0,0.04632775499853815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6677610607301228,0.3422533875471769,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0704623707160885,2.233510500953512,1.2369331456798516,14.020368004964055,5.515759604359089,83.455451780112,1.298533415912821,-0.4838243525968395,1.1891592345966446,-0.1949444609369316,1.3402340942942081,0.6270141231404682,-1.2626469138928127,3.0704623707160885,2.233510500953512,1.2369331456798516,0.24470158402789144,0.09626816584456588,1.4565724123023172,-0.4838243525968395,1.1891592345966446,-0.1949444609369316,1.3402340942942081,0.6270141231404682,-1.2626469138928127,0.0,0.0,0.0
246341.9578327,6015269,200.0,0.02492025249852525,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2302238310281266,0.6673974171472825,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.030312460709845,2.2240089814413446,1.2328571569691624,15.230056799634333,6.4517812727831725,82.115923991836,1.3634084619361078,-0.5102436370593513,1.2387124916844694,-0.2532299900570263,1.015966364071481,0.454260718857415,-1.0435489068556463,3.030312460709845,2.2240089814413446,1.2328571569691624,0.2658146364193694,0.11260482582857678,1.4331932419749434,-0.5102436370593513,1.2387124916844694,-0.2532299900570263,1.015966364071481,0.454260718857415,-1.0435489068556463,0.0,0.0,0.0
246341.963906,6015271,200.0,0.021955202498084875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6507691488812359,1.0847918222909447,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0162143235125,2.220867283711131,1.2313198793970797,15.383148439288584,6.63210830825456,81.84461599360156,1.3985632104404155,-0.5199399057142449,1.271602646077118,-0.26204629082079445,0.8100846550440411,0.372810376441814,-0.8934053950972035,3.0162143235125,2.220867283711131,1.2313198793970797,0.2684865895886128,0.1157521263279131,1.4284580241187577,-0.5199399057142449,1.271602646077118,-0.26204629082079445,0.8100846550440411,0.372810376441814,-0.8934053950972035,0.0,0.0,0.0
246341.9696038,6015272,200.0,0.022811249998271697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7015297075602229,0.7992610775893035,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0088767373486727,2.2191021013820365,1.230776773503232,15.51493171329947,6.713742685545816,81.73111232283574,1.423927994753731,-0.5329796928979094,1.2901939746502586,-0.2808969365763886,0.7594098231120888,0.33897970560544394,-0.820369068741665,3.0088767373486727,2.2191021013820365,1.230776773503232,0.27078664161916066,0.11717691499446081,1.4264770113507943,-0.5329796928979094,1.2901939746502586,-0.2808969365763886,0.7594098231120888,0.33897970560544394,-0.820369068741665,0.0,0.0,0.0
246341.9756039,6015274,200.0,0.020715979998618524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5264930728322939,0.7061841414635394,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9941172583495823,2.216162670257447,1.2290614724147166,15.666233790295736,6.8570503087567936,81.5301556056003,1.459509484567212,-0.5327030832521965,1.3291951927023886,-0.2821976263757595,0.6249160154431734,0.28218704646353465,-0.6966065506853223,2.9941172583495823,2.216162670257447,1.2290614724147166,0.2734273610278515,0.11967810486269981,1.4229696549810367,-0.5327030832521965,1.3291951927023886,-0.2821976263757595,0.6249160154431734,0.28218704646353465,-0.6966065506853223,0.0,0.0,0.0
246341.9823104,6015275,200.0,0.022211379998458243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4423361777157459,0.40453625873848303,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.986544570411795,2.214770309875499,1.2282777795994546,15.697646807846102,6.9450359910783055,81.44823322290827,1.4789833018582033,-0.5305627450204222,1.3501864670421209,-0.28790846633627065,0.5447616950535713,0.2716488473178184,-0.6398928486644833,2.986544570411795,2.214770309875499,1.2282777795994546,0.2739756216120921,0.12121374471382396,1.4215398396719818,-0.5305627450204222,1.3501864670421209,-0.28790846633627065,0.5447616950535713,0.2716488473178184,-0.6398928486644833,0.0,0.0,0.0
246341.9883913,6015277,200.0,0.01614639499884111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2808527065891206,0.30602024186356946,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9711954440946933,2.212147238266434,1.2264523190010828,15.769785026552416,7.017140031405927,81.33222858183076,1.5137609481608194,-0.5238858628958694,1.3906702203205088,-0.2881876977740395,0.4279426183241531,0.2109015864273564,-0.5177154949217636,2.9711954440946933,2.212147238266434,1.2264523190010828,0.27523467104504107,0.12247219762153172,1.419515176737585,-0.5238858628958694,1.3906702203205088,-0.2881876977740395,0.4279426183241531,0.2109015864273564,-0.5177154949217636,0.0,0.0,0.0
246341.994208,6015278,200.0,0.016320894996069958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1750028164328306,0.3737416968480004,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.963453121219718,2.210883885662075,1.2253434292064918,15.780888383219217,7.053515785375283,81.30089527904063,1.529223245059798,-0.5208992172696323,1.4101537003729947,-0.2804537038504815,0.36530838210919647,0.19119737045007185,-0.4545903952788531,2.963453121219718,2.210883885662075,1.2253434292064918,0.2754284611769,0.12310707429619239,1.418968307438373,-0.5208992172696323,1.4101537003729947,-0.2804537038504815,0.36530838210919647,0.19119737045007185,-0.4545903952788531,0.0,0.0,0.0
