t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89744.8890845,3567482,200.0,0.015196814997911789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48673542268010894,0.05416950548829471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4925735420988655,1.3568836080104156,1.2439739455051737,-10.624365412273507,21.311673896426026,131.191038889011,1.2367452336785334,0.9074030351021619,0.7600411139207705,0.35846340128948895,0.1585718791185685,0.4200100166189229,0.20109538867752683,3.4925735420988655,1.3568836080104156,1.2439739455051737,-0.18543015737917745,0.37195887860396315,2.2897155777251657,0.9074030351021619,0.7600411139207705,0.35846340128948895,0.1585718791185685,0.4200100166189229,0.20109538867752683,0.0,0.0,0.0
89744.8950101,3567483,200.0,0.015739614998314864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3732640089737855,0.09733204843810832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.486326618741596,1.3577380424830199,1.2443547880591432,-10.568822805440515,21.404679859198165,131.22168894438306,1.2424085233709241,0.9089135254507692,0.7602238350017547,0.3735168843474129,0.1579624028303224,0.4001394838458234,0.19385300502593167,3.486326618741596,1.3577380424830199,1.2443547880591432,-0.18446075601480105,0.37358213887832425,2.2902505221073266,0.9089135254507692,0.7602238350017547,0.3735168843474129,0.1579624028303224,0.4001394838458234,0.19385300502593167,0.0,0.0,0.0
89744.9431595,3567484,200.0,0.06140539249927091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5146459716155957,0.19242815314593473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.480095250392641,1.3587104687151774,1.2447774742834379,-10.48161263513145,21.52123506628437,131.21404316970586,1.2470915588850933,0.9133820008475052,0.7572565840291976,0.38410043310922065,0.18400089167747902,0.40087395342922033,0.16985962526428613,3.480095250392641,1.3587104687151774,1.2447774742834379,-0.18293865140168286,0.37561641100232235,2.290117078165344,0.9133820008475052,0.7572565840291976,0.38410043310922065,0.18400089167747902,0.40087395342922033,0.16985962526428613,0.0,0.0,0.0
89744.9494274,3567487,200.0,0.05052468749526567,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5317028611794824,0.11655009648655085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.461073970024479,1.3616655009120566,1.245875896014477,-10.21764409745209,21.9000919145977,131.2399944582242,1.2671483834777348,0.9270802883056625,0.7575320533051941,0.4151293208152641,0.22846761447818983,0.4118880962505333,0.14481364409433733,3.461073970024479,1.3616655009120566,1.245875896014477,-0.17833153129750334,0.38222871039911865,2.290570013595124,0.9270802883056625,0.7575320533051941,0.4151293208152641,0.22846761447818983,0.4118880962505333,0.14481364409433733,0.0,0.0,0.0
89744.9557056,3567492,200.0,0.03383002749716831,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.35226322680857103,0.15763733989762221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.428635813717074,1.366985516317153,1.2476759321597632,-9.858435141792402,22.277802607231678,131.34114203840392,1.3026144798921886,0.9563810245500852,0.7640295395301933,0.4454196693351199,0.22618855702672344,0.3240896242242426,0.12634493935980468,3.428635813717074,1.366985516317153,1.2476759321597632,-0.17206215231859145,0.38882100560556987,2.292335371899685,0.9563810245500852,0.7640295395301933,0.4454196693351199,0.22618855702672344,0.3240896242242426,0.12634493935980468,0.0,0.0,0.0
89744.9616566,3567496,200.0,0.0193003049989911,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.292137290683431,0.15044074715259356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4019971294225098,1.3720066020618322,1.2490285702232473,-9.57446052758656,22.471091526543134,131.37340858290165,1.3370084586909923,0.9923472350634599,0.7646633072752431,0.46704240726089963,0.23137552981659404,0.24694221884553208,0.09200419954447792,3.4019971294225098,1.3720066020618322,1.2490285702232473,-0.16710586030861885,0.3921945336551764,2.2928985293394115,0.9923472350634599,0.7646633072752431,0.46704240726089963,0.23137552981659404,0.24694221884553208,0.09200419954447792,0.0,0.0,0.0
89744.9677698,3567498,200.0,0.01545756750107116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2937827626110504,0.1714606094724849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.388512036118617,1.3747942784391385,1.249538599827324,-9.424081506552394,22.555319672273676,131.3869367248051,1.3530224675261784,1.0094351135755806,0.7612246307883949,0.4819207513610047,0.23790756310015201,0.21566636263812744,0.07830574020043782,3.388512036118617,1.3747942784391385,1.249538599827324,-0.16448125126564683,0.393664592121024,2.2931346399573043,1.0094351135755806,0.7612246307883949,0.4819207513610047,0.23790756310015201,0.21566636263812744,0.07830574020043782,0.0,0.0,0.0
89744.9735105,3567499,200.0,0.015089667497304752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2553352999454228,0.17441207575536555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3817734377494824,1.3761910260930235,1.2497900375756528,-9.35160757722907,22.57828584824674,131.39619451271318,1.358367467698694,1.015257280993832,0.7599394813778891,0.48673074212985457,0.23835302620199345,0.1920918560138742,0.07234090587648948,3.3817734377494824,1.3761910260930235,1.2497900375756528,-0.16321634257709716,0.3940654275083464,2.2932962188377513,1.015257280993832,0.7599394813778891,0.48673074212985457,0.23835302620199345,0.1920918560138742,0.07234090587648948,0.0,0.0,0.0
89744.9793896,3567500,200.0,0.015249867498509092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20129624593716622,0.12618484193036508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.37496733647254,1.3776137290650663,1.2500233162097112,-9.292246433049906,22.594250382552033,131.41082758733344,1.365672932729363,1.0222142629169269,0.7600035579116428,0.4924785800828983,0.22989236012420514,0.1679673710826199,0.06954484405482687,3.37496733647254,1.3776137290650663,1.2500233162097112,-0.1621802951634197,0.39434406119552134,2.293551614169565,1.0222142629169269,0.7600035579116428,0.4924785800828983,0.22989236012420514,0.1679673710826199,0.06954484405482687,0.0,0.0,0.0
89744.9856139,3567501,200.0,0.015069020000687548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39814681166911453,0.1192817559359633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.368195657144788,1.3790611751941817,1.2502096663629607,-9.197742398043813,22.66738142017933,131.43990894225556,1.3700059841788994,1.0264911692195604,0.7578085747787073,0.49895735307951794,0.24004740474734176,0.17945775874921305,0.08020309966400578,3.368195657144788,1.3790611751941817,1.2502096663629607,-0.1605308885961434,0.3956204385875175,2.294059179563897,1.0264911692195604,0.7578085747787073,0.49895735307951794,0.24004740474734176,0.17945775874921305,0.08020309966400578,0.0,0.0,0.0
89744.9916803,3567502,200.0,0.015646874999149425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.414176378108508,0.2504415856725421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.361484484340087,1.380632140577396,1.2503326361687526,-9.099937946505058,22.675021080206207,131.40095479525746,1.3717748735368271,1.030380369429673,0.7515513039200205,0.5052259252424264,0.26567611617765613,0.15726008128467459,0.04689559993407475,3.361484484340087,1.380632140577396,1.2503326361687526,-0.15882387889368488,0.3957537758087195,2.2933793014414743,1.030380369429673,0.7515513039200205,0.5052259252424264,0.26567611617765613,0.15726008128467459,0.04689559993407475,0.0,0.0,0.0
89744.9973612,3567504,200.0,0.014882409998636357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1979098395598078,0.0726577856328315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.347967919545303,1.383723445328774,1.2505885170181217,-8.988213948323912,22.694961984132966,131.40120729201504,1.3776047901383155,1.0374501299919108,0.7456995977058405,0.5151934545131058,0.2446824179138104,0.12082804474893008,0.03474010739252893,3.347967919545303,1.383723445328774,1.2505885170181217,-0.15687392727193172,0.39610181023806534,2.2933837083412447,1.0374501299919108,0.7456995977058405,0.5151934545131058,0.2446824179138104,0.12082804474893008,0.03474010739252893,0.0,0.0,0.0
89745.0034745,3567505,200.0,0.014927109997034203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26442597826546815,0.10831096638463215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3411601623852984,1.3853127174664548,1.2506777470411985,-8.921640565076022,22.695247252004428,131.38255238428417,1.382139113729186,1.0416720509287447,0.7443133817622983,0.5207931045468767,0.24682031334856544,0.10241168320173624,0.019084603656736608,3.3411601623852984,1.3853127174664548,1.2506777470411985,-0.155712002540064,0.3961067891016725,2.293058118779685,1.0416720509287447,0.7443133817622983,0.5207931045468767,0.24682031334856544,0.10241168320173624,0.019084603656736608,0.0,0.0,0.0
89745.0094428,3567506,200.0,0.014337877499333778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5613041513110224,0.31891749002021624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.334478471107528,1.3868583135401786,1.2506469159412548,-8.7844416903317,22.765777187674203,131.36578296865466,1.3796929460026186,1.0376067895480314,0.7405451467753689,0.527747724884399,0.2892742944651088,0.1272728610244108,0.013327405103632686,3.334478471107528,1.3868583135401786,1.2506469159412548,-0.1533174304457443,0.3973377687003299,2.2927654372633146,1.0376067895480314,0.7405451467753689,0.527747724884399,0.2892742944651088,0.1272728610244108,0.013327405103632686,0.0,0.0,0.0
89745.0153178,3567507,200.0,0.014394784996380042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10315964364612695,0.17048154752561911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3276668054511243,1.3884126416614229,1.2507614809208696,-8.7524540986262,22.765699481557046,131.37632048113647,1.3836551228365708,1.0414270720883683,0.7413187112748326,0.52950705452067,0.25729781022201004,0.10515329906482948,0.01668624368362974,3.3276668054511243,1.3884126416614229,1.2507614809208696,-0.1527591416506997,0.39733641247273654,2.2929493515510924,1.0414270720883683,0.7413187112748326,0.52950705452067,0.25729781022201004,0.10515329906482948,0.01668624368362974,0.0,0.0,0.0
89745.0212755,3567509,200.0,0.014684764998612283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46128318550013964,0.1876915040981111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3142334422964184,1.3917188560820826,1.2506648161600078,-8.534024886278724,22.849352790762264,131.31161866020412,1.3834033635686003,1.0409037633297402,0.7328968783220884,0.5414668850120374,0.30699081928274463,0.12140136540694443,-0.012250961803835093,3.3142334422964184,1.3917188560820826,1.2506648161600078,-0.14894683271269837,0.3987964381485565,2.291820091743787,1.0409037633297402,0.7328968783220884,0.5414668850120374,0.30699081928274463,0.12140136540694443,-0.012250961803835093,0.0,0.0,0.0
89745.0273653,3567510,200.0,0.014739364995996058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44678730542256767,0.10023912506950201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.307533476813222,1.3933684068212797,1.2504618323732204,-8.426205251400678,22.88654911672887,131.28189641322228,1.3825954555950624,1.0373200065761263,0.7291666280204576,0.551229014448894,0.32527313561764265,0.12492084919252198,-0.02277689151897474,3.307533476813222,1.3933684068212797,1.2504618323732204,-0.14706502508577834,0.3994456365063188,2.291301340672863,1.0373200065761263,0.7291666280204576,0.551229014448894,0.32527313561764265,0.12492084919252198,-0.02277689151897474,0.0,0.0,0.0
89745.0333857,3567511,200.0,0.015567627501509954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13876132573221014,0.1507315172727881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.300726451543487,1.3949666401701273,1.2503407471267065,-8.387201824643672,22.873988658704217,131.28560802800868,1.3861255534033168,1.0379219490168652,0.7308566429791745,0.5566961873049743,0.29291118760622165,0.09657970487054768,-0.018080802744448114,3.300726451543487,1.3949666401701273,1.2503407471267065,-0.14638428686930816,0.3992264151582301,2.2913661205714515,1.0379219490168652,0.7308566429791745,0.5566961873049743,0.29291118760622165,0.09657970487054768,-0.018080802744448114,0.0,0.0,0.0
89745.0395203,3567512,200.0,0.015015327497890788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32953550792201963,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2939927680418193,1.3966274005611221,1.2501884539901709,-8.304224583567006,22.894897162508205,131.26658132670292,1.3863633204606147,1.037271769628838,0.7286369269707136,0.5613900256544595,0.29667158386612763,0.09399843213235547,-0.023392055346627236,3.2939927680418193,1.3966274005611221,1.2501884539901709,-0.14493606080829924,0.3995913373912754,2.2910340419878725,1.037271769628838,0.7286369269707136,0.5613900256544595,0.29667158386612763,0.09399843213235547,-0.023392055346627236,0.0,0.0,0.0
89745.0457413,3567513,200.0,0.015166499997655581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38175938721979924,0.027036685109980686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.287260173608767,1.3983293613402488,1.2500571939003589,-8.217569514177455,22.93997309030874,131.24067091235557,1.386939591076408,1.0379951959231661,0.7261086340503559,0.5647421129092003,0.30351040943477114,0.10627949743936822,-0.02946591888540832,3.287260173608767,1.3983293613402488,1.2500571939003589,-0.14342364453390744,0.400378060744786,2.290581819946955,1.0379951959231661,0.7261086340503559,0.5647421129092003,0.30351040943477114,0.10627949743936822,-0.02946591888540832,0.0,0.0,0.0
89745.0517634,3567515,200.0,0.014877842497958774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46125338271307414,0.09659479626762607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2738520246612066,1.4017505178685399,1.2495787498068265,-8.009794757076728,23.021864063132444,131.15885789085135,1.3858910318038833,1.0340126408318082,0.7212327457846784,0.5756171792453345,0.33754845067325506,0.1222120682248563,-0.0533199063096924,3.2738520246612066,1.4017505178685399,1.2495787498068265,-0.1397972909199683,0.4018073278482208,2.2891539133507015,1.0340126408318082,0.7212327457846784,0.5756171792453345,0.33754845067325506,0.1222120682248563,-0.0533199063096924,0.0,0.0,0.0
89745.0579567,3567516,200.0,0.015078742496121414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1927230112908211,0.23837286732322555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.267064291305683,1.403458746340384,1.249377105253361,-7.968866630047941,23.010123185651338,131.13624190763602,1.3891162085482167,1.0358782254619217,0.7222132354039963,0.5787989162675797,0.31024455782245497,0.09676112668819654,-0.05737532782422843,3.267064291305683,1.403458746340384,1.249377105253361,-0.13908296034664147,0.4016024108791023,2.288759189980018,1.0358782254619217,0.7222132354039963,0.5787989162675797,0.31024455782245497,0.09676112668819654,-0.05737532782422843,0.0,0.0,0.0
89745.0640347,3567517,200.0,0.015337394998862483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4627834270370889,0.09336198609981051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.260362893315062,1.4051882537540274,1.2490638982395466,-7.870502107134053,23.058048439128328,131.0905529146623,1.3882616303872415,1.0328891657409884,0.7200809201108798,0.5847168495884103,0.3261645009682884,0.11162123330273954,-0.06819982559569093,3.260362893315062,1.4051882537540274,1.2490638982395466,-0.1373661755546407,0.4024388643471286,2.2879617666207066,1.0328891657409884,0.7200809201108798,0.5847168495884103,0.3261645009682884,0.11162123330273954,-0.06819982559569093,0.0,0.0,0.0
