t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213652.793362,597965,200.0,0.0151385500074598,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.217548562964105,0.2278562928870238,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.5467153362462795,2.2774496676443707,1.1817919692502041,-60.336441833995494,-75.39741396730662,-174.41663874588946,2.461529965118448,-0.036221079554283886,2.0520284999605813,-1.3590426181402393,-5.993612128964326,2.5158412777587786,-0.015515976675661625,6.5467153362462795,2.2774496676443707,1.1817919692502041,-1.0530695689412672,-1.3159331212186607,-3.0441446163772845,-0.036221079554283886,2.0520284999605813,-1.3590426181402393,-5.993612128964326,2.5158412777587786,-0.015515976675661625,0.0,0.0,0.0
213652.7993958,597966,200.0,0.015640470001513026,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.929026290887837,1.2398469778363193,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.5357053132944705,2.276930986669627,1.184847244220506,-62.037392478770805,-74.45986737725906,-176.62758133286863,2.422799866351307,0.004455821513775882,2.1095466582793727,-1.1915335641889744,-5.994676822518383,2.6525132131564524,0.30378516200598543,6.5357053132944705,2.276930986669627,1.184847244220506,-1.082756758106517,-1.2995698463314853,-3.0827328440926323,0.004455821513775882,2.1095466582793727,-1.1915335641889744,-5.994676822518383,2.6525132131564524,0.30378516200598543,0.0,0.0,0.0
213652.8052541,597967,200.0,0.015587207504637055,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.330506358686305,1.1430735460998325,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.523935798074326,2.276343542945628,1.1867002494414398,-63.206132876421954,-74.23298921358158,-178.43605429662213,2.4118555289866963,0.07412446492160696,2.1608032292392125,-1.0688695247377822,-5.995564059082823,2.5232240736946348,0.2398004230226738,6.523935798074326,2.276343542945628,1.1867002494414398,-1.1031551261465973,-1.2956100753744346,-3.1142966517434307,0.07412446492160696,2.1608032292392125,-1.0688695247377822,-5.995564059082823,2.5232240736946348,0.2398004230226738,0.0,0.0,0.0
213652.8118037,597969,200.0,0.015501697499045581,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.897964682858763,0.64945374863985,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.501382499594734,2.2751493676380017,1.1912344959695849,-65.42957667306061,-72.76948038038016,178.2532712625752,2.3683898475977,0.1734539703698853,2.212604133061317,-0.8267811927751857,-5.9968784642097885,2.5418877975205008,0.6400322141548285,6.501382499594734,2.2751493676380017,1.1912344959695849,-1.1419615411309851,-1.2700670276030495,3.1111064859825266,0.1734539703698853,2.212604133061317,-0.8267811927751857,-5.9968784642097885,2.5418877975205008,0.6400322141548285,0.0,0.0,0.0
213652.8178821,597970,200.0,0.014971297505750731,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.7623676397444274,0.9351100720926925,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.490146098276794,2.274516055923917,1.1933624353701888,-66.22275025969616,-72.00992815669058,176.9330746931061,2.3507785523877027,0.22171437758015938,2.223012097631612,-0.731587145132941,-5.997398743817194,2.5111941237090973,0.8413432643905451,6.490146098276794,2.274516055923917,1.1933624353701888,-1.1558050317576278,-1.2568103404588218,3.088064709071757,0.22171437758015938,2.223012097631612,-0.731587145132941,-5.997398743817194,2.5111941237090973,0.8413432643905451,0.0,0.0,0.0
213652.8239099,597971,200.0,0.014959702503551785,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.101861508981644,1.0978957630325747,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.479399569119974,2.2739923298663745,1.1957269791452336,-67.0690674716418,-70.9972428489991,175.6645592548403,2.317981309538594,0.2581622567701971,2.213492651267436,-0.6378400139020993,-5.997832306216124,2.5411643588025714,1.149204172053658,6.479399569119974,2.2739923298663745,1.1957269791452336,-1.170576053622378,-1.2391356475530335,3.06592493806164,0.2581622567701971,2.213492651267436,-0.6378400139020993,-5.997832306216124,2.5411643588025714,1.149204172053658,0.0,0.0,0.0
213652.8301034,597972,200.0,0.01554172250361735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0368941750536615,1.705894840691757,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.467639545108465,2.2733489616419216,1.1971169497015646,-67.45290052628224,-70.48060773949834,174.68556222698524,2.3278955422016443,0.33029563435999576,2.2304404866484666,-0.5789107745105178,-5.759164046305033,2.4070894421116558,1.1622479338753113,6.467639545108465,2.2733489616419216,1.1971169497015646,-1.1772752042038408,-1.230118663860844,3.0488382165583303,0.33029563435999576,2.2304404866484666,-0.5789107745105178,-5.759164046305033,2.4070894421116558,1.1622479338753113,0.0,0.0,0.0
213652.8363535,597974,200.0,0.015534972500740308,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,22.27656799728616,3.106225805953339,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4466276761967745,2.273891083155462,1.2002791869762273,-73.80669062220704,-67.68633791156451,168.3745006940046,2.2460073052774194,0.4503954096398696,2.1966428568701453,-0.1282690519815184,-5.8305256848400555,3.2743174823386747,1.794686974933208,6.4466276761967745,2.273891083155462,1.2002791869762273,-1.2881697613583352,-1.1813494551742632,2.9386894135118578,0.4503954096398696,2.1966428568701453,-0.1282690519815184,-5.8305256848400555,3.2743174823386747,1.794686974933208,0.0,0.0,0.0
213652.8423013,597975,200.0,0.014623572502154614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8201887759325253,5.281183704040011,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.435902813175119,2.2733323507099623,1.2023481250075145,-73.738590153291,-66.641456390292,167.98731854381964,2.232764466685046,0.4780245628851663,2.178764402922992,-0.09856651320515278,-5.026717434942437,2.982396192217899,2.054821336145773,6.435902813175119,2.2733323507099623,1.2023481250075145,-1.286981183953598,-1.1631128323348108,2.931931810186179,0.4780245628851663,2.178764402922992,-0.09856651320515278,-5.026717434942437,2.982396192217899,2.054821336145773,0.0,0.0,0.0
213652.8481603,597976,200.0,0.01564098250151405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8962152408074004,4.143013962041583,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.42419921901347,2.2726353910785924,1.2035203198465447,-73.80661952834356,-66.08458359205628,167.435180991819,2.2587471812274,0.5416632843988554,2.192193636644404,-0.05316741946674316,-4.522758507792476,2.69951163941389,1.987423613135079,6.42419921901347,2.2726353910785924,1.2035203198465447,-1.2881685205363393,-1.1533935684908032,2.9222951919798668,0.5416632843988554,2.192193636644404,-0.05316741946674316,-4.522758507792476,2.69951163941389,1.987423613135079,0.0,0.0,0.0
213652.8541245,597977,200.0,0.01583402750483552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.145396679112963,4.494118624150506,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.413327373767138,2.272017915640689,1.2052360032539764,-73.60539760683658,-65.19011783407652,167.1811182298235,2.2466485476560805,0.5720943145264378,2.1722649362643462,-0.0374544876904939,-3.7865154306648914,2.4541061009930223,2.138563062941126,6.413327373767138,2.272017915640689,1.2052360032539764,-1.2846565354788528,-1.1377821959677097,2.917860960276334,0.5720943145264378,2.1722649362643462,-0.0374544876904939,-3.7865154306648914,2.4541061009930223,2.138563062941126,0.0,0.0,0.0
213652.8601561,597978,200.0,0.015630552499734947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0263318663040355,0.6798006149505885,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4019284625504564,2.271432845053741,1.2065106565535328,-73.62036101530576,-64.48811304785485,166.68593160090538,2.2573213416796127,0.6218198061575968,2.169975029161296,-0.006938377966570743,-3.4248733700970253,2.2778116836735673,2.1393966346971953,6.4019284625504564,2.271432845053741,1.2065106565535328,-1.284917696223961,-1.1255299010833828,2.9092183231898616,0.6218198061575968,2.169975029161296,-0.006938377966570743,-3.4248733700970253,2.2778116836735673,2.1393966346971953,0.0,0.0,0.0
213652.8658595,597980,200.0,0.015508750003019534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.712388876167375,1.3722567074990435,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.379812793813846,2.270209424822545,1.209269470623474,-73.26753582983541,-62.961386902896336,166.12476156142404,2.2471217293343226,0.6912001885846986,2.138076922689184,0.02062615841362101,-2.487835763366774,1.9510104337837835,2.225678836135206,6.379812793813846,2.270209424822545,1.209269470623474,-1.2787597350535438,-1.0988835030775763,2.899424058337366,0.6912001885846986,2.138076922689184,0.02062615841362101,-2.487835763366774,1.9510104337837835,2.225678836135206,0.0,0.0,0.0
213652.8719288,597981,200.0,0.015031950003131945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.796905012476171,1.2551565008160466,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.368936093802476,2.269688334373032,1.210465888354451,-73.02199925917007,-62.16834423202515,165.924036991221,2.234464430652354,0.7279764120749291,2.1124148183081966,0.024192368734993537,-2.033974882479355,1.8111060403258206,2.2806864753566845,6.368936093802476,2.269688334373032,1.210465888354451,-1.2744743134613779,-1.0850422973620644,2.8959207536976717,0.7279764120749291,2.1124148183081966,0.024192368734993537,-2.033974882479355,1.8111060403258206,2.2806864753566845,0.0,0.0,0.0
213652.877865,597982,200.0,0.01613294500241725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.673799571264915,0.11798709338998972,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3579852631297245,2.268773418027134,1.211842293931652,-72.85197812908272,-61.41284688128664,165.6767272794727,2.229875797574692,0.7528829368819282,2.0983796508737886,0.048126881887442755,-1.7228428933917634,1.7032360243500066,2.300799533565591,6.3579852631297245,2.268773418027134,1.211842293931652,-1.271506884943392,-1.071856381101583,2.8916043849555058,0.7528829368819282,2.0983796508737886,0.048126881887442755,-1.7228428933917634,1.7032360243500066,2.300799533565591,0.0,0.0,0.0
213652.8840286,597983,200.0,0.015816274997640867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.356077547602144,0.7650453989025326,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.347102935750248,2.2682719153646627,1.2127610463596556,-72.58608411580788,-60.75637126760707,165.53393713964462,2.219803311695634,0.7930865265836619,2.072799455470153,0.045198687691171587,-1.3537126256768697,1.5711639940736435,2.2700813612361133,6.347102935750248,2.2682719153646627,1.2127610463596556,-1.2668661589504044,-1.0603987201838243,2.889112226876123,0.7930865265836619,2.072799455470153,0.045198687691171587,-1.3537126256768697,1.5711639940736435,2.2700813612361133,0.0,0.0,0.0
213652.8897659,597984,200.0,0.015768975001273212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.131799969311415,1.0410373628835097,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.336576498324721,2.267494125928285,1.214243438314427,-72.62649819482132,-59.94205990641769,165.19295128928553,2.2000926425136242,0.8020417000156903,2.047475663381976,0.07057021281716444,-1.3240068355069323,1.544574839391844,2.314481702196828,6.336576498324721,2.267494125928285,1.214243438314427,-1.2675715176933502,-1.0461863057946728,2.8831609010846444,0.8020417000156903,2.047475663381976,0.07057021281716444,-1.3240068355069323,1.544574839391844,2.314481702196828,0.0,0.0,0.0
213652.8958391,597986,200.0,0.015013525007103849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5204647515579506,1.0293350041533205,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.315336635881815,2.2662639990817457,1.216437658342249,-72.00610171138673,-58.57695369841862,165.00819322211672,2.1757631469627556,0.8542660874265037,2.000022095417445,0.06392449762257765,-0.6929920405125212,1.3478857034715632,2.2864601574693673,6.315336635881815,2.2662639990817457,1.216437658342249,-1.256743556389622,-1.0223607078256745,2.879936264492928,0.8542660874265037,2.000022095417445,0.06392449762257765,-0.6929920405125212,1.3478857034715632,2.2864601574693673,0.0,0.0,0.0
213652.9019105,597987,200.0,0.015584325002434011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8813973795658394,0.9735045743531513,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.304486633039618,2.2653829136987884,1.2171428583000088,-71.90532769066724,-58.07940128916644,164.72207078605462,2.1764815952002508,0.8896175140838896,1.9843856510802944,0.08869273176120668,-0.6605331996994308,1.2959992656591728,2.153531976699512,6.304486633039618,2.2653829136987884,1.2171428583000088,-1.254984717927594,-1.0136767800829936,2.874942485919817,0.8896175140838896,1.9843856510802944,0.08869273176120668,-0.6605331996994308,1.2959992656591728,2.153531976699512,0.0,0.0,0.0
213652.907868,597988,200.0,0.015132370000432879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.508316741503668,0.7747278807818846,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.293977476221471,2.2647929913803404,1.217828326456011,-71.57821121428624,-57.41825131549746,164.6662575142406,2.1613192136358945,0.9214365550963783,1.9533288962246267,0.08222920003066389,-0.38758668894016296,1.2169593784254713,2.1544579629136993,6.293977476221471,2.2647929913803404,1.217828326456011,-1.2492754583772234,-1.002137536192996,2.873968360560352,0.9214365550963783,1.9533288962246267,0.08222920003066389,-0.38758668894016296,1.2169593784254713,2.1544579629136993,0.0,0.0,0.0
213652.913906,597989,200.0,0.015229370004167016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5966975939601036,0.7725738135691457,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.283747235764896,2.263876846845643,1.2195399454796987,-71.16766165468708,-56.76843216307201,164.6068427853748,2.14281664565438,0.9031164669935727,1.941560793461203,0.0799093813819044,-0.11315129897205134,1.1526769390704672,2.147630093387719,6.283747235764896,2.263876846845643,1.2195399454796987,-1.2421100168196053,-0.9907960524406532,2.872931377917464,0.9031164669935727,1.941560793461203,0.0799093813819044,-0.11315129897205134,1.1526769390704672,2.147630093387719,0.0,0.0,0.0
213652.9199275,597990,200.0,0.015078820005587096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.048965578327372,0.32002453494251987,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.273192700821999,2.263544443467685,1.2198612680325964,-70.96783278053584,-56.194246582295605,164.49207937434025,2.134748752924946,0.9533276580449225,1.9087563604355473,0.07048241637486019,-0.033698384577224905,1.103818339450109,2.0937035757732465,6.273192700821999,2.263544443467685,1.2198612680325964,-1.2386223450251128,-0.980774623538629,2.8709283785340913,0.9533276580449225,1.9087563604355473,0.07048241637486019,-0.033698384577224905,1.103818339450109,2.0937035757732465,0.0,0.0,0.0
