t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358246.4398487,1914437,200.0,0.015066807497711275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5975168426900838,0.45138072854614003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5109689082128432,2.055392326931215,1.4124663218035696,11.895212794609932,-13.586944715499207,-4.897993735132141,0.36473730133417515,0.247716325219791,0.256309721549493,0.21192993301468266,0.5109689082128432,2.055392326931215,1.4124663218035696,0.2076106284912993,-0.23713692057190539,-0.08548611742011092,-0.24877314915415324,-0.2637809918851657,-0.03955764862249092,0.247716325219791,0.256309721549493,0.21192993301468266,0.0,0.0,0.0
358246.4461228,1914438,200.0,0.014640522497746479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3454863771713553,0.40931977611986053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.509595790330196,2.054377902333182,1.4131894725493614,11.928306057546987,-13.651301534888837,-4.837817568581474,0.365638212770131,0.23392598541860563,0.1839759770142107,0.21762864591069497,0.509595790330196,2.054377902333182,1.4131894725493614,0.20818821488977912,-0.23826015896636576,-0.0844358451825733,-0.2567528079809886,-0.25761458495184236,-0.03747030626647137,0.23392598541860563,0.1839759770142107,0.21762864591069497,0.0,0.0,0.0
358246.4525841,1914439,200.0,0.014594822495372119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48213148984775234,0.23996884428063306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5083713016295413,2.053295554388343,1.4139478857696575,11.9378353943135,-13.530367834246286,-4.773977190261833,0.3644466457230238,0.20920873810194154,0.22961587334820305,0.20212968115143104,0.5083713016295413,2.053295554388343,1.4139478857696575,0.20835453319188613,-0.23614946771353207,-0.08332162038517676,-0.25647584009721297,-0.2559349290021949,-0.03922770885271665,0.20920873810194154,0.22961587334820305,0.20212968115143104,0.0,0.0,0.0
358246.4586151,1914441,200.0,0.014921607497443286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45380339333890146,0.22676796338801047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5059243349940146,2.051303401417613,1.4145521569309467,12.181431690532404,-13.474525188241287,-4.739296697343713,0.3451483781186863,0.2773831991156758,0.19346444684585848,0.15325787817159284,0.5059243349940146,2.051303401417613,1.4145521569309467,0.21260609060656943,-0.2351748296777192,-0.08271633159754099,-0.24811096516515624,-0.23982566805488761,-0.007211159740372244,0.2773831991156758,0.19346444684585848,0.15325787817159284,0.0,0.0,0.0
358246.4647163,1914442,200.0,0.014478507499505607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11809739150464005,0.14366168540347793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5047640632089494,2.050403285441613,1.4152148834916254,12.188343304257145,-13.47477069574375,-4.707750080677564,0.33976513826878013,0.23944849991914594,0.16484655625938782,0.145190469295642,0.5047640632089494,2.050403285441613,1.4152148834916254,0.2127267210226922,-0.2351791145919755,-0.08216573926885218,-0.24672164737156932,-0.23321996743926182,-0.013312576335629323,0.23944849991914594,0.16484655625938782,0.145190469295642,0.0,0.0,0.0
358246.4707969,1914443,200.0,0.014561045000108033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6270991526665048,0.6955617121119185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5034683690940276,2.0496849882767845,1.4167815135606736,12.035323497843567,-13.566697568451698,-4.630881192402684,0.35186198773433935,0.12096728116904924,0.09420174606150872,0.17472800352343826,0.5034683690940276,2.0496849882767845,1.4167815135606736,0.2100560215800109,-0.2367835411917909,-0.08082412407610784,-0.2618254152232787,-0.22815858953966256,-0.05655058244430271,0.12096728116904924,0.09420174606150872,0.17472800352343826,0.0,0.0,0.0
358246.4769941,1914444,200.0,0.01525634000044722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8491533937380493,0.7597222182050352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5024729749287786,2.0493588515244006,1.4174481309283617,12.260345503628077,-13.474834079574203,-4.737078422786384,0.32663018574821684,0.2172781377448727,0.1181088569579609,0.07563001591058406,0.5024729749287786,2.0493588515244006,1.4174481309283617,0.21398339647039233,-0.23518022084850942,-0.08267761540280238,-0.2518310143751774,-0.19971748438774156,-0.058149332502755655,0.2172781377448727,0.1181088569579609,0.07563001591058406,0.0,0.0,0.0
358246.48292,1914446,200.0,0.014714064998098844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22659200178732802,0.21774367527932054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49999737434599156,2.0476143048300113,1.418566698131022,12.200126298449913,-13.564464452519791,-4.649560296717235,0.32436198302801067,0.13233514565778592,0.04713377458537357,0.10604715819573843,0.49999737434599156,2.0476143048300113,1.418566698131022,0.21293237306709933,-0.23674456596620042,-0.08115013594772025,-0.2522940576119416,-0.1999350582141937,-0.03980423375035293,0.13233514565778592,0.04713377458537357,0.10604715819573843,0.0,0.0,0.0
358246.488956,1914447,200.0,0.01440986499916246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5265928220206307,0.4853684517412218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4989916623788315,2.046541531703225,1.418459404035679,12.203796105591492,-13.415217918571797,-4.672114124065934,0.31001803984583526,0.10935240793960294,0.12145129079293346,0.05754754995258597,0.4989916623788315,2.046541531703225,1.418459404035679,0.21299642328463309,-0.2341397225516184,-0.0815437744938814,-0.2344573437179933,-0.20271574998287806,-0.006874861121208678,0.10935240793960294,0.12145129079293346,0.05754754995258597,0.0,0.0,0.0
358246.4950627,1914448,200.0,0.014309532499235571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05190759451695076,0.09395546983126268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.497722432965797,2.04586335960659,1.4191794288108999,12.204336990796039,-13.422065522735105,-4.685429155921304,0.3115663303817706,0.08964312824066115,0.09572166126705586,0.04143308917425555,0.497722432965797,2.04586335960659,1.4191794288108999,0.21300586351232775,-0.2342592357901414,-0.08177616563976553,-0.24204551393407597,-0.19551020491974508,-0.01622674287067437,0.08964312824066115,0.09572166126705586,0.04143308917425555,0.0,0.0,0.0
358246.501285,1914449,200.0,0.014499017497988343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2560503846483085,0.2113905256657047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4966612031098525,2.0452808820314647,1.4198226000181617,12.218064965437966,-13.374369012487143,-4.742715363478784,0.30261854058736337,0.07496591967925163,0.10003163308030351,-0.0030308916194608237,0.4966612031098525,2.0452808820314647,1.4198226000181617,0.2132454618694597,-0.23342677464460326,-0.08277599857762441,-0.23833756776203163,-0.1849906992333084,-0.023486721731146645,0.07496591967925163,0.10003163308030351,-0.0030308916194608237,0.0,0.0,0.0
358246.507495,1914450,200.0,0.014140852496169283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2160685597511232,0.18685328720939945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4955516835318883,2.044549496907462,1.42035786847955,12.163641311994427,-13.349107470274618,-4.749876520637314,0.2990365689467883,0.029844352045538432,0.09686875262862252,-0.009591506980959934,0.4955516835318883,2.044549496907462,1.42035786847955,0.21229558992590558,-0.23298587755886313,-0.08290098434829352,-0.23602416321706488,-0.18217900689206729,-0.022940649358108828,0.029844352045538432,0.09686875262862252,-0.009591506980959934,0.0,0.0,0.0
358246.5132846,1914452,200.0,0.013957402498177961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16464112500838513,0.12539032314449608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49311265826399797,2.043475520467904,1.421891758484415,12.124725789515974,-13.336834678498912,-4.826418840882771,0.30080379862800516,-0.008259367187475983,0.06626800994865778,-0.045738477452110876,0.49311265826399797,2.043475520467904,1.421891758484415,0.21161638592852272,-0.2327716769339654,-0.08423689985369265,-0.2465666162015051,-0.16754768152268085,-0.04019457003565893,-0.008259367187475983,0.06626800994865778,-0.045738477452110876,0.0,0.0,0.0
358246.5191769,1914453,200.0,0.013974302499533641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24398390521133712,0.13151621058328475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4920359098985001,2.0430529432591085,1.4224990193706855,12.075908966761364,-13.321894756452433,-4.864213845802001,0.2915631930004232,-0.04035409527273063,0.05923651162413838,-0.06085859880981439,0.4920359098985001,2.0430529432591085,1.4224990193706855,0.2107643716410923,-0.23251092610426305,-0.08489654713034067,-0.2427504108976872,-0.155953825154554,-0.041949230520581166,-0.04035409527273063,0.05923651162413838,-0.06085859880981439,0.0,0.0,0.0
358246.5255277,1914454,200.0,0.014450637498152489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.631216701796488,0.4982767887075262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4909322082789003,2.0424795914801663,1.4234674533411593,11.914840804510366,-13.266053898594231,-4.897959320974298,0.2956621243164081,-0.13185262024773953,0.07717120530698385,-0.07615708290765344,0.4909322082789003,2.0424795914801663,1.4234674533411593,0.20795320188967592,-0.2315363192774993,-0.08548551677974725,-0.24401519334231703,-0.15672158250615667,-0.057541487208524006,-0.13185262024773953,0.07717120530698385,-0.07615708290765344,0.0,0.0,0.0
358246.5317074,1914456,200.0,0.013533959996946985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3462836830090891,0.28548197831919325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48857843527319744,2.0421060955475454,1.4255240166751146,11.862350287810255,-13.389717618998008,-5.03236285626862,0.29887912260733585,-0.13595244364997672,-0.022210291951254554,-0.10660080155214856,0.48857843527319744,2.0421060955475454,1.4255240166751146,0.20703706954718593,-0.23369465836381087,-0.08783130099695358,-0.2552020384829104,-0.12928591181421353,-0.08652053219360953,-0.13595244364997672,-0.022210291951254554,-0.10660080155214856,0.0,0.0,0.0
358246.5377729,1914457,200.0,0.014063359997179257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5228634926530228,0.27526003410950656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4876790520775116,2.041659603485638,1.4258130018514152,11.747523271565283,-13.321101319510928,-5.0782746066372795,0.27686364441515543,-0.18626947840470465,0.015251532665603813,-0.12243980815150692,0.4876790520775116,2.041659603485638,1.4258130018514152,0.20503296004347016,-0.23249707801722685,-0.08863261220624041,-0.23831439644326818,-0.12418326126240904,-0.06662014461823622,-0.18626947840470465,0.015251532665603813,-0.12243980815150692,0.0,0.0,0.0
358246.5436938,1914458,200.0,0.014126207499556691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2534872556484931,0.21114533737746125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4865631686639884,2.041266781977423,1.4265491498045142,11.759862077039442,-13.314293543472207,-5.152411799901209,0.27722339830810044,-0.15798015675645613,0.008037068629772881,-0.14393227735832823,0.4865631686639884,2.041266781977423,1.4265491498045142,0.2052483128247573,-0.23237825991061278,-0.08992655032688335,-0.23931707142852307,-0.12244331235227986,-0.06773320568649419,-0.15798015675645613,0.008037068629772881,-0.14393227735832823,0.0,0.0,0.0
358246.5497986,1914459,200.0,0.01413350750057281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8637473827789424,0.804765827449037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4856613592606971,2.041357478907347,1.427067740872996,11.921962092762346,-13.209638183340797,-5.348918362296546,0.258866121228079,-0.06356608047173777,0.04345667051616123,-0.24134777851239164,0.4856613592606971,2.041357478907347,1.427067740872996,0.20807749181665658,-0.23055167929645926,-0.09335623684245764,-0.23021148254070115,-0.09848000968842192,-0.06569649699832764,-0.06356608047173777,0.04345667051616123,-0.24134777851239164,0.0,0.0,0.0
358246.5555769,1914460,200.0,0.014083569996082857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3745965339752238,0.2816869851880021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4845601308283425,2.040834710249096,1.4275217015173776,11.826465139913331,-13.251296718521399,-5.3608095508540465,0.2579081136179663,-0.11011503707213513,0.011109380606397642,-0.20272479868256638,0.4845601308283425,2.040834710249096,1.4275217015173776,0.2064107555638195,-0.23127875789691865,-0.0935637772347615,-0.22903195244475613,-0.10547167672261484,-0.05419119152261748,-0.11011503707213513,0.011109380606397642,-0.20272479868256638,0.0,0.0,0.0
358246.5617174,1914461,200.0,0.013919434997245706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6507343110573193,0.393240944921712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48350921213472553,2.040338164302819,1.4276243627900913,11.816450043047979,-13.086390325160192,-5.444921305005103,0.24863390496843954,-0.10873728122324973,0.09340422626762432,-0.2352299080888847,0.48350921213472553,2.040338164302819,1.4276243627900913,0.20623595914861292,-0.22840059837517668,-0.09503180428432545,-0.2221477950991842,-0.10705898025446053,-0.03174193723295615,-0.10873728122324973,0.09340422626762432,-0.2352299080888847,0.0,0.0,0.0
358246.5677015,1914463,200.0,0.013479399997023167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4032584825630519,0.15345714882719366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48144151029557314,2.0396796408037607,1.428566799227011,11.676002580438409,-13.00748220217791,-5.581849451556063,0.24382029389253096,-0.16513663108104265,0.09163717565080597,-0.24137740823467757,0.48144151029557314,2.0396796408037607,1.428566799227011,0.2037846885000043,-0.22702339182256726,-0.09742165128029301,-0.21933065297489127,-0.10194100320743053,-0.030829081149308143,-0.16513663108104265,0.09163717565080597,-0.24137740823467757,0.0,0.0,0.0
358246.57393,1914464,200.0,0.014754100000728387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44056108596105314,0.07516013090861223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4803856987324804,2.03949337393784,1.4291679676888795,11.620613493080752,-12.95322624724013,-5.6697697673007825,0.24364238361184262,-0.18132780101355325,0.09721585352894825,-0.2563380245353329,0.4803856987324804,2.03949337393784,1.4291679676888795,0.20281796655593842,-0.2260764467700893,-0.09895615026943139,-0.22114326397164466,-0.09532149245698487,-0.03702811050810906,-0.18132780101355325,0.09721585352894825,-0.2563380245353329,0.0,0.0,0.0
358246.5798047,1914465,200.0,0.014080842498533912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37289586511463496,0.14101975689408444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4792350501210052,2.039395603456146,1.4298822398712512,11.569605970974271,-12.952274867517502,-5.752888190407029,0.24872337934200514,-0.19162088731796226,0.07208222093855213,-0.2598906293532865,0.4792350501210052,2.039395603456146,1.4298822398712512,0.20192771735189652,-0.22605984206149277,-0.10040684042170112,-0.2281839848358376,-0.0875369865813221,-0.04618078037459581,-0.19162088731796226,0.07208222093855213,-0.2598906293532865,0.0,0.0,0.0
358246.5857398,1914466,200.0,0.014002342497424707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6000771055352508,0.419878631067642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4782250196143685,2.0388783952461664,1.4302187509626585,11.405667296816787,-12.893260745774683,-5.739430131639758,0.2445139961156305,-0.25331153416081054,0.09523465415168389,-0.21593276591948285,0.4782250196143685,2.0388783952461664,1.4302187509626585,0.1990664477164943,-0.22502985133190778,-0.10017195298528536,-0.22207483520394591,-0.0958141592626817,-0.03590973058044694,-0.25331153416081054,0.09523465415168389,-0.21593276591948285,0.0,0.0,0.0
