t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159053.5219646,1737295,200.0,0.019472284999994365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8802100924367307,0.29717619103572596,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.715149689783981,2.7462948265431364,1.2262248079507825,-54.99310209863006,17.714510141146874,130.23845564139836,1.6430296026519573,0.8541312108055128,0.543542466305821,1.2940509021057645,0.9600937138829246,0.7143662524063985,0.22941281425286436,3.715149689783981,2.7462948265431364,1.2262248079507825,-0.959810697506498,0.30917652734093837,2.2730898636549846,0.8541312108055128,0.543542466305821,1.2940509021057645,0.9600937138829246,0.7143662524063985,0.22941281425286436,0.0,0.0,0.0
159053.5281263,1737297,200.0,0.01875022249897452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1482845925708636,0.14877151417867474,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.698886140744005,2.745049874486448,1.2252956789297513,-54.492619247393435,18.01499863197435,130.05191014907533,1.638643593830165,0.8591956409688678,0.5161511573718264,1.2963501305143064,0.9640318366288445,0.6673766384179969,0.2353267089271381,3.698886140744005,2.745049874486448,1.2252956789297513,-0.9510756239026499,0.3144210408702266,2.2698340306091938,0.8591956409688678,0.5161511573718264,1.2963501305143064,0.9640318366288445,0.6673766384179969,0.2353267089271381,0.0,0.0,0.0
159053.5341729,1737298,200.0,0.018697022501337097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156696052176071,0.17650727995488874,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.690747578013764,2.7445406796124967,1.2246318612155649,-54.23561657015631,18.167267429735197,129.96758766617563,1.6375364461679964,0.8611860600648774,0.4989127455773139,1.300373121368998,0.9681116231403321,0.6456588004211437,0.24093413237353684,3.690747578013764,2.7445406796124967,1.2246318612155649,-0.9465900809984218,0.3170786327392068,2.2683623256491376,0.8611860600648774,0.4989127455773139,1.300373121368998,0.9681116231403321,0.6456588004211437,0.24093413237353684,0.0,0.0,0.0
159053.5400498,1737299,200.0,0.019493297499817413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.213054594533528,0.15727994406458837,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6827222134900985,2.744058723243919,1.2237970735863184,-53.94409684430986,18.295350133000813,129.89237117997456,1.632200216225366,0.8578293743793022,0.47967569246392294,1.3031183907678543,0.9900501275808368,0.6154152938935993,0.23675413016526523,3.6827222134900985,2.744058723243919,1.2237970735863184,-0.94150210194789,0.3193140976260467,2.267049550313148,0.8578293743793022,0.47967569246392294,1.3031183907678543,0.9900501275808368,0.6154152938935993,0.23675413016526523,0.0,0.0,0.0
159053.5461539,1737300,200.0,0.018829775000454976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1957885543531594,0.20739384264594826,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.674683213213506,2.7434637917315814,1.2229247856561367,-53.6427732293056,18.416938442008533,129.84311848188383,1.629442861025046,0.8514018079911869,0.46783263605718894,1.3081787428843992,1.0093693622008937,0.5765730369232718,0.23830789535661823,3.674683213213506,2.7434637917315814,1.2229247856561367,-0.9362430127520538,0.32143621395016364,2.266189928565974,0.8514018079911869,0.46783263605718894,1.3081787428843992,1.0093693622008937,0.5765730369232718,0.23830789535661823,0.0,0.0,0.0
159053.5519812,1737301,200.0,0.018770207500024377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3777252122847565,0.2564777452603588,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.666745730661829,2.743090654948425,1.2218182135049662,-53.313591938023734,18.564648189823693,129.75646768411306,1.6230289906032789,0.8460414231619655,0.4460261505025882,1.3112961861077066,1.0486407844935148,0.5700398767217213,0.2391967565015571,3.666745730661829,2.743090654948425,1.2218182135049662,-0.9304977153832188,0.3240142353868287,2.2646775868453943,0.8460414231619655,0.4460261505025882,1.3112961861077066,1.0486407844935148,0.5700398767217213,0.2391967565015571,0.0,0.0,0.0
159053.5578401,1737302,200.0,0.01925982999885289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1589598495672968,0.503171234050209,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6588747178154613,2.7425641908245515,1.220296489573772,-53.10537900756084,18.819228565300033,129.74242099368837,1.6177976962507625,0.8291674153923412,0.414660336512084,1.3258233625070663,0.9976171477240451,0.5699335825284579,0.31330813814046926,3.6588747178154613,2.7425641908245515,1.220296489573772,-0.9268637142014153,0.3284575011498543,2.264432425848475,0.8291674153923412,0.414660336512084,1.3258233625070663,0.9976171477240451,0.5699335825284579,0.31330813814046926,0.0,0.0,0.0
159053.5639999,1737303,200.0,0.018851730000031035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4235134412456911,0.23480439654747826,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6510535348569793,2.7421813635474144,1.2188351323914237,-52.770607626850826,19.01742098471898,129.68745205167392,1.611397470021774,0.8190542359280418,0.39275670360842774,1.330974882096408,1.0364797177099154,0.5685765683326405,0.3348693198465687,3.6510535348569793,2.7421813635474144,1.2188351323914237,-0.9210208513665781,0.33191661142120843,2.263473036823985,0.8190542359280418,0.39275670360842774,1.330974882096408,1.0364797177099154,0.5685765683326405,0.3348693198465687,0.0,0.0,0.0
159053.6873379,1737312,200.0,0.018834229999563627,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8288164042646442,0.619338113243527,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.578488298422246,2.738039774468555,1.2022895142272836,-48.62595193067205,21.138247201330255,129.5028149587545,1.6510427451970202,0.7619293158446805,0.35821581858770446,1.4202419834090636,1.4365424752858578,0.5716789189405677,0.5090072096280556,3.578488298422246,2.738039774468555,1.2022895142272836,-0.8486829631067208,0.3689320117636896,2.260250511631231,0.7619293158446805,0.35821581858770446,1.4202419834090636,1.4365424752858578,0.5716789189405677,0.5090072096280556,0.0,0.0,0.0
159053.6936322,1737330,200.0,0.0254726525001681,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,1.3124385811334744,0.10416608236875413,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4164594622280324,2.739859675455805,1.1733371362154916,-42.75783374638371,24.60921661456095,129.65459646456512,1.8269646852465247,0.922539798103699,0.48032381003074404,1.5020017708279405,1.2062998453051712,0.4821226500220144,0.5029434603154241,3.4164594622280324,2.739859675455805,1.1733371362154916,-0.7462649798947378,0.42951185626058086,2.262899598651261,0.922539798103699,0.48032381003074404,1.5020017708279405,1.2062998453051712,0.4821226500220144,0.5029434603154241,0.0,0.0,0.0
159053.7122585,1737333,200.0,0.025769252499441994,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1054993034844762,0.2272041758929624,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3895757450564186,2.74050953212898,1.1694976648383624,-41.990414889040444,25.11438911662785,129.5739115662594,1.8181615576263281,0.9359029501656403,0.507750333764585,1.4737661673628553,1.0975240237982844,0.4859072523158589,0.43554456170735556,3.3895757450564186,2.74050953212898,1.1694976648383624,-0.7328709940922051,0.4383287797121862,2.261491381519189,0.9359029501656403,0.507750333764585,1.4737661673628553,1.0975240237982844,0.4859072523158589,0.43554456170735556,0.0,0.0,0.0
159053.7187149,1737335,200.0,0.026015467500063373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0860234817902887,0.2924146644789927,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3715629255449064,2.7412180565545037,1.1674849257331836,-41.51939783449215,25.443373056438737,129.46270405037214,1.8158834164390225,0.9558562193359261,0.5292842909022989,1.4503894681978138,1.0404658322666311,0.5034828744328348,0.3809953143399187,3.3715629255449064,2.7412180565545037,1.1674849257331836,-0.7246501956572917,0.444070632648069,2.2595504442139926,0.9558562193359261,0.5292842909022989,1.4503894681978138,1.0404658322666311,0.5034828744328348,0.3809953143399187,0.0,0.0,0.0
159053.7252618,1737336,200.0,0.026183967500717976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0778770114335454,0.17451462651221128,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.362317218076935,2.74151702253335,1.1664897719242444,-41.312140106355145,25.65670192714677,129.43012561399937,1.825684780586567,0.966128186342135,0.5426929848106756,1.4509326551766482,0.9958049232397677,0.5239554274806878,0.38677352215203115,3.362317218076935,2.74151702253335,1.1664897719242444,-0.7210328659010976,0.4477939238314854,2.258981843234136,0.966128186342135,0.5426929848106756,1.4509326551766482,0.9958049232397677,0.5239554274806878,0.38677352215203115,0.0,0.0,0.0
159053.7313937,1737337,200.0,0.02292854500157808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9115443772773344,0.28368851036810167,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.353185491076913,2.741714359322868,1.1655765959642914,-41.109891900151595,25.790800031611997,129.3874767579939,1.827773850242254,0.9697183816671958,0.5581677300278868,1.4452862322189555,0.9582681704813464,0.5100458083684154,0.3568929326183986,3.353185491076913,2.741714359322868,1.1655765959642914,-0.7175029687965933,0.450134377275087,2.258237480274632,0.9697183816671958,0.5581677300278868,1.4452862322189555,0.9582681704813464,0.5100458083684154,0.3568929326183986,0.0,0.0,0.0
159053.7379116,1737338,200.0,0.02329114500136746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1444972634963928,0.11641363674444143,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3440715349330317,2.742080699877126,1.1647887680240285,-40.87879277546255,25.977957227534365,129.31735186899445,1.8282326719487194,0.9779238293110994,0.5696355218197998,1.4358325317136933,0.9508145645981473,0.5312991479310492,0.34113272945244894,3.3440715349330317,2.742080699877126,1.1647887680240285,-0.7134695281722925,0.45340088656273236,2.2570135700739957,0.9779238293110994,0.5696355218197998,1.4358325317136933,0.9508145645981473,0.5312991479310492,0.34113272945244894,0.0,0.0,0.0
159053.7444664,1737340,200.0,0.023251019999964727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8638455610531931,0.31675992938605746,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.325948696342438,2.7424549725661667,1.163476163371777,-40.556763800877306,26.338013549813528,129.28103702661912,1.8235180824860098,0.9818807835533407,0.597218879527835,1.4157888027448333,0.8438982353298696,0.5259982179668858,0.3487438239183655,3.325948696342438,2.7424549725661667,1.163476163371777,-0.7078490622789588,0.4596850548791256,2.2563797565072035,0.9818807835533407,0.597218879527835,1.4157888027448333,0.8438982353298696,0.5259982179668858,0.3487438239183655,0.0,0.0,0.0
159053.7505012,1737341,200.0,0.022469040000126686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7682908191606862,0.2516258040616975,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3170461196190164,2.7425455666929413,1.1630643588902305,-40.39174931866873,26.48799933787117,129.29036077253144,1.8139342920529027,0.9813214148249748,0.6135735755058076,1.396743843420258,0.7968349161338375,0.5015544450561714,0.35095536101450014,3.3170461196190164,2.7425455666929413,1.1630643588902305,-0.7049690162509457,0.46230280071192986,2.256542486571993,0.9813214148249748,0.6135735755058076,1.396743843420258,0.7968349161338375,0.5015544450561714,0.35095536101450014,0.0,0.0,0.0
159053.7571121,1737342,200.0,0.02286207750033898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.148885192320592,0.2560320484738488,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.307910219613162,2.74283794387049,1.1626591272528772,-40.16191784941452,26.64310877762236,129.18818066192034,1.8171756490995052,0.9903896674120573,0.628780064133639,1.3877648494293764,0.8243262894409671,0.5211823773813632,0.3102339048279471,3.307910219613162,2.74283794387049,1.1626591272528772,-0.7009577003877636,0.4650099711365119,2.254759107211777,0.9903896674120573,0.628780064133639,1.3877648494293764,0.8243262894409671,0.5211823773813632,0.3102339048279471,0.0,0.0,0.0
159053.7635996,1737343,200.0,0.023136004999694176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0475579644104467,0.08619660328035242,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.298861063109565,2.7430244667721597,1.1624312094646179,-39.94622187360713,26.809367547130723,129.12610929225082,1.815319146154209,0.9954688746337114,0.6467953210006577,1.3733466913933987,0.8286659381489553,0.52911193065767,0.29608324599673835,3.298861063109565,2.7430244667721597,1.1624312094646179,-0.6971930954266226,0.4679117340747472,2.2536757574398214,0.9954688746337114,0.6467953210006577,1.3733466913933987,0.8286659381489553,0.52911193065767,0.29608324599673835,0.0,0.0,0.0
159053.8812985,1737344,200.0,0.022742304999562674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7606194880211967,0.22144623342530878,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.289964194003072,2.7432504061384586,1.1621990140218619,-39.812653195019905,26.949132909754418,129.06922491576256,1.8073440195178205,0.996518088372725,0.6558363083329606,1.3576902596339842,0.7832221307740037,0.5222514565187172,0.2762180172628937,3.289964194003072,2.7432504061384586,1.1621990140218619,-0.6948618822077375,0.47035109983277446,2.2526829377771573,0.996518088372725,0.6558363083329606,1.3576902596339842,0.7832221307740037,0.5222514565187172,0.2762180172628937,0.0,0.0,0.0
159053.8872394,1737369,200.0,0.024057742500240932,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,1.2883467339982408,0.29083037838213366,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0693553415736297,2.749577542418791,1.1720133948871765,-34.337659165455996,33.05073139937746,126.76105647361177,1.7673986335176928,0.9619786408522178,0.8420840429155307,1.220323518158755,0.8892591349189123,0.766426135082162,0.2872130415352494,3.0693553415736297,2.749577542418791,1.1720133948871765,-0.5993052098648155,0.5768440831114097,2.212397798770998,0.9619786408522178,0.8420840429155307,1.220323518158755,0.8892591349189123,0.766426135082162,0.2872130415352494,0.0,0.0,0.0
159053.8943533,1737370,200.0,0.023892142499840487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3678051681561345,0.47212758988130005,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0605412539555927,2.7497832385458874,1.1728286365366258,-34.15121553978248,33.359696817331596,126.6794520173167,1.7678027798192817,0.9661726181474879,0.8552210707120835,1.20840144839738,0.8755163943045302,0.809632235777808,0.3076570089105616,3.0605412539555927,2.7497832385458874,1.1728286365366258,-0.5960511547274567,0.5822365469295097,2.210973532324349,0.9661726181474879,0.8552210707120835,1.20840144839738,0.8755163943045302,0.809632235777808,0.3076570089105616,0.0,0.0,0.0
