t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94304.1734759,4479335,200.0,0.014973664997958774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4506911903230835,0.1675048160600363,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3515316841292888,3.280006976542916,1.2361544781944194,-1.7694065068349851,30.159150580552858,119.45744004205905,1.246139572523654,0.26676975477339554,1.2165613516537723,-0.040941541372109064,0.7995708570525595,0.5750741909251189,-0.8156417648285011,1.3515316841292888,3.280006976542916,1.2361544781944194,-0.03088196935048204,0.5263764772354067,2.084925644737644,0.26676975477339554,1.2165613516537723,-0.040941541372109064,0.7995708570525595,0.5750741909251189,-0.8156417648285011,0.0,0.0,0.0
94304.1799843,4479336,200.0,0.015259509998670165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1639504928762225,0.21250175788735975,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3457759501661886,3.2776704029782024,1.2371927345724103,-1.6921970868230432,30.26715194576265,119.18795724917688,1.249053553975439,0.2564650650669994,1.2214370287247975,-0.04951803670171759,0.790121104330873,0.5461231031945091,-0.8132236507340512,1.3457759501661886,3.2776704029782024,1.2371927345724103,-0.029534410757718454,0.5282614566549664,2.08022228272438,0.2564650650669994,1.2214370287247975,-0.04951803670171759,0.790121104330873,0.5461231031945091,-0.8132236507340512,0.0,0.0,0.0
94304.1866955,4479337,200.0,0.014799477498784111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9339673390595107,0.34785330230369016,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.340073268357183,3.275232956254188,1.238267867343452,-1.7062491648882476,30.386295404846113,118.94159820489428,1.2510566607591609,0.2442846115521168,1.2255620566320196,-0.05886800771716552,0.722625620690506,0.5280544591486634,-0.7992891774963347,1.340073268357183,3.275232956254188,1.238267867343452,-0.029779665786703546,0.530340902298188,2.075922506259582,0.2442846115521168,1.2255620566320196,-0.05886800771716552,0.722625620690506,0.5280544591486634,-0.7992891774963347,0.0,0.0,0.0
94304.1930265,4479339,200.0,0.014937789999307283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1796498503944077,0.0007401415245943399,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.328596024059264,3.2704063084983797,1.239993440017206,-1.5662787895940673,30.643885180079643,118.39953545739276,1.253193501534451,0.2179828480682235,1.2325745584752537,-0.06113418058481823,0.7232339272297266,0.5116423691949308,-0.8000550460487424,1.328596024059264,3.2704063084983797,1.239993440017206,-0.02733672188256797,0.5348366919954852,2.066461726563274,0.2179828480682235,1.2325745584752537,-0.06113418058481823,0.7232339272297266,0.5116423691949308,-0.8000550460487424,0.0,0.0,0.0
94304.1988588,4479340,200.0,0.015308989999097689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2420626709972986,0.09896358940110503,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3229130421885955,3.2680113185955166,1.2409468839384326,-1.4750878629745816,30.760623342246046,118.1192383703031,1.2520259912377525,0.2089620194005961,1.2326115870382064,-0.06762124431017041,0.7390081748769697,0.49798045492415716,-0.805074180292532,1.3229130421885955,3.2680113185955166,1.2409468839384326,-0.025745139965113406,0.536874157288016,2.06156961950981,0.2089620194005961,1.2326115870382064,-0.06762124431017041,0.7390081748769697,0.49798045492415716,-0.805074180292532,0.0,0.0,0.0
94304.204878,4479341,200.0,0.015035937497459167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006344167267012,0.17956263059235605,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.317166160059958,3.2656100561218357,1.241932848689098,-1.435661123694245,30.85193030009311,117.86807976024429,1.2540519210522616,0.20302030578417024,1.2353543954417556,-0.072996532773167,0.713609023309572,0.47127305011894177,-0.7950065143110295,1.317166160059958,3.2656100561218357,1.241932848689098,-0.025057013551346152,0.5384677643324269,2.057186074819551,0.20302030578417024,1.2353543954417556,-0.072996532773167,0.713609023309572,0.47127305011894177,-0.7950065143110295,0.0,0.0,0.0
94304.2112943,4479343,200.0,0.014496152496207188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1182251743765443,0.0625094002617808,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3056786602217327,3.2606554029118384,1.24336112042856,-1.3311446903778026,31.087761135105918,117.33292765566078,1.2557694184786052,0.17577718904616424,1.2415647614391678,-0.06764728634339748,0.6986272053601792,0.45928492960598183,-0.793728182332674,1.3056786602217327,3.2606554029118384,1.24336112042856,-0.023232857667533136,0.542583788881128,2.0478459085955922,0.17577718904616424,1.2415647614391678,-0.06764728634339748,0.6986272053601792,0.45928492960598183,-0.793728182332674,0.0,0.0,0.0
94304.2171753,4479344,200.0,0.015075552498814333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0965564670608523,0.10925207888597627,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2999406062297147,3.258153807423269,1.2442062084969296,-1.276360248663175,31.17431956125597,117.06293468600498,1.2574137379225292,0.16694506707763337,1.2441533016187452,-0.07280944283489063,0.6952690463304424,0.43614014453496147,-0.7947142990375571,1.2999406062297147,3.258153807423269,1.2442062084969296,-0.022276688780745957,0.5440945184127908,2.043133642317861,0.16694506707763337,1.2441533016187452,-0.07280944283489063,0.6952690463304424,0.43614014453496147,-0.7947142990375571,0.0,0.0,0.0
94304.2228974,4479345,200.0,0.015292539997395788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233064949622098,0.17068800614600493,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2941806921399053,3.2556847851583766,1.2448739999954381,-1.189949270606838,31.26962504271287,116.77570241443514,1.2579788295595429,0.15607698736932196,1.2462404185212894,-0.07096146050917826,0.7162833090285818,0.421958420320954,-0.8039384611458571,1.2941806921399053,3.2556847851583766,1.2448739999954381,-0.020768532703794307,0.5457579128594121,2.038120493460985,0.15607698736932196,1.2462404185212894,-0.07096146050917826,0.7162833090285818,0.421958420320954,-0.8039384611458571,0.0,0.0,0.0
94304.2289637,4479346,200.0,0.01527650749976298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4277086647823625,0.3182699237933377,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2884654689966553,3.2533549784593156,1.2455690967794055,-1.0456429360630488,31.40165027515619,116.48378175512072,1.254410687290091,0.15103010141503986,1.2432848388966835,-0.07056125157484991,0.7691805353881515,0.43125671797639936,-0.8134833267456079,1.2884654689966553,3.2533549784593156,1.2455690967794055,-0.018249912034520754,0.5480621878612588,2.033025516801356,0.15103010141503986,1.2432848388966835,-0.07056125157484991,0.7691805353881515,0.43125671797639936,-0.8134833267456079,0.0,0.0,0.0
94304.2351847,4479347,200.0,0.014882137498109602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0566749080153748,0.10276145696387731,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.282688084284593,3.2508879245077376,1.2460791533672808,-1.0163357755951534,31.477021344603585,116.20695457926604,1.2555461018659673,0.13822812595054196,1.2462615475438041,-0.0641962165610208,0.7420364905898857,0.4056937772951968,-0.8144996317481094,1.282688084284593,3.2508879245077376,1.2460791533672808,-0.01773840558994566,0.5493776611838652,2.0281939711236943,0.13822812595054196,1.2462615475438041,-0.0641962165610208,0.7420364905898857,0.4056937772951968,-0.8144996317481094,0.0,0.0,0.0
94304.2410313,4479349,200.0,0.014786189999705608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0539952050477406,0.12634626980282396,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2709578958286736,3.245819787086057,1.2468551009328603,-0.874734999922081,31.599788741416194,115.7021845817313,1.2647943868438167,0.11165827130781483,1.2587981090931433,-0.05161968600935107,0.7319387989298716,0.3526356975181023,-0.7945645972299963,1.2709578958286736,3.245819787086057,1.2468551009328603,-0.015267005831072655,0.5515203564723477,2.0193840727014294,0.11165827130781483,1.2587981090931433,-0.05161968600935107,0.7319387989298716,0.3526356975181023,-0.7945645972299963,0.0,0.0,0.0
94304.2470697,4479350,200.0,0.015325989999093077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5780918093675762,0.8220474805253246,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2649602509297537,3.2430004776670733,1.247151895785613,-0.9836046743233329,31.585862961156952,115.50864560600915,1.2781388780001663,0.09237820711661651,1.2739902274360682,-0.04532282761301484,0.6055924171281911,0.28731478786882303,-0.7581630497586224,1.2649602509297537,3.2430004776670733,1.247151895785613,-0.017167140104948686,0.5512773057559146,2.0160061803441405,0.09237820711661651,1.2739902274360682,-0.04532282761301484,0.6055924171281911,0.28731478786882303,-0.7581630497586224,0.0,0.0,0.0
94304.253063,4479351,200.0,0.015214374998995382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.194994343502455,0.19746267311190951,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2589290589616082,3.240547692375892,1.2473926015069319,-0.8802627073405668,31.626398375550608,115.23446396174205,1.283374362604615,0.08680241768023406,1.2799314899348442,-0.03592319513681938,0.6483809211424808,0.2652169615959999,-0.7672535726439772,1.2589290589616082,3.240547692375892,1.2473926015069319,-0.015363482525612149,0.5519847822007442,2.0112208079031477,0.08680241768023406,1.2799314899348442,-0.03592319513681938,0.6483809211424808,0.2652169615959999,-0.7672535726439772,0.0,0.0,0.0
94304.259326,4479352,200.0,0.01517784999729963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.471386941178864,1.3715208264322247,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.253091843155047,3.238417451313939,1.2475894521939792,-0.47059544155341193,31.783676910784695,114.85389837959988,1.2739739390304357,0.08628494471940563,1.2706620729932827,-0.03134329114670387,0.8950207787760842,0.31473148491996195,-0.8266526314052468,1.253091843155047,3.238417451313939,1.2475894521939792,-0.008213439899983577,0.554729810483293,2.004578685474998,0.08628494471940563,1.2706620729932827,-0.03134329114670387,0.8950207787760842,0.31473148491996195,-0.8266526314052468,0.0,0.0,0.0
94304.265208,4479354,200.0,0.014901217498366833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1414060793127476,0.08639686599709337,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.240918331597376,3.233289959926113,1.2474825869240256,-0.30631243991364066,31.860880175514733,114.30629760508018,1.291738563247815,0.05509738121536681,1.2905112892970978,-0.011550175820336905,0.8641028169326703,0.2630303029853549,-0.8220598984822154,1.240918331597376,3.233289959926113,1.2474825869240256,-0.005346160616310325,0.5560772616461209,1.995021248973158,0.05509738121536681,1.2905112892970978,-0.011550175820336905,0.8641028169326703,0.2630303029853549,-0.8220598984822154,0.0,0.0,0.0
94304.2712804,4479355,200.0,0.015012117498803065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2732159238492302,0.2279716470802415,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2347222881031068,3.2307943735753626,1.2474456979587505,-0.1711671302864337,31.867086955769487,114.03147762330872,1.3013646056458015,0.04711027834108752,1.3004983064271036,-0.005883322404303375,0.8831141691811082,0.2233668469751533,-0.8208236229994758,1.2347222881031068,3.2307943735753626,1.2474456979587505,-0.002987429994688373,0.5561855903975141,1.9902247354409752,0.04711027834108752,1.3004983064271036,-0.005883322404303375,0.8831141691811082,0.2233668469751533,-0.8208236229994758,0.0,0.0,0.0
94304.2774585,4479356,200.0,0.014026859998433143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286527068621617,0.13348653804083765,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.228592684314389,3.2282935428224104,1.2472618883758586,-0.038483075472378545,31.889271613282055,113.75133364868441,1.3061879527643412,0.0349136199915544,1.3057199642458495,0.0018390365966642185,0.8991943372620029,0.19929762528791412,-0.8223951923541983,1.228592684314389,3.2282935428224104,1.2472618883758586,-0.0006716563732864778,0.5565727857145357,1.9853353007041576,0.0349136199915544,1.3057199642458495,0.0018390365966642185,0.8991943372620029,0.19929762528791412,-0.8223951923541983,0.0,0.0,0.0
94304.2833327,4479357,200.0,0.013889459996301671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4485862761914963,0.18228966841190694,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.222387871973793,3.2258105716563974,1.2469653856896055,0.13405157839188886,31.91309974013529,113.45496254124659,1.312848509821932,0.022967734754040712,1.3126047378728558,0.010606366751485711,0.9408242131564103,0.17982101130964023,-0.8317206919051904,1.222387871973793,3.2258105716563974,1.2469653856896055,0.002339641410433746,0.5569886649827076,1.9801626490715858,0.022967734754040712,1.3126047378728558,0.010606366751485711,0.9408242131564103,0.17982101130964023,-0.8317206919051904,0.0,0.0,0.0
94304.2889482,4479358,200.0,0.014535512496802955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3820151772292797,0.12698104724487944,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.21611044335063,3.2232449630614894,1.24668075161877,0.2821306257670934,31.914954034148263,113.15781303243226,1.3225603162021013,0.010823570707361898,1.3224349222849192,0.014646386278681861,0.9615593595395387,0.150395329116828,-0.8398472754914965,1.21611044335063,3.2232449630614894,1.24668075161877,0.004924108340347733,0.557021028518534,1.9749764117720918,0.010823570707361898,1.3224349222849192,0.014646386278681861,0.9615593595395387,0.150395329116828,-0.8398472754914965,0.0,0.0,0.0
94304.2951278,4479360,200.0,0.01440528249720999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1115242947417603,0.21224516804734883,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2038155284922722,3.217960708408054,1.2457695942797247,0.4433638669511048,31.93419434776306,112.62139087290946,1.329382078901535,-0.023836203065732836,1.3289140200958454,0.026001429204473764,0.9067206369488943,0.11429126973688769,-0.8265056705736431,1.2038155284922722,3.217960708408054,1.2457695942797247,0.007738159262670852,0.5573568353402285,1.9656140789077607,-0.023836203065732836,1.3289140200958454,0.026001429204473764,0.9067206369488943,0.11429126973688769,-0.8265056705736431,0.0,0.0,0.0
94304.3011215,4479361,200.0,0.01409778249861163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1819096914490086,0.2188290794646248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1973532826120117,3.2153998565862025,1.2452296561737026,0.5818690099304301,31.890443805855863,112.3801118045678,1.3435556408782179,-0.031398644412812655,1.3427365154854918,0.0348501828775088,0.9103823945425619,0.0687226149587792,-0.8076760701572012,1.1973532826120117,3.2153998565862025,1.2452296561737026,0.010155530038605587,0.5565932443344161,1.9614029647490545,-0.031398644412812655,1.3427365154854918,0.0348501828775088,0.9103823945425619,0.0687226149587792,-0.8076760701572012,0.0,0.0,0.0
94304.3071871,4479362,200.0,0.013211052498845672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.704193457774754,0.4662713928856647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1910935010666477,3.213016131193372,1.2446298597802077,0.8237420501352741,31.933268487356617,112.0671002951718,1.3435435007098593,-0.03800939166829064,1.3423687748544644,0.041358152043271146,0.9956336880509301,0.08028579101732426,-0.8279386904868693,1.1910935010666477,3.213016131193372,1.2446298597802077,0.014377010961988734,0.5573406760277222,1.955939883313457,-0.03800939166829064,1.3423687748544644,0.041358152043271146,0.9956336880509301,0.08028579101732426,-0.8279386904868693,0.0,0.0,0.0
94304.3131915,4479364,200.0,0.01286824249719998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3728833965593223,0.16890854693528312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1783221693331334,3.2078579845429207,1.2436995816436403,1.1388154569809024,31.86129425130657,111.49736961808263,1.3581123556679968,-0.05319964092234544,1.356638136922064,0.034233525562526054,1.019246998037899,0.014996272010460762,-0.8320882591065968,1.1783221693331334,3.2078579845429207,1.2436995816436403,0.01987607929692059,0.5560844886320413,1.9459962071486343,-0.05319964092234544,1.356638136922064,0.034233525562526054,1.019246998037899,0.014996272010460762,-0.8320882591065968,0.0,0.0,0.0
