t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77373.2176755,1093153,200.0,0.01590887750060331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4905544370109323,0.09017464538470962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.826892575462659,1.9019946383466948,1.3313734886078439,-7.2581748079514075,5.8677207343970315,119.8046201702625,1.3933423330796968,0.9466708278495742,0.9840228526430695,0.2773377477495092,-0.2286346358239201,0.2705458416477154,0.21545132457859745,2.826892575462659,1.9019946383466948,1.3313734886078439,-0.12667904808405916,0.10241104640276788,2.09098508107229,0.9466708278495742,0.9840228526430695,0.2773377477495092,-0.2286346358239201,0.2705458416477154,0.21545132457859745,0.0,0.0,0.0
77373.2233473,1093154,200.0,0.016045047500324122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5906711656719813,0.2172632381454836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.820340061933355,1.9036305241754974,1.3312747689286162,-7.410390950961181,5.92297859835547,119.84051157473151,1.3838327886584885,0.9430877829203984,0.9755088700088462,0.2719578371856203,-0.28123170778645856,0.254687350801034,0.2042465858183458,2.820340061933355,1.9036305241754974,1.3312747689286162,-0.12933572095426626,0.10337547806646175,2.0916115042534393,0.9430877829203984,0.9755088700088462,0.2719578371856203,-0.28123170778645856,0.254687350801034,0.2042465858183458,0.0,0.0,0.0
77373.2292871,1093155,200.0,0.0158464325000505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5319125342101175,0.2604699818727501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8137875778603183,1.9052421813153457,1.3312084046942207,-7.460325959433588,6.0527853961275255,119.89778456768674,1.3761658629516673,0.9398224620373777,0.96929038148691,0.26653776197842816,-0.2668859886197652,0.28283592525888424,0.2128381933214446,2.8137875778603183,1.9052421813153457,1.3312084046942207,-0.13020725126412103,0.10564103407905456,2.0926111065529795,0.9398224620373777,0.96929038148691,0.26653776197842816,-0.2668859886197652,0.28283592525888424,0.2128381933214446,0.0,0.0,0.0
77373.2352739,1093157,200.0,0.015861702500220794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5363256277366294,0.10459313275361111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.80044322272596,1.9084126896904015,1.3310976712644207,-7.708855876671177,6.187398513804653,119.9947491935166,1.3743008133013956,0.9387398848408354,0.9689377087141383,0.2619730342643843,-0.3216801311795926,0.26145518853981853,0.2083848967230633,2.80044322272596,1.9084126896904015,1.3310976712644207,-0.13454491660962598,0.10799047619889501,2.094303458531675,0.9387398848408354,0.9689377087141383,0.2619730342643843,-0.3216801311795926,0.26145518853981853,0.2083848967230633,0.0,0.0,0.0
77373.2412429,1093158,200.0,0.015737102500057894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.764510063189414,0.3970028439295458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.793840399305913,1.9097565496317621,1.3310069000385671,-7.881527832938749,6.211783574919988,120.10991340260891,1.3682429209808185,0.9289131641719581,0.9697490318359033,0.2622896099648078,-0.3757611327909725,0.22289892359753458,0.2415722671195049,2.793840399305913,1.9097565496317621,1.3310069000385671,-0.13755861077235476,0.10841607580365764,2.096313453160791,0.9289131641719581,0.9697490318359033,0.2622896099648078,-0.3757611327909725,0.22289892359753458,0.2415722671195049,0.0,0.0,0.0
77373.2470583,1093159,200.0,0.01535418749988753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4535627840593372,0.10817459393559867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.78721213753816,1.9113129640935247,1.3309958988350923,-7.997619633352287,6.247544173262423,120.14512774526136,1.3667566386652914,0.929371693332661,0.967976844879941,0.2594470904517973,-0.38289718265229017,0.20354035727923148,0.22435384188437166,2.78721213753816,1.9113129640935247,1.3309958988350923,-0.1395847949241391,0.10904021598721636,2.096928059384002,0.929371693332661,0.967976844879941,0.2594470904517973,-0.38289718265229017,0.20354035727923148,0.22435384188437166,0.0,0.0,0.0
77373.2528448,1093160,200.0,0.015580087500147102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6587903543606053,0.17702542213261543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.78053640495986,1.9128444359401298,1.331034200414298,-8.166023835805955,6.284402536379675,120.20572947432277,1.3673926055839163,0.9306272100707966,0.9683550048322509,0.2568737399925271,-0.420904346477047,0.1859195053006304,0.22467418539853587,2.78053640495986,1.9128444359401298,1.331034200414298,-0.14252400273115073,0.10968351578050806,2.097985759088525,0.9306272100707966,0.9683550048322509,0.2568737399925271,-0.420904346477047,0.1859195053006304,0.22467418539853587,0.0,0.0,0.0
77373.258758,1093161,200.0,0.015162037499357189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8157144685085064,0.3886414193014596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7739146911623545,1.9143033554812656,1.330950564909046,-8.381703148034138,6.232921238487346,120.25963531069577,1.3648904315233374,0.9273234162536873,0.9671993871710896,0.25985095186937757,-0.4796523144463067,0.12080495679237747,0.2137677264102953,2.7739146911623545,1.9143033554812656,1.330950564909046,-0.1462883168579694,0.10878499762908689,2.098926593419275,0.9273234162536873,0.9671993871710896,0.25985095186937757,-0.4796523144463067,0.12080495679237747,0.2137677264102953,0.0,0.0,0.0
77373.2646718,1093162,200.0,0.015867814999842373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4891323113913685,0.1660672969709283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7671438352691444,1.9157481892597636,1.3311577370026533,-8.47005671971515,6.304305038505515,120.33260998738504,1.3691940668279434,0.9292724363285961,0.9737066980544513,0.2510784695680932,-0.4557468339170288,0.13556889776536626,0.22597122893689242,2.7671438352691444,1.9157481892597636,1.3311577370026533,-0.14783037758969986,0.11003087997198913,2.100200241798081,0.9292724363285961,0.9737066980544513,0.2510784695680932,-0.4557468339170288,0.13556889776536626,0.22597122893689242,0.0,0.0,0.0
77373.270761,1093164,200.0,0.015046395000212971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5633563634618647,0.08793160766043526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7539789143682047,1.918578600322562,1.3312618193869863,-8.764419362006416,6.3263643435216474,120.4347627581507,1.3602408357761504,0.9213292716768612,0.968988341914007,0.24993818775675058,-0.47874767110803984,0.09881058284512101,0.21263899266930486,2.7539789143682047,1.918578600322562,1.3312618193869863,-0.15296797489255276,0.11041588747522235,2.101983143987977,0.9213292716768612,0.968988341914007,0.24993818775675058,-0.47874767110803984,0.09881058284512101,0.21263899266930486,0.0,0.0,0.0
77373.2765155,1093165,200.0,0.01519539500063259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5722083548825712,0.0858865234691463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7473432646318052,1.9199934473485776,1.3314343176088703,-8.907061487014484,6.320621677742007,120.5011414023451,1.3595374511863776,0.9209607742036034,0.9695576999605838,0.24521663892116735,-0.4861959526721107,0.07314403399818335,0.21461316465487995,2.7473432646318052,1.9199934473485776,1.3314343176088703,-0.1554575496259849,0.110315659049526,2.103141669882179,0.9209607742036034,0.9695576999605838,0.24521663892116735,-0.4861959526721107,0.07314403399818335,0.21461316465487995,0.0,0.0,0.0
77373.2825804,1093166,200.0,0.015110444999943736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5685513473783502,0.0324773051756469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7407386786393864,1.921336205456629,1.3317615965142486,-9.050886201859464,6.324301049566525,120.56328366122908,1.3570843155420884,0.9181613528248586,0.9712640418876882,0.2351674522657323,-0.4928187146308192,0.05745885098913139,0.2146710792606327,2.7407386786393864,1.921336205456629,1.3317615965142486,-0.15796776444577176,0.11037987620226897,2.1042262569043313,0.9181613528248586,0.9712640418876882,0.2351674522657323,-0.4928187146308192,0.05745885098913139,0.2146710792606327,0.0,0.0,0.0
77373.2884371,1093167,200.0,0.015103044999985157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6739394281856943,0.1241631180435139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7341212977521563,1.9227945751861757,1.3318363296253186,-9.224966276859453,6.306892439469189,120.628012387517,1.3566865901037581,0.9197441692606307,0.9682048339668379,0.23926672639897686,-0.5161015159530007,0.0319376487715287,0.21423821750385472,2.7341212977521563,1.9227945751861757,1.3318363296253186,-0.16100603491664023,0.11007603863787452,2.1053559862986777,0.9197441692606307,0.9682048339668379,0.23926672639897686,-0.5161015159530007,0.0319376487715287,0.21423821750385472,0.0,0.0,0.0
77373.294452,1093169,200.0,0.014966494999629718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5852713563614089,0.1207032595369661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7210262981259685,1.925602394485152,1.3323386105768893,-9.501341974298429,6.229682951926641,120.77394984225722,1.3500940897032758,0.918003722485264,0.9629126838560844,0.22983119854360085,-0.5143458672255965,-0.029128370032500954,0.21828322277933326,2.7210262981259685,1.925602394485152,1.3323386105768893,-0.16582970080944603,0.10872847886647952,2.1079030753858747,0.918003722485264,0.9629126838560844,0.22983119854360085,-0.5143458672255965,-0.029128370032500954,0.21828322277933326,0.0,0.0,0.0
77373.3004447,1093170,200.0,0.015531895000225846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6150796286355384,0.14383974879574954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.714122116082878,1.9271036332217222,1.332703398583716,-9.64811653332367,6.184079615016677,120.84570735928818,1.3644219880903823,0.9301144934372928,0.9724888759375174,0.22538805837972717,-0.5185253229776594,-0.05733949274774899,0.21841367524198543,2.714122116082878,1.9271036332217222,1.332703398583716,-0.16839140012259923,0.10793255048750439,2.109155480321121,0.9301144934372928,0.9724888759375174,0.22538805837972717,-0.5185253229776594,-0.05733949274774899,0.21841367524198543,0.0,0.0,0.0
77373.3064537,1093171,200.0,0.015084775000427245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7545659995206485,0.25030990803010705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7075628370216207,1.928668245647874,1.3330095027953763,-9.835491312159338,6.108937791361873,120.90548966097953,1.3611496987092118,0.9339429898899054,0.9649731085308181,0.22204930475921808,-0.5448397621388585,-0.09672132189191857,0.2086952562933925,2.7075628370216207,1.928668245647874,1.3330095027953763,-0.17166170694847782,0.10662107825877509,2.1101988783200554,0.9339429898899054,0.9649731085308181,0.22204930475921808,-0.5448397621388585,-0.09672132189191857,0.2086952562933925,0.0,0.0,0.0
77373.312272,1093172,200.0,0.01487307500006361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5457183284339768,0.13182484389275745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7009694932160646,1.9302307803596581,1.3335345175129583,-9.945186505373819,6.063086565074971,120.99604124047696,1.3604779092699648,0.9393661626925439,0.9615093686093057,0.2097405255938731,-0.5234355075702242,-0.11587830514308169,0.22093681908838345,2.7009694932160646,1.9302307803596581,1.3335345175129583,-0.17357624924368187,0.10582082339399168,2.111779301525167,0.9393661626925439,0.9615093686093057,0.2097405255938731,-0.5234355075702242,-0.11587830514308169,0.22093681908838345,0.0,0.0,0.0
77373.3183162,1093173,200.0,0.015088452500172574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8002752996547627,0.2720065612120152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6943841002587376,1.9318435005106718,1.3339349287606765,-10.128604942056795,5.949149476252065,121.05625598918576,1.3599357982262168,0.9445713242452443,0.9564646955775116,0.20587781528027924,-0.5465712955005491,-0.1679109603078597,0.20686696615185401,2.6943841002587376,1.9318435005106718,1.3339349287606765,-0.17677750487266053,0.10383224605389474,2.1128302471483966,0.9445713242452443,0.9564646955775116,0.20587781528027924,-0.5465712955005491,-0.1679109603078597,0.20686696615185401,0.0,0.0,0.0
77373.3239062,1093174,200.0,0.014781117500051828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.439858204495332,0.2108421798878383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.687964649814682,1.9334818060747587,1.3345467871034224,-10.220534295627443,5.889915864570291,121.11009028516462,1.3531278235518829,0.9468434672768973,0.9474562735732894,0.19175235334132112,-0.5121868722353963,-0.17934814226934095,0.1969638980348346,2.687964649814682,1.9334818060747587,1.3345467871034224,-0.17838197477169837,0.1027984245022,2.1137698328637207,0.9468434672768973,0.9474562735732894,0.19175235334132112,-0.5121868722353963,-0.17934814226934095,0.1969638980348346,0.0,0.0,0.0
77373.3300224,1093176,200.0,0.01570342000016298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7633075494778665,0.19376680439682292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.674721526795954,1.9368438010510567,1.335978751155129,-10.540854685085115,5.675967086253345,121.28741347642762,1.3608726876312252,0.9635395785801427,0.9461837977545169,0.16823249780311306,-0.5353168507715034,-0.2514794202487758,0.20840881030452543,2.674721526795954,1.9368438010510567,1.335978751155129,-0.1839726202290053,0.09906431388994985,2.1168647063914037,0.9635395785801427,0.9461837977545169,0.16823249780311306,-0.5353168507715034,-0.2514794202487758,0.20840881030452543,0.0,0.0,0.0
77373.3360059,1093177,200.0,0.015808020000831122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5423368381980129,0.2257081076504169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6682116768639346,1.9385323388061297,1.3368268078069814,-10.625258008953697,5.587819675495654,121.37563925991255,1.3594051914148961,0.9679133383699952,0.9422333890645909,0.1527170075108755,-0.5002367641286566,-0.2693581266197894,0.21446682653482352,2.6682116768639346,1.9385323388061297,1.3368268078069814,-0.18544573613013915,0.09752585134512026,2.1184045367983675,0.9679133383699952,0.9422333890645909,0.1527170075108755,-0.5002367641286566,-0.2693581266197894,0.21446682653482352,0.0,0.0,0.0
77373.3416859,1093178,200.0,0.015699947500266532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41819835404274863,0.2618672073197064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.661641111293681,1.9403389566447908,1.3378247619956907,-10.665137069538178,5.4907903539605805,121.42978142577175,1.3629147300299462,0.977509187419337,0.9402836826954163,0.13371217558672144,-0.4431025822711593,-0.2857351879568991,0.19910593887809144,2.661641111293681,1.9403389566447908,1.3378247619956907,-0.18614175703994063,0.095832370213357,2.1193494958567713,0.977509187419337,0.9402836826954163,0.13371217558672144,-0.4431025822711593,-0.2857351879568991,0.19910593887809144,0.0,0.0,0.0
77373.347865,1093179,200.0,0.01615394750025716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7508540901783094,0.5625676764445029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.654998383408677,1.9419091964999282,1.3393338457327328,-10.796319216869419,5.548810308767269,121.57795431894253,1.3690499127310316,0.9817529718807704,0.9487906032135008,0.10126774909062614,-0.45386316374234303,-0.2209214597116667,0.25651247294272594,2.654998383408677,1.9419091964999282,1.3393338457327328,-0.18843131743070707,0.09684500945659202,2.1219356007048074,0.9817529718807704,0.9487906032135008,0.10126774909062614,-0.45386316374234303,-0.2209214597116667,0.25651247294272594,0.0,0.0,0.0
77373.3536174,1093180,200.0,0.015587912500274949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8226270089295141,0.48140505361193264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.648630175575089,1.9436135449707053,1.34013333140385,-10.851246304755307,5.323409479015141,121.6144962636785,1.3599165345737563,0.9790609446541001,0.9386196515891811,0.0990242258779104,-0.41218666255509556,-0.31687983065797537,0.2099200862105127,2.648630175575089,1.9436135449707053,1.34013333140385,-0.18938997596284812,0.0929110228406902,2.122573377955532,0.9790609446541001,0.9386196515891811,0.0990242258779104,-0.41218666255509556,-0.31687983065797537,0.2099200862105127,0.0,0.0,0.0
