t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85460.4716875,2710601,200.0,0.015071114999830453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2660065290186946,0.12572682970178176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.461546105672955,2.1398389049805515,0.7886102654565981,19.396931709181246,-10.04701428865583,-96.20606644059401,2.912382104196855,-0.9810002945101026,-2.715909687627648,0.37873805151777895,-0.12682871835252926,-2.457371515983138,-2.0844179385578014,6.461546105672955,2.1398389049805515,0.7886102654565981,0.33854032310970394,-0.17535347933196022,-1.679112619780787,-0.9810002945101026,-2.715909687627648,0.37873805151777895,-0.12682871835252926,-2.457371515983138,-2.0844179385578014,0.0,0.0,0.0
85460.4775394,2710602,200.0,0.014756522499961304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.378991186484916,0.47403257869532717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.44809983148831,2.145149804785354,0.7919763657497597,19.31125875464314,-10.585281492941341,-96.99085620631055,2.924340288368221,-0.9250223242211747,-2.7464763531584766,0.3911105513883507,-0.23730002046078214,-2.4921262566643168,-2.0570440634995224,6.44809983148831,2.145149804785354,0.7919763657497597,0.33704504797310264,-0.1847480143022473,-1.6928097851284958,-0.9250223242211747,-2.7464763531584766,0.3911105513883507,-0.23730002046078214,-2.4921262566643168,-2.0570440634995224,0.0,0.0,0.0
85460.4835201,2710603,200.0,0.014892082500528456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3281326476263393,0.3495406200901874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.434457526768632,2.1503465095081107,0.7950932115113886,19.262749856166113,-11.093650984642405,-97.7869306745117,2.937134909865697,-0.8648335144739284,-2.776415855587181,0.4127220224782655,-0.31307108690098945,-2.5061719105071685,-2.0458618054106017,6.434457526768632,2.1503465095081107,0.7950932115113886,0.3361984079781628,-0.19362073574912086,-1.7067039056896685,-0.8648335144739284,-2.776415855587181,0.4127220224782655,-0.31307108690098945,-2.5061719105071685,-2.0458618054106017,0.0,0.0,0.0
85460.4896243,2710605,200.0,0.015280150000489153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.264165948085912,0.1840677498726291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.407053092961441,2.1600284967327545,0.8017888433458858,19.41424274664121,-12.189356426089882,-99.32589234163116,2.9538135684425653,-0.738515047243932,-2.82740506221027,0.43057024548549017,-0.30256860965959675,-2.5563561593713042,-1.9875623894746137,6.407053092961441,2.1600284967327545,0.8017888433458858,0.3388424577103164,-0.21274440333439726,-1.7335638538428841,-0.738515047243932,-2.82740506221027,0.43057024548549017,-0.30256860965959675,-2.5563561593713042,-1.9875623894746137,0.0,0.0,0.0
85460.4955272,2710606,200.0,0.015555050000056577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0203249340314535,1.5415480701692597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.393263386350888,2.1648955779089993,0.8048493925377076,19.0818736228374,-12.702060768353212,-100.2331925097033,2.960924215742095,-0.6756329337629583,-2.8508456942999847,0.42810183072960395,-0.5592703146045419,-2.581819408579297,-2.0446078116355917,6.393263386350888,2.1648955779089993,0.8048493925377076,0.3330415221679712,-0.22169278219616428,-1.749399229079641,-0.6756329337629583,-2.8508456942999847,0.42810183072960395,-0.5592703146045419,-2.581819408579297,-2.0446078116355917,0.0,0.0,0.0
85460.5012755,2710607,200.0,0.015230909999468937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2170210040263227,0.2782693905393131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.378945471970269,2.169726150693098,0.8075761437213986,19.042915356031532,-13.144630912136885,-101.03197911837306,2.9843343929410335,-0.6128617045325743,-2.885021182175169,0.4553076744452532,-0.592657201354516,-2.5427990860437983,-2.0478573165165224,6.378945471970269,2.169726150693098,0.8075761437213986,0.33236157214133843,-0.2294170883762141,-1.7633406854217677,-0.6128617045325743,-2.885021182175169,0.4553076744452532,-0.592657201354516,-2.5427990860437983,-2.0478573165165224,0.0,0.0,0.0
85460.5071371,2710608,200.0,0.015469410000174181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5099443284774354,0.2341949411855824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.364615343653565,2.1742161492170986,0.8104755276078167,18.949620677148708,-13.70191242716594,-101.84235999664665,2.9999964439102156,-0.5430311001544306,-2.91416900655723,0.4612102437720299,-0.6576059923515667,-2.5748240610152604,-2.034623823517169,6.364615343653565,2.1742161492170986,0.8104755276078167,0.33073327282024234,-0.23914348567397337,-1.7774844999428452,-0.5430311001544306,-2.91416900655723,0.4612102437720299,-0.6576059923515667,-2.5748240610152604,-2.034623823517169,0.0,0.0,0.0
85460.5131469,2710609,200.0,0.015452885000806245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8402704127541156,0.692894884957648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.350290018102107,2.1785725889114675,0.8134495945543322,18.74488456343585,-14.27866032371815,-102.70842136000451,3.011110391305985,-0.4730913118196144,-2.939237253766717,0.4515027855745375,-0.7889294253849507,-2.6211719933083333,-2.0498251288462477,6.350290018102107,2.1785725889114675,0.8134495945543322,0.3271599535382155,-0.2492096354227611,-1.7926001222577508,-0.4730913118196144,-2.939237253766717,0.4515027855745375,-0.7889294253849507,-2.6211719933083333,-2.0498251288462477,0.0,0.0,0.0
85460.5187668,2710610,200.0,0.0154954624988226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.16952670200049,0.3643775019102978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.335590161387255,2.182929394957158,0.8161467875673298,18.68873357314726,-14.723280351090661,-103.48419005432241,3.0330268497482886,-0.4064623823229383,-2.969927620455597,0.46213648666313356,-0.8031186942104114,-2.56950646612731,-2.039023761680327,6.335590161387255,2.182929394957158,0.8161467875673298,0.32617993387942423,-0.25696971882071873,-1.8061398402074957,-0.4064623823229383,-2.969927620455597,0.46213648666313356,-0.8031186942104114,-2.56950646612731,-2.039023761680327,0.0,0.0,0.0
85460.5248629,2710611,200.0,0.015689870000411506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.707790149723044,0.49550336424797187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.321047790778044,2.1871690885405926,0.8190892792417537,18.47899955848396,-15.285810322639602,-104.30784457833866,3.044415736869465,-0.3446125455012192,-2.991810509452556,0.44584666412439666,-0.9153448870144235,-2.5989603976887916,-2.0336045310742494,6.321047790778044,2.1871690885405926,0.8190892792417537,0.32251938477012354,-0.26678771896539777,-1.820515323550526,-0.3446125455012192,-2.991810509452556,0.44584666412439666,-0.9153448870144235,-2.5989603976887916,-2.0336045310742494,0.0,0.0,0.0
85460.5308533,2710613,200.0,0.015683105000789413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6511034225750936,0.11322353029771648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.291730131602186,2.1951888777634,0.8248548368358058,18.081268244734467,-16.328679557827506,-105.97213299494571,3.063034737788081,-0.21444225704535147,-3.028061050471619,0.4087084509849378,-1.0842488288600616,-2.6007071134990642,-2.0482452808696947,6.291730131602186,2.1951888777634,0.8248548368358058,0.3155776638069123,-0.2849892207871818,-1.849562636123122,-0.21444225704535147,-3.028061050471619,0.4087084509849378,-1.0842488288600616,-2.6007071134990642,-2.0482452808696947,0.0,0.0,0.0
85460.5365026,2710614,200.0,0.015729004999229704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5313355638231516,0.10135112774989974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.276907660925479,2.19902639956567,0.8276435098179394,17.90921503529551,-16.829215816861243,-106.78658958271998,3.0735403261983394,-0.14878650823850073,-3.044814794713905,0.39193823190001253,-1.1388392486197059,-2.584505891938518,-2.048829700745668,6.276907660925479,2.19902639956567,0.8276435098179394,0.31257476881357915,-0.29372522653293576,-1.8637775851943412,-0.14878650823850073,-3.044814794713905,0.39193823190001253,-1.1388392486197059,-2.584505891938518,-2.048829700745668,0.0,0.0,0.0
85460.5424334,2710615,200.0,0.01562549250133249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.676743079303585,0.20261896361773596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.261779033996264,2.2028653843232573,0.8300571770156617,17.682937886866483,-17.342649700342804,-107.61401520330504,3.09172396630601,-0.0802811188999569,-3.066242215029121,0.38790553560428165,-1.222107899987193,-2.5787918544579993,-2.054183346206137,6.261779033996264,2.2028653843232573,0.8300571770156617,0.3086254875514687,-0.3026863382909899,-1.878218886588908,-0.0802811188999569,-3.066242215029121,0.38790553560428165,-1.222107899987193,-2.5787918544579993,-2.054183346206137,0.0,0.0,0.0
85460.5481805,2710616,200.0,0.015612352500192108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4715691585118966,0.11307328793966173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.24687594016688,2.2064163612973,0.8331222144919074,17.510687722866773,-17.84296160935396,-108.40564992463015,3.098512455388326,-0.020380577578327563,-3.0788134691151403,0.3482408514941373,-1.2578369774092402,-2.559159931134777,-2.0422979416424893,6.24687594016688,2.2064163612973,0.8331222144919074,0.30561915505257353,-0.31141842839017286,-1.892035518949139,-0.020380577578327563,-3.0788134691151403,0.3482408514941373,-1.2578369774092402,-2.559159931134777,-2.0422979416424893,0.0,0.0,0.0
85460.5540893,2710617,200.0,0.01534330250028871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.445771653273407,0.2598973992324011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.231954723700456,2.2100858734309683,0.8356202726246754,17.33040791862528,-18.277489023353418,-109.21939201114324,3.1014986767732258,0.03876932134834277,-3.083063626333706,0.3354245932043717,-1.2998469454962838,-2.508580247419647,-2.0556820332135306,6.231954723700456,2.2100858734309683,0.8356202726246754,0.30247267889370866,-0.31900236245463987,-1.9062379976208408,0.03876932134834277,-3.083063626333706,0.3354245932043717,-1.2998469454962838,-2.508580247419647,-2.0556820332135306,0.0,0.0,0.0
85460.5596577,2710619,200.0,0.01566623000058026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5095967449004317,0.1369248000073187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.201739057826018,2.216858200387857,0.8412157561436772,16.990555437073038,-19.220227707178147,-110.85694307034798,3.1187300834644005,0.15957829105442323,-3.102683317064042,0.2727055858292776,-1.362637445719909,-2.46768943818252,-2.068970103683018,6.201739057826018,2.216858200387857,0.8412157561436772,0.29654113411954874,-0.33545625647329924,-1.934818655273484,0.15957829105442323,-3.102683317064042,0.2727055858292776,-1.362637445719909,-2.46768943818252,-2.068970103683018,0.0,0.0,0.0
85460.5653181,2710620,200.0,0.01561072999998142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5621932237430807,0.29466333915778065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.186667484432237,2.2201669597011398,0.8441399638394017,16.744356826337114,-19.706282658050583,-111.64167165035214,3.1234453126891513,0.21044607134088314,-3.1077522360522556,0.2312987499517155,-1.4308834781759379,-2.4519123608349407,-2.0540241475093386,6.186667484432237,2.2201669597011398,0.8441399638394017,0.292244157748371,-0.3439395157116425,-1.9485147527290563,0.21044607134088314,-3.1077522360522556,0.2312987499517155,-1.4308834781759379,-2.4519123608349407,-2.0540241475093386,0.0,0.0,0.0
85460.5708819,2710621,200.0,0.015308322500412459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.928239388785753,0.6540652534498479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1714275642353575,2.223316498053406,0.8467399661557619,16.708013074753758,-20.106711972031597,-112.3656451011643,3.1301842178774746,0.26881119663628855,-3.111172006139117,0.2154124569946807,-1.3569530378996897,-2.3803335245539485,-2.0239105597109894,6.1714275642353575,2.223316498053406,0.8467399661557619,0.2916098396207145,-0.3509283256621134,-1.961150473142754,0.26881119663628855,-3.111172006139117,0.2154124569946807,-1.3569530378996897,-2.3803335245539485,-2.0239105597109894,0.0,0.0,0.0
85460.5769748,2710622,200.0,0.01496452250007539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7134505962223994,0.6301457376325517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.156442913472896,2.2261809707214377,0.849782704738492,16.43666421116869,-20.48348411182681,-113.23329493700953,3.125427998973609,0.3282632888850545,-3.104122365740543,0.1580117984451751,-1.463745566990306,-2.328735467687136,-2.0778514508698933,6.156442913472896,2.2261809707214377,0.849782704738492,0.28687390852961014,-0.3575042400313242,-1.9762938195326414,0.3282632888850545,-3.104122365740543,0.1580117984451751,-1.463745566990306,-2.328735467687136,-2.0778514508698933,0.0,0.0,0.0
85460.5830513,2710623,200.0,0.014903617500152086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.414996674465836,0.08366788779640537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.141706631343622,2.229178221800427,0.852776739043474,16.299377983851574,-20.987639922363574,-114.01321977899197,3.112192587780062,0.3677423638207523,-3.0881989891102672,0.11634114037177334,-1.4603063845833772,-2.3416131927981105,-2.0560416659305734,6.141706631343622,2.229178221800427,0.852776739043474,0.2844778118452851,-0.36630341886825146,-1.9899060759433314,0.3677423638207523,-3.0881989891102672,0.11634114037177334,-1.4603063845833772,-2.3416131927981105,-2.0560416659305734,0.0,0.0,0.0
85460.5887553,2710625,200.0,0.014592829998805555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.326890311872284,0.060331256382824626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.111302787148597,2.2343128276314776,0.8583188280144771,16.0271043654643,-21.882885603612557,-115.5773972680673,3.1194367040928697,0.49090401283724594,-3.0802338744607165,0.04536385837643453,-1.4640265732053521,-2.3020404716421985,-2.041162998429402,6.111302787148597,2.2343128276314776,0.8583188280144771,0.27972574073810863,-0.3819284036203059,-2.0172061232132736,0.49090401283724594,-3.0802338744607165,0.04536385837643453,-1.4640265732053521,-2.3020404716421985,-2.041162998429402,0.0,0.0,0.0
85460.5948562,2710626,200.0,0.014697129999917834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8189812709092186,0.4866906631471695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.096840373035668,2.237069924804419,0.8611570841080127,15.8409964636205,-22.50403715128411,-116.39109172203317,3.0925881016685435,0.519535716023379,-3.048633377772496,0.004281855833866088,-1.5071109125551554,-2.386184739413663,-2.0232409617955027,6.096840373035668,2.237069924804419,0.8611570841080127,0.2764775450869559,-0.392769543281033,-2.0314077705401954,0.519535716023379,-3.048633377772496,0.004281855833866088,-1.5071109125551554,-2.386184739413663,-2.0232409617955027,0.0,0.0,0.0
85460.6007206,2710627,200.0,0.014916089999435129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.30043333780555,0.1277258331878062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.081923332615421,2.2394921754981385,0.8639972752287686,15.703008974910391,-22.92264329501532,-117.17599369127717,3.0884629077699706,0.569620719465649,-3.03526742661022,-0.035875027321969066,-1.5125200719311591,-2.3373414350516777,-2.025206994081202,6.081923332615421,2.2394921754981385,0.8639972752287686,0.27406920908240595,-0.4000755987582192,-2.0451068942088906,0.569620719465649,-3.03526742661022,-0.035875027321969066,-1.5125200719311591,-2.3373414350516777,-2.025206994081202,0.0,0.0,0.0
85460.6067029,2710628,200.0,0.014942690000072829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8778130309423364,0.8607836069746281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.066524275772352,2.241692555797932,0.866535657710616,15.760009775328111,-23.439179134338186,-117.83885101770517,3.1019437028212544,0.6300380989894827,-3.036812932248668,-0.05360917665291093,-1.3790662547293606,-2.333149303271892,-1.9474166592274316,6.066524275772352,2.241692555797932,0.866535657710616,0.27506406072596734,-0.4090908498589556,-2.056675937026026,0.6300380989894827,-3.036812932248668,-0.05360917665291093,-1.3790662547293606,-2.333149303271892,-1.9474166592274316,0.0,0.0,0.0
