t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250314.9033557,6809857,200.0,0.02213701249795249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.012111540447637,0.8802926534114252,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5700948873845775,4.261753886547385,1.1107269963129982,-59.9399948256799,37.81690480983035,125.44699712194607,1.424225970004847,0.4990494420101468,0.7554677094378981,1.0993806474839658,0.17171731769707954,1.221642405395255,1.0810880711809816,3.5700948873845775,4.261753886547385,1.1107269963129982,-1.0461502633364788,0.6600295018448197,2.1894631365178094,0.4990494420101468,0.7554677094378981,1.0993806474839658,0.17171731769707954,1.221642405395255,1.0810880711809816,0.0,0.0,0.0
250314.9111158,6809858,200.0,0.025740870005404558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.461737924690327,2.929367299467559,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.564385489424384,4.257953522777768,1.1126932179221103,-60.12562502003012,38.20928875972556,125.33101020882002,1.4196934287249747,0.448124607327017,0.7904001780862986,1.090862652378396,0.0766547377493804,1.1781168670233442,1.0721118348358323,3.564385489424384,4.257953522777768,1.1126932179221103,-1.0493901214190071,0.6668778937024715,2.187438782994535,0.448124607327017,0.7904001780862986,1.090862652378396,0.0766547377493804,1.1781168670233442,1.0721118348358323,0.0,0.0,0.0
250314.9339024,6809862,200.0,0.025372977498764694,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.4842535730119115,2.318355307359034,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.53857015971875,4.247123817297856,1.1216046384453024,-56.94948215406264,38.493375137550856,122.81608235361149,1.450675246093101,0.4444935705068337,0.9046336192572086,1.0433226491910204,2.0057481296177126,1.3777296636658025,0.23553239140081472,3.53857015971875,4.247123817297856,1.1216046384453024,-0.9939559708941457,0.6718361363555876,2.1435450114710273,0.4444935705068337,0.9046336192572086,1.0433226491910204,2.0057481296177126,1.3777296636658025,0.23553239140081472,0.0,0.0,0.0
250314.9597866,6809869,200.0,0.0206837100001573,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.6557791431237563,0.40593290625113626,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.495489700780357,4.225674223925662,1.1338936901551602,-54.52556455791589,41.404239907755354,120.31785281759858,1.4240264522302983,0.3199077853553485,0.9619105973485838,1.00011916701418,2.007367955374243,1.519917305093048,0.5002229869238426,3.495489700780357,4.225674223925662,1.1338936901551602,-0.9516506280443586,0.7226403106759642,2.0999426805970316,0.3199077853553485,0.9619105973485838,1.00011916701418,2.007367955374243,1.519917305093048,0.5002229869238426,0.0,0.0,0.0
250314.9697963,6809870,200.0,0.025950910002138408,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.022434080448097,5.95533165613964,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.487888559795429,4.223945438228308,1.1354865145028599,-52.35785773118433,41.74096690750034,118.09643704590198,1.4541354331826575,0.3340898561404161,0.9969755441065937,1.004456863441508,2.6728368694919435,2.1600403927273524,-0.001781810547564766,3.487888559795429,4.223945438228308,1.1354865145028599,-0.9138170066999347,0.7285173055018763,2.0611716613251954,0.3340898561404161,0.9969755441065937,1.004456863441508,2.6728368694919435,2.1600403927273524,-0.001781810547564766,0.0,0.0,0.0
250314.9920494,6809875,200.0,0.019852295005056707,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.0755544791120797,0.11216950915135215,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4564107421464003,4.210283313283135,1.1432914777701895,-50.21433760916472,44.357404993970235,116.38015262199525,1.4207855100190645,0.28059138694072405,1.0213138778635962,0.947004700061218,2.480374146523153,1.980724864772334,0.47004183976893865,3.4564107421464003,4.210283313283135,1.1432914777701895,-0.8764055229879419,0.7741827647853561,2.031216847227329,0.28059138694072405,1.0213138778635962,0.947004700061218,2.480374146523153,1.980724864772334,0.47004183976893865,0.0,0.0,0.0
250314.9977329,6809876,200.0,0.021289244997190385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4332020762176332,1.6196517772380477,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.450040682951985,4.207100397966575,1.1441027178237069,-50.18014628859501,44.549732630331654,116.04216940010961,1.421512171832615,0.23747996596214008,1.0217662023843836,0.9593195234643633,2.2245651102974646,1.8300550177960218,0.38780853119640923,3.450040682951985,4.207100397966575,1.1441027178237069,-0.8758087718683956,0.7775395152824411,2.025317927188926,0.23747996596214008,1.0217662023843836,0.9593195234643633,2.2245651102974646,1.8300550177960218,0.38780853119640923,0.0,0.0,0.0
250315.0036973,6809877,200.0,0.020668427500330155,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.234910881614871,4.630074352246386,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4427349672703356,4.204489003313813,1.1449517128192703,-48.95129383816952,45.10847346358916,114.47384344934083,1.4505716594023326,0.2121959846817255,1.0557191383309954,0.9718992252841084,2.853832853553261,2.2284555204881733,0.1508671126109945,3.4427349672703356,4.204489003313813,1.1449517128192703,-0.8543612505872704,0.7872913824881214,1.9979454756035402,0.2121959846817255,1.0557191383309954,0.9718992252841084,2.853832853553261,2.2284555204881733,0.1508671126109945,0.0,0.0,0.0
250315.0094217,6809878,200.0,0.025251182496814784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.20620024466451,4.740350336829919,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4372921818171447,4.201369491095139,1.1467707246006285,-48.94841150156152,45.256704907913075,115.09028630395963,1.4157839417737312,0.21499979341124445,1.0519030919617158,0.9228863113834056,2.1254398309272924,1.723025077096147,0.35677271483602035,3.4372921818171447,4.201369491095139,1.1467707246006285,-0.8543109443233101,0.7898785092465603,2.008704433067031,0.21499979341124445,1.0519030919617158,0.9228863113834056,2.1254398309272924,1.723025077096147,0.35677271483602035,0.0,0.0,0.0
250315.0248717,6809879,200.0,0.03583113999731444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4111068086484497,0.3939916323799032,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4311639736283337,4.199022018423698,1.147296706283543,-48.7393704196489,45.44221619858066,114.59006731622686,1.391644227730512,0.19069860877167705,1.01985032534645,0.927476690315687,2.0998438423082755,1.6608663225606726,0.24396702397790912,3.4311639736283337,4.199022018423698,1.147296706283543,-0.8506624891720036,0.7931162920683339,1.999973964750101,0.19069860877167705,1.01985032534645,0.927476690315687,2.0998438423082755,1.6608663225606726,0.24396702397790912,0.0,0.0,0.0
250315.0306971,6809880,200.0,0.036787340002335384,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.587719544196656,4.366455868895117,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.423802026805556,4.196072771471726,1.147833008582853,-47.69234789313386,45.96635579654858,113.04965227283122,1.433960136317466,0.15185071679429382,1.0660300470562214,0.9469756972224661,2.749899408195478,2.0539516118292536,0.01362373905035208,3.423802026805556,4.196072771471726,1.147833008582853,-0.8323884987417665,0.8022642537929534,1.9730886503955958,0.15185071679429382,1.0660300470562214,0.9469756972224661,2.749899408195478,2.0539516118292536,0.01362373905035208,0.0,0.0,0.0
250315.0367273,6809884,200.0,0.021470252507027388,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.089561894964805,0.48634654237608976,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.399758372233334,4.184757457174779,1.1512799464265344,-46.35036065094615,47.066266445829484,112.10740165752017,1.3739791269266086,0.09983091462923027,1.0603967190207118,0.8679926428285017,2.282803142895768,1.5852579202785146,0.15764721474724416,3.399758372233334,4.184757457174779,1.1512799464265344,-0.8089664028458325,0.8214613161006539,1.9566432747794753,0.09983091462923027,1.0603967190207118,0.8679926428285017,2.282803142895768,1.5852579202785146,0.15764721474724416,0.0,0.0,0.0
250315.0425214,6809885,200.0,0.02117985250039367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9366280517808954,1.6294234489807513,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.393040921055368,4.181748314307167,1.1520754607743475,-45.762306665538176,47.6156638074029,111.63917852569972,1.3975848149445618,0.08960049454333249,1.088015637741897,0.8726035975002101,2.4447801531364513,1.6757677705042888,0.23341832382818134,3.393040921055368,4.181748314307167,1.1520754607743475,-0.7987029246209887,0.8310501089618798,1.948471239495209,0.08960049454333249,1.088015637741897,0.8726035975002101,2.4447801531364513,1.6757677705042888,0.23341832382818134,0.0,0.0,0.0
250315.0484969,6809886,200.0,0.02112058250394061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4340099541886082,0.9582394066881721,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3868816622710556,4.17864500693934,1.152842268307839,-45.631397558752504,47.77634381146939,111.3683198101469,1.3951773109786174,0.07259032509659946,1.0951300292153876,0.8613597348858376,2.2300098787718916,1.5376612705341055,0.1873335417997205,3.3868816622710556,4.17864500693934,1.152842268307839,-0.7964181296867339,0.8338545040749579,1.9437438631010897,0.07259032509659946,1.0951300292153876,0.8613597348858376,2.2300098787718916,1.5376612705341055,0.1873335417997205,0.0,0.0,0.0
250315.0540072,6809887,200.0,0.024880742501001918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.769837371868223,2.434295997135902,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3802282180023107,4.175941121261603,1.1530001991703174,-44.9278647692139,48.146026150226824,110.66257565822944,1.4027945843008554,0.048360760185838514,1.0994783464729512,0.8698512793892772,2.5725908622562597,1.6280872702360176,0.1154626259630639,3.3802282180023107,4.175941121261603,1.1530001991703174,-0.7841391661135448,0.8403066780727482,1.931426303973435,0.048360760185838514,1.0994783464729512,0.8698512793892772,2.5725908622562597,1.6280872702360176,0.1154626259630639,0.0,0.0,0.0
250315.0596617,6809888,200.0,0.022462137499358877,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.280982398390105,3.775153542912127,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3730143746513153,4.172987740955953,1.1531135664397552,-43.29765879807766,48.4617303296254,108.85181174613503,1.4363762211816966,0.005722126322706744,1.1540767728488543,0.8551319830396542,3.1438516775877163,1.976435792786098,-0.27910816007252104,3.3730143746513153,4.172987740955953,1.1531135664397552,-0.7556867044315458,0.84581675546556,1.8998225117310943,0.005722126322706744,1.1540767728488543,0.8551319830396542,3.1438516775877163,1.976435792786098,-0.27910816007252104,0.0,0.0,0.0
250315.0654015,6809889,200.0,0.02136371000151107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.186819761313847,0.39081731487994853,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3661732218967533,4.169155974655035,1.1542373095935958,-42.56750853697049,48.89836595222261,108.39241653469145,1.467529147177601,-0.005926731394239632,1.217683166897627,0.8190570045637627,3.245388049385093,1.953214642008076,-0.1887614261734212,3.3661732218967533,4.169155974655035,1.1542373095935958,-0.7429431783409295,0.8534374847113768,1.8918045527235083,-0.005926731394239632,1.217683166897627,0.8190570045637627,3.245388049385093,1.953214642008076,-0.1887614261734212,0.0,0.0,0.0
250315.0710665,6809890,200.0,0.02610916499996098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8320339532483103,2.216448659151421,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3601592499611064,4.1666763525044,1.1547653287876491,-42.20936648468952,49.26970532401839,108.37575196962491,1.4312017040299903,0.0008098565956359272,1.1854566154985946,0.8018916850306277,2.9201594140937024,1.7915152361608062,-0.016341292004830393,3.3601592499611064,4.1666763525044,1.1547653287876491,-0.7366924203387768,0.8599185793915005,1.8915137011946843,0.0008098565956359272,1.1854566154985946,0.8018916850306277,2.9201594140937024,1.7915152361608062,-0.016341292004830393,0.0,0.0,0.0
250315.0770306,6809892,200.0,0.021943062504709884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.11597594323724,0.6250624739030266,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.34641896414352,4.1620048407559045,1.1557389460310685,-41.38016205307646,49.88267386351211,107.41874372407142,1.4385706909506548,0.013240754796024046,1.1833810067528499,0.8178751176868555,2.8604819889823108,1.7109014661397715,-0.03949847766004582,3.34641896414352,4.1620048407559045,1.1557389460310685,-0.7222200728350008,0.8706168986168068,1.8748107563410414,0.013240754796024046,1.1833810067528499,0.8178751176868555,2.8604819889823108,1.7109014661397715,-0.03949847766004582,0.0,0.0,0.0
250315.0830602,6809893,200.0,0.0204417625036004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.844722278598495,6.827876496286088,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.340505129446202,4.160496719839198,1.1553405227255134,-42.154899397700405,49.889019041559024,107.80805780054386,1.3862401661235546,0.012309042404582672,1.0928443130826873,0.8527611582454795,1.7597479035996386,1.3312787252627234,0.07839485823910727,3.340505129446202,4.160496719839198,1.1553405227255134,-0.7357417903368466,0.8707276428653508,1.8816055687998468,0.012309042404582672,1.0928443130826873,0.8527611582454795,1.7597479035996386,1.3312787252627234,0.07839485823910727,0.0,0.0,0.0
250315.0887001,6809894,200.0,0.020770475006599724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.448314907537792,0.4799368096423618,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3329607494679276,4.158301893007508,1.1555971481376546,-41.56596250370088,50.19370013075475,107.08131717315987,1.4267225438024083,0.013383661108527622,1.1265164599764945,0.8753963445270798,2.1331809465223994,1.4226228187332892,-0.018625266297331397,3.3329607494679276,4.158301893007508,1.1555971481376546,-0.725462902450086,0.8760453310403786,1.8689215520439868,0.013383661108527622,1.1265164599764945,0.8753963445270798,2.1331809465223994,1.4226228187332892,-0.018625266297331397,0.0,0.0,0.0
250315.1034884,6809895,200.0,0.031812452500381935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.852409022629331,0.5605787780092286,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3259770327324456,4.156017025859563,1.1560964460295577,-40.96691929319488,50.35107919359999,106.51897697960301,1.4368739006689772,0.014951297333978077,1.1486944282713467,0.8630667271944138,2.3777829837878626,1.3922532303064792,-0.11230660604279276,3.3259770327324456,4.156017025859563,1.1560964460295577,-0.7150076260650389,0.8787921138607313,1.8591068641501174,0.014951297333978077,1.1486944282713467,0.8630667271944138,2.3777829837878626,1.3922532303064792,-0.11230660604279276,0.0,0.0,0.0
