t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229185.4124977,2583964,200.0,0.04395522250059807,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8236561699892844,0.5678442642447081,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.577720942623943,4.1405605637482985,1.0468798377459219,0.7814879014195556,-32.619214970137655,-156.5214296726525,1.9494606910494894,1.1004126756032295,-1.320124899919404,-0.920195184692725,-1.3807678143109123,-0.14335567157113455,-0.4400185693241788,5.577720942623943,4.1405605637482985,1.0468798377459219,0.013639536944272113,-0.5693127006447258,-2.7318142977165363,1.1004126756032295,-1.320124899919404,-0.920195184692725,-1.3807678143109123,-0.14335567157113455,-0.4400185693241788,0.0,0.0,0.0
229185.4467109,2583975,200.0,0.020760540000758703,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.8072186163570387,0.4351425139304948,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.475665604298342,4.1752932973735355,1.0585637220806188,-3.5485647167000898,-32.30542983203605,-158.5548863885236,1.9701527211896832,1.1506299644395181,-1.202594025807829,-1.0541916518529,-1.6193828595299542,0.03660193058041275,-0.5117458532789898,5.475665604298342,4.1752932973735355,1.0585637220806188,-0.06193413802651637,-0.5638361168410277,-2.7673048126052784,1.1506299644395181,-1.202594025807829,-1.0541916518529,-1.6193828595299542,0.03660193058041275,-0.5117458532789898,0.0,0.0,0.0
229185.4526176,2583976,200.0,0.02458235999926826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2743931443842023,1.3226032465708548,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.46585877890671,4.178698549836775,1.0585691574859177,-3.9433523891022726,-32.71974751710322,-158.71958610232218,1.991693173095998,1.1871430877437739,-1.2112276138755804,-1.044251240058948,-1.6306643337148747,-0.20475618157457462,-0.5228321283959156,5.46585877890671,4.178698549836775,1.0585691574859177,-0.06882448275621922,-0.5710673245946909,-2.7701793648881554,1.1871430877437739,-1.2112276138755804,-1.044251240058948,-1.6306643337148747,-0.20475618157457462,-0.5228321283959156,0.0,0.0,0.0
229185.4586684,2583978,200.0,0.02030253500024212,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.093768295255376,8.098919022877745,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4458168679934005,4.183204928826109,1.058310924007632,-0.05446596276246993,-32.684091111583676,-156.7661981130418,2.0114178423717974,1.254611450812605,-1.2803214234676754,-0.9124302147075207,-1.5453421060756711,-0.14233796444297053,-0.4694952213781694,5.4458168679934005,4.183204928826109,1.058310924007632,-0.0009506103804737265,-0.5704450029189485,-2.736086312906301,1.254611450812605,-1.2803214234676754,-0.9124302147075207,-1.5453421060756711,-0.14233796444297053,-0.4694952213781694,0.0,0.0,0.0
229185.4646003,2583979,200.0,0.020882435001199542,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,24.013726619280902,7.031962409158682,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.438084269743668,4.187809129865624,1.0615050042176115,-5.121019786958738,-32.957808917240335,-159.41692037951745,1.964267965812389,1.1423559227176685,-1.1585132743404025,-1.1005537608520921,-2.287818827772557,-0.21921010345492847,-1.39128790560665,5.438084269743668,4.187809129865624,1.0615050042176115,-0.08937865634220854,-0.5752222798489912,-2.7823501440122276,1.1423559227176685,-1.1585132743404025,-1.1005537608520921,-2.287818827772557,-0.21921010345492847,-1.39128790560665,0.0,0.0,0.0
229185.4717868,2583980,200.0,0.02417430750040857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7816184660508076,0.4297292159225252,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.428902039749956,4.18993750604867,1.0625036262172873,-5.51609576270016,-33.105701851872794,-159.56062533185352,1.9470865888465094,1.1569618667913641,-1.1000456522606183,-1.114668105849938,-2.1819295029617365,-0.261850429263479,-1.2371645192603924,5.428902039749956,4.18993750604867,1.0625036262172873,-0.0962740329144256,-0.5778034984987643,-2.7848582685819134,1.1569618667913641,-1.1000456522606183,-1.114668105849938,-2.1819295029617365,-0.261850429263479,-1.2371645192603924,0.0,0.0,0.0
229185.4777193,2583981,200.0,0.021681507500153924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.442384637526533,0.6459161204800457,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.419825236552215,4.192889386068007,1.0637330248747061,-5.986619662943647,-33.2269488847344,-159.86866658372548,1.9420442963025344,1.1515250712098872,-1.0783954250725647,-1.132514620814598,-2.1900553934432825,-0.2733596289214995,-1.187297703154139,5.419825236552215,4.192889386068007,1.0637330248747061,-0.1044862241829998,-0.5799196584304731,-2.7902346026590448,1.1515250712098872,-1.0783954250725647,-1.132514620814598,-2.1900553934432825,-0.2733596289214995,-1.187297703154139,0.0,0.0,0.0
229185.4839373,2583983,200.0,0.01922722250019793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9451369560456466,0.39244859535603527,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.400734473136175,4.201192497400484,1.0645192344769983,-6.610923369216732,-33.391009117453336,-160.49687850109635,1.994268687125527,1.1864396703610336,-1.150265903269169,-1.1164035367282468,-2.0423945006068576,-0.24690473012222078,-1.1146759057716134,5.400734473136175,4.201192497400484,1.0645192344769983,-0.11538237938986873,-0.5827830496630066,-2.801198969017433,1.1864396703610336,-1.150265903269169,-1.1164035367282468,-2.0423945006068576,-0.24690473012222078,-1.1146759057716134,0.0,0.0,0.0
229185.4946291,2583984,200.0,0.02457836499969271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.20691684491503,0.3485108515911152,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.391624054592432,4.204051395723057,1.0654042075106889,-7.028825443202311,-33.47860634686553,-160.7866438674188,1.9768669069937712,1.1881264536748342,-1.1061358675472257,-1.1281940172553337,-2.0380051758765436,-0.2396493912725846,-1.074632717360729,5.391624054592432,4.204051395723057,1.0654042075106889,-0.12267614653183001,-0.5843119097318743,-2.806256328718007,1.1881264536748342,-1.1061358675472257,-1.1281940172553337,-2.0380051758765436,-0.2396493912725846,-1.074632717360729,0.0,0.0,0.0
229185.5044776,2583985,200.0,0.03051309250002014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7199389349926735,0.48599405433091725,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3824037238082845,4.206216370092144,1.0662781388460527,-7.5174939685461,-33.58910269890883,-161.1716931965459,1.958206659596217,1.2037238068596139,-1.0354890206721907,-1.1460300199182047,-2.1063869692322066,-0.23983501482049344,-1.0888927986388541,5.3824037238082845,4.206216370092144,1.0662781388460527,-0.1312050212499445,-0.5862404348864727,-2.8129767072938705,1.2037238068596139,-1.0354890206721907,-1.1460300199182047,-2.1063869692322066,-0.23983501482049344,-1.0888927986388541,0.0,0.0,0.0
229185.5108533,2583987,200.0,0.023161992499059852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0699877783379557,0.2377432326139457,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.363636541225029,4.212748436064742,1.067416979597682,-8.290628636348622,-33.90774034797789,-161.6865592911151,1.9706743560362814,1.2218492677494275,-1.0249782388423916,-1.1576102082906619,-2.029998547639233,-0.30154497589373297,-1.0082013270791952,5.363636541225029,4.212748436064742,1.067416979597682,-0.14469876676441107,-0.5918017109835421,-2.8219628158509873,1.2218492677494275,-1.0249782388423916,-1.1576102082906619,-2.029998547639233,-0.30154497589373297,-1.0082013270791952,0.0,0.0,0.0
229185.5169522,2583989,200.0,0.017238472500195973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.401782879974951,0.2349697508419209,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.345417886771159,4.217941451200873,1.068750622892915,-9.053177139296478,-34.22769929007727,-162.43936902466763,1.9418839100134995,1.2300043917969445,-0.9423137939727946,-1.170490081042186,-2.040930829914145,-0.32714519040597656,-1.0532332342980204,5.345417886771159,4.217941451200873,1.068750622892915,-0.15800774884700486,-0.597386047994374,-2.83510182434254,1.2300043917969445,-0.9423137939727946,-1.170490081042186,-2.040930829914145,-0.32714519040597656,-1.0532332342980204,0.0,0.0,0.0
229185.5228868,2583991,200.0,0.02041433250061644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9332264214779502,0.508294630733291,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.327472251926158,4.2238671167142945,1.070511359513033,-9.694086281564793,-34.214844152076545,-163.05149924482345,1.924440616902857,1.2153822675552663,-0.9083284300813634,-1.1837470569355573,-1.9456676979431533,-0.1810163158583956,-0.9983362600144725,5.327472251926158,4.2238671167142945,1.070511359513033,-0.1691937235857197,-0.5971616835104632,-2.8457855121352167,1.2153822675552663,-0.9083284300813634,-1.1837470569355573,-1.9456676979431533,-0.1810163158583956,-0.9983362600144725,0.0,0.0,0.0
229185.5295479,2583992,200.0,0.017273332499565443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8394048508188066,1.1798158642400416,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.317924188020903,4.22675398652493,1.0705741047772133,-10.124813000000106,-34.66389587598981,-163.38569112848523,1.9391276023723227,1.2458604828911297,-0.8937826571594294,-1.1870973326621301,-1.981930450244657,-0.38061196170525313,-1.034863159247607,5.317924188020903,4.22675398652493,1.0705741047772133,-0.1767113229987265,-0.6049991146045062,-2.8516182608385567,1.2458604828911297,-0.8937826571594294,-1.1870973326621301,-1.981930450244657,-0.38061196170525313,-1.034863159247607,0.0,0.0,0.0
229185.5354851,2583994,200.0,0.01608431750022489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4856064822851915,0.16990356491741904,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2996580139541445,4.232368846665496,1.0714946305901554,-10.955605933293397,-35.083147487134475,-164.08874646291179,1.9288028956817311,1.2529543162973065,-0.8454290098779103,-1.1981802372427264,-2.0322001547606545,-0.4264276182113377,-1.0611531784242847,5.2996580139541445,4.232368846665496,1.0714946305901554,-0.19121139508699603,-0.6123164356132715,-2.8638888912480103,1.2529543162973065,-0.8454290098779103,-1.1981802372427264,-2.0322001547606545,-0.4264276182113377,-1.0611531784242847,0.0,0.0,0.0
229185.5461943,2583995,200.0,0.023738290001262454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.125896797061099,0.9775817759280439,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2906139665230665,4.234175034850688,1.0717431714473455,-11.323490270319176,-35.45961895874027,-164.24909891959254,1.9082431954561674,1.262133449176439,-0.7859988652726991,-1.1960840410542977,-1.9613924633021507,-0.5555435216381034,-1.0013357768853703,5.2906139665230665,4.234175034850688,1.0717431714473455,-0.19763218803461235,-0.618887102332621,-2.8666875695807508,1.262133449176439,-0.7859988652726991,-1.1960840410542977,-1.9613924633021507,-0.5555435216381034,-1.0013357768853703,0.0,0.0,0.0
229185.5523795,2583996,200.0,0.020178689999653967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.198888661203746,0.14240868719406508,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.281378796787059,4.237069825433667,1.072157489117615,-11.652322827604662,-35.60842289111322,-164.60850333942253,1.9146287853162505,1.266818815670242,-0.7797809534629407,-1.2053692954617072,-1.9473216053878755,-0.5138992364950258,-1.0184343324812906,5.281378796787059,4.237069825433667,1.072157489117615,-0.20337139884699695,-0.621484220892444,-2.8729603600530043,1.266818815670242,-0.7797809534629407,-1.2053692954617072,-1.9473216053878755,-0.5138992364950258,-1.0184343324812906,0.0,0.0,0.0
229185.5584659,2583998,200.0,0.019623712499041226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7001383218944466,0.49581260816102013,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.262662157551276,4.244255870767921,1.0724544523694883,-12.425663583795993,-35.80185463702227,-165.55776010456904,1.948567815989004,1.2887968762977131,-0.809346974670712,-1.2169127412204952,-2.0567491053228815,-0.3763122182734395,-1.1274052038971942,5.262662157551276,4.244255870767921,1.0724544523694883,-0.21686874128239841,-0.624860241736438,-2.8895280160516412,1.2887968762977131,-0.809346974670712,-1.2169127412204952,-2.0567491053228815,-0.3763122182734395,-1.1274052038971942,0.0,0.0,0.0
229185.564716,2583999,200.0,0.02078651250015269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7990744499635083,0.590912720167621,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.253763066483686,4.245470334399297,1.073065092371126,-12.748884177260363,-36.045211994799715,-165.7394755670367,1.910199273766046,1.284351864702514,-0.7120754389234151,-1.2215768999181063,-1.96402030011619,-0.43311620659600003,-1.0539079219933192,5.253763066483686,4.245470334399297,1.073065092371126,-0.22251000484860173,-0.6291076288886082,-2.892699549173486,1.284351864702514,-0.7120754389234151,-1.2215768999181063,-1.96402030011619,-0.43311620659600003,-1.0539079219933192,0.0,0.0,0.0
229185.5707151,2584000,200.0,0.02088760999880623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3736424805669514,0.5584512314925564,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.24403344597254,4.250116572023243,1.072897777895628,-13.040128419521524,-36.135720754402804,-166.19943377675733,1.9594556465302782,1.3062561020213026,-0.7857028562161241,-1.2311914751107267,-1.9637507377355472,-0.363999709673845,-1.1007954462025493,5.24403344597254,4.250116572023243,1.072897777895628,-0.227593175803535,-0.6306873047455781,-2.9007273343546895,1.3062561020213026,-0.7857028562161241,-1.2311914751107267,-1.9637507377355472,-0.363999709673845,-1.1007954462025493,0.0,0.0,0.0
229185.5768234,2584001,200.0,0.020985010000129197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0841066314954895,0.9277365143137348,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.234958046361439,4.252754878621069,1.0732173571624688,-13.537981001144852,-36.19818628801405,-166.68997135748418,1.944068086093912,1.307256905266429,-0.7387850307827137,-1.2347780307785967,-2.094518687449262,-0.285738714481341,-1.149907675935304,5.234958046361439,4.252754878621069,1.0732173571624688,-0.23628234254241587,-0.6317775339761096,-2.9092888302431406,1.307256905266429,-0.7387850307827137,-1.2347780307785967,-2.094518687449262,-0.285738714481341,-1.149907675935304,0.0,0.0,0.0
229185.5827561,2584002,200.0,0.02196914250041628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.007293330173147,0.6971026014949716,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.226057481082742,4.2543355041655495,1.0734023675081648,-13.842526353473405,-36.50747926866756,-166.92760985372098,1.910922885295405,1.3070856629188505,-0.6616618591342581,-1.2269298788051017,-2.0045549536165277,-0.38659481600957374,-1.1090243670400917,5.226057481082742,4.2543355041655495,1.0734023675081648,-0.24159766166219532,-0.6371757148418205,-2.913436404431961,1.3070856629188505,-0.6616618591342581,-1.2269298788051017,-2.0045549536165277,-0.38659481600957374,-1.1090243670400917,0.0,0.0,0.0
