t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229193.7343151,2585633,200.0,0.021832064998771678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.824350928419261,0.5272086009848268,True,0.073,256,5.740020104028093,1.774473302695236,0.9367129515524643,-0.11654620520163883,-0.4733073596513364,0.10388333293826069,4.334333531980679,-0.8868439821748041,1.0853324181138053,-0.9286835590444121,1.7215933014298372,0.1150843854761203,0.14778037410417866,0.31883915836840937,-0.35717835803939474,True,safe,0.5367129515524642,0.5367129515524642,2.5632870484475356,True,inside_operational_region,5.740020104028093,1.774473302695236,0.9367129515524643,0.5367129515524642,0.5367129515524642,2.5632870484475356
229193.7386156,2585634,200.0,0.018978744999783654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7652670317496066,0.17267181794127923,True,0.073,256,5.75721721156193,1.772565243205183,0.9215643521817151,-0.12348987754386398,-0.4620148459228717,0.10199051383619517,4.334561082874329,-0.889290071186438,1.1227614649938669,-1.0338038705771053,1.8151186813887403,0.0850562918185412,0.14019955125602587,0.23612633193832236,-0.3778041625944501,True,safe,0.521564352181715,0.521564352181715,2.578435647818285,True,inside_operational_region,5.75721721156193,1.772565243205183,0.9215643521817151,0.521564352181715,0.521564352181715,2.578435647818285
229193.7423694,2585635,200.0,0.019103359999713618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.98420825177682,0.3660439448492768,True,0.073,256,5.774616531129853,1.7707378980873167,0.9064799018528076,-0.13074428213909295,-0.44964121108677846,0.0999779002808947,4.3373893325025605,-0.8903940537601412,1.1596317479835299,-1.1328503987866567,1.9293683309541128,0.06341647865132413,0.13333342060786138,0.16121136770243943,-0.396485441874446,True,safe,0.5064799018528076,0.5064799018528076,2.5935200981471924,True,inside_operational_region,5.774616531129853,1.7707378980873167,0.9064799018528076,0.5064799018528076,0.5064799018528076,2.5935200981471924
229193.746711,2585636,200.0,0.019387392498815173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.541592293302855,0.0911944079507261,True,0.073,256,5.792157021450131,1.7689685469607577,0.8916653783462297,-0.13737753772890704,-0.43939504571996135,0.0982866577661965,4.339352780146214,-0.8889486327986714,1.177117488698851,-1.1893936497565225,1.9530858194723477,0.04805664485496591,0.13346597291398934,0.09335911178651603,-0.4025456643260125,True,safe,0.4916653783462297,0.4916653783462297,2.6083346216537704,True,inside_operational_region,5.792157021450131,1.7689685469607577,0.8916653783462297,0.4916653783462297,0.4916653783462297,2.6083346216537704
229193.7541267,2585637,200.0,0.021513692500506734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6535851843869267,0.19979214635292672,True,0.073,256,5.8098770670764175,1.7674765721096892,0.8763527041744463,-0.14358644728428693,-0.4280027287525314,0.09708655180409309,4.353799306473052,-0.8827069496819078,1.2224735724886968,-1.2149347077955694,2.008660360699512,0.0572770335871933,0.1335860286744022,0.03190371792977355,-0.4080345512110997,True,safe,0.4763527041744463,0.4763527041744463,2.6236472958255534,True,inside_operational_region,5.8098770670764175,1.7674765721096892,0.8763527041744463,0.4763527041744463,0.4763527041744463,2.6236472958255534
229193.7594784,2585638,200.0,0.021466557501433864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5349368588146155,0.3416052785857867,True,0.073,256,5.827663108852737,1.7657203365031455,0.8618190432181113,-0.1508572852700203,-0.4183806611948322,0.09516182815060503,4.351781443546634,-0.8854130479132944,1.2257671704438973,-1.2811557483045921,1.9997310988817563,0.036913707623252905,0.1336947660176393,-0.02375788658293683,-0.413005965953391,True,safe,0.4618190432181113,0.4618190432181113,2.6381809567818886,True,inside_operational_region,5.827663108852737,1.7657203365031455,0.8618190432181113,0.4618190432181113,0.4618190432181113,2.6381809567818886
229193.7633219,2585639,200.0,0.018043257499037874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.916416364001846,0.27569038311446514,True,0.073,256,5.8454741858174755,1.7642097771673528,0.8470261623728271,-0.1580299470137736,-0.4060202694078514,0.09395265192977931,4.350048057628344,-0.8846256207035414,1.2592427344089125,-1.3228650441066285,2.079237108562325,0.05765196195740059,0.13379325200259834,-0.07417191898099729,-0.41750869393035467,True,safe,0.4470261623728271,0.4470261623728271,2.6529738376271728,True,inside_operational_region,5.8454741858174755,1.7642097771673528,0.8470261623728271,0.4470261623728271,0.4470261623728271,2.6529738376271728
229193.770474,2585640,200.0,0.02281225500092173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8691388256653387,0.15752990266080905,True,0.073,256,5.863515975935588,1.7625146628329744,0.832742991298167,-0.16507276685780425,-0.39405040745875874,0.09217400826689692,4.345695500582266,-0.8899817110728934,1.268817933736738,-1.3602369907714782,2.1352846729630035,0.05832513429276433,0.1338824530897741,-0.1198331011348879,-0.4215869212128338,True,safe,0.43274299129816696,0.43274299129816696,2.6672570087018332,True,inside_operational_region,5.863515975935588,1.7625146628329744,0.832742991298167,0.43274299129816696,0.43274299129816696,2.6672570087018332
229193.7720139,2585641,200.0,0.01941785500030587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.560412995181651,0.48228155625784586,True,0.073,256,5.881894200169871,1.760848593776547,0.8186995234706501,-0.17333871114893507,-0.38486796268231016,0.09071898555677693,4.352618687496305,-0.8948254949584905,1.2580299103998187,-1.4274786076043924,2.0886689135625858,0.055920016862157945,0.13396324462530723,-0.16118951434993142,-0.4252806681708219,True,safe,0.4186995234706501,0.4186995234706501,2.68130047652935,True,inside_operational_region,5.881894200169871,1.760848593776547,0.8186995234706501,0.4186995234706501,0.4186995234706501,2.68130047652935
229193.7762853,2585642,200.0,0.016156979999709473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7981164090690895,0.25318697977139737,True,0.073,256,5.900239055690374,1.7593985847761864,0.8043851301413127,-0.17973638933937242,-0.37273210281543356,0.08946204400198132,4.355193516361743,-0.8943858799838833,1.2842921958969027,-1.4183126270508954,2.1456387322600086,0.0793221985932009,0.12133368079871537,-0.1986469964678729,-0.3851867651162794,True,safe,0.4043851301413127,0.4043851301413127,2.6956148698586873,True,inside_operational_region,5.900239055690374,1.7593985847761864,0.8043851301413127,0.4043851301413127,0.4043851301413127,2.6956148698586873
229193.786797,2585643,200.0,0.024022732500097115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6786113276446506,0.09728905078438999,True,0.073,256,5.918497746557532,1.7579607293144024,0.7904153675028284,-0.18635327173085292,-0.3615375276566044,0.08784791683686821,4.3460059998521015,-0.8923305150732298,1.2986731320435219,-1.421800486492151,2.1640935443052354,0.08464494244692264,0.10989478597163971,-0.2325731244258346,-0.34887276832707736,True,safe,0.39041536750282835,0.39041536750282835,2.7095846324971715,True,inside_operational_region,5.918497746557532,1.7579607293144024,0.7904153675028284,0.39041536750282835,0.39041536750282835,2.7095846324971715
229193.7894915,2585644,200.0,0.020567432499600906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.380480821712777,0.40209138404053973,True,0.073,256,5.936967827990896,1.756533138032647,0.7766897516193749,-0.19250790723244027,-0.35223302485281494,0.08532503083461895,4.343884207522174,-0.8859471594963884,1.2989129673095463,-1.4193663108285315,2.122849462294991,0.051549066936467554,0.09953430823373129,-0.26330082135420585,-0.3159823220910935,True,safe,0.3766897516193749,0.3766897516193749,2.723310248380625,True,inside_operational_region,5.936967827990896,1.756533138032647,0.7766897516193749,0.3766897516193749,0.3766897516193749,2.723310248380625
229193.7916753,2585645,200.0,0.018989700001274864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3726644061187314,0.5228707571751379,True,0.073,256,5.955558070477934,1.7548011077126549,0.7626885287364767,-0.20109798531899292,-0.3385252507016343,0.08265309420579348,4.341409822764972,-0.9046299517195613,1.3309606869479254,-1.4992935410225097,2.2335402975359324,0.05011447792744599,0.09015057837342824,-0.29113162361056105,-0.2536131037938169,True,safe,0.3626885287364767,0.3626885287364767,2.7373114712635234,True,inside_operational_region,5.955558070477934,1.7548011077126549,0.7626885287364767,0.3626885287364767,0.3626885287364767,2.7373114712635234
229193.7969343,2585646,200.0,0.019297740000973722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5630005736247943,1.3114520333954005,True,0.073,256,5.974315387731378,1.7537968143555736,0.7496072817080899,-0.20269242333883097,-0.33095865480639564,0.08193069050384194,4.339386264716934,-0.8753590946804537,1.3119500764710108,-1.310461334096562,2.112935668239934,0.07005806216556137,0.08165151217989193,-0.3163386398095913,-0.19712382686033203,True,safe,0.34960728170808986,0.34960728170808986,2.75039271829191,True,inside_operational_region,5.974315387731378,1.7537968143555736,0.7496072817080899,0.34960728170808986,0.34960728170808986,2.75039271829191
229193.8048988,2585647,200.0,0.021248940000867737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0870172176347026,0.29453368850493267,True,0.073,256,5.992495947558503,1.7532854788339542,0.7354348585479594,-0.20846693615774115,-0.3226053758713143,0.08075035296682964,4.327784488867434,-0.8460842065577574,1.361559460994179,-1.297162659338055,2.040962860759273,0.07874399191460603,0.07395370680426072,-0.3391692308865366,-0.14596015196451753,True,safe,0.3354348585479594,0.3354348585479594,2.7645651414520405,True,inside_operational_region,5.992495947558503,1.7532854788339542,0.7354348585479594,0.3354348585479594,0.3354348585479594,2.7645651414520405
229193.8087223,2585648,200.0,0.01806413999917699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.866727422724598,0.5769998448919095,True,0.073,256,6.011879488016663,1.7521962870704437,0.7222323239830207,-0.21353468767617612,-0.30929775201960297,0.08005386263775671,4.34334470677304,-0.8487435186005197,1.366757513377617,-1.2571034745843395,2.13917857708887,0.13694915235628666,0.06698162231265363,-0.3598474374940584,-0.09962000086067317,True,safe,0.3222323239830207,0.3222323239830207,2.777767676016979,True,inside_operational_region,6.011879488016663,1.7521962870704437,0.7222323239830207,0.3222323239830207,0.3222323239830207,2.777767676016979
229193.8140271,2585649,200.0,0.020352349999229073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5168833785237164,0.5867861446027534,True,0.073,256,6.030630382294361,1.7511761070456846,0.7088336106539788,-0.21657002469339526,-0.2972497665646432,0.07876441037864712,4.329586782622047,-0.8469215249994871,1.3969797742523484,-1.1615949624816129,2.1837534485906325,0.15975053163959363,0.0535914807985229,-0.37857617855302916,-0.05764862940035613,True,safe,0.30883361065397874,0.30883361065397874,2.7911663893460212,True,inside_operational_region,6.030630382294361,1.7511761070456846,0.7088336106539788,0.30883361065397874,0.30883361065397874,2.7911663893460212
229193.8197473,2585650,200.0,0.021895267499494782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.131809916239788,0.56382033104261,True,0.073,256,6.048440220934937,1.750468545665997,0.6954670071669318,-0.22123945569616232,-0.282522333682274,0.07722044375709869,4.271169015791158,-0.8375053098305154,1.4548556702224844,-1.1383508071415962,2.309709962194759,0.1915924916281233,0.04146371276133215,-0.39553924253201,-0.01963416504713622,True,safe,0.29546700716693175,0.29546700716693175,2.8045329928330682,True,inside_operational_region,6.048440220934937,1.750468545665997,0.6954670071669318,0.29546700716693175,0.29546700716693175,2.8045329928330682
229193.8297062,2585651,200.0,0.02699606750044082,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.282168341093547,7.126914968957251,True,0.073,256,6.069182785958356,1.7481362386310517,0.6831793545642821,-0.18357753814651767,-0.26972075455710076,0.08238017771513517,4.326673750569972,-0.8585545890688566,1.4411962690709492,-1.1125242026084774,2.3312455387109785,0.20985081456834903,0.030479306255345062,-0.41090309099619565,0.014796434901891774,True,safe,0.2831793545642821,0.2831793545642821,2.816820645435718,True,inside_operational_region,6.069182785958356,1.7481362386310517,0.6831793545642821,0.2831793545642821,0.2831793545642821,2.816820645435718
229193.849291,2585652,200.0,0.041219055000145985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9336767852952939,1.2173798514876424,True,0.073,256,6.087837202640728,1.747970510485076,0.6704333266092589,-0.19028064310606263,-0.2636786623465124,0.08025316877359412,4.303585104352759,-0.8081666945817447,1.449028730274988,-1.1692279025877752,2.1533019244651577,0.14509954091214952,0.02053046934497814,-0.4248184921243732,0.04598104405053009,True,safe,0.2704333266092589,0.2704333266092589,2.829566673390741,True,inside_operational_region,6.087837202640728,1.747970510485076,0.6704333266092589,0.2704333266092589,0.2704333266092589,2.829566673390741
229193.8515928,2585653,200.0,0.03888225499995222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0977222411887935,3.6160730842472493,True,0.073,256,6.107464142277777,1.7471898364564638,0.6584810059067308,-0.18113973731414879,-0.26158237654356453,0.08314235247442614,4.317834844513598,-0.7851840221659616,1.403473552872248,-0.6446330260318787,1.8459065076266579,0.2252272709074587,0.011519572323356604,-0.43742200022388833,0.07422568251727253,True,safe,0.25848100590673073,0.25848100590673073,2.8415189940932692,True,inside_operational_region,6.107464142277777,1.7471898364564638,0.6584810059067308,0.25848100590673073,0.25848100590673073,2.8415189940932692
229193.8571504,2585655,200.0,0.034066912499549844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.756270513322399,4.930727698693165,True,0.073,256,6.145746768250224,1.7460604670176165,0.6324853902739582,-0.23429132849463796,-0.2281633032196213,0.0679362061873241,4.283348236643442,-0.8018199404738229,1.521617679538365,-2.137610671924879,2.3581726004058554,-0.06508486325700491,-0.0040337677615512445,-0.4591763990661219,0.122977595517102,True,safe,0.2324853902739582,0.2324853902739582,2.867514609726042,True,inside_operational_region,6.145746768250224,1.7460604670176165,0.6324853902739582,0.2324853902739582,0.2324853902739582,2.867514609726042
229193.860881,2585658,200.0,0.02275441250065579,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1097880952854269,1.3253930702043324,True,0.073,256,6.204935731055919,1.7444782146157247,0.5972649088686655,-0.23779450581663175,-0.21249891195060622,0.06422322664757862,4.300377958164354,-0.7480541860982198,1.456354443477502,-1.402925896825639,1.847320789460653,-0.035519320140328034,-0.0029970779286849405,-0.4847042258171905,0.15058120970395752,True,safe,0.19726490886866543,0.19726490886866543,2.9027350911313343,True,inside_operational_region,6.204935731055919,1.7444782146157247,0.5972649088686655,0.19726490886866543,0.19726490886866543,2.9027350911313343
229193.8649402,2585659,200.0,0.019925014999848265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37595178146717523,0.990227866001793,True,0.073,256,6.224729157525346,1.744233332418116,0.5850433509689216,-0.23903707769338567,-0.21112624940647962,0.06406786576846768,4.314639954958096,-0.7313570301897625,1.4580661204286147,-1.2116040053471138,1.585078913572156,-0.02371288139876689,-0.002714524403653004,-0.4916619263812793,0.1581046735644577,True,safe,0.18504335096892155,0.18504335096892155,2.9149566490310783,True,inside_operational_region,6.224729157525346,1.744233332418116,0.5850433509689216,0.18504335096892155,0.18504335096892155,2.9149566490310783
229193.8692461,2585660,200.0,0.02172419500006545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4205406434748608,1.3350205275918512,True,0.073,256,6.243808227960171,1.7449030880054974,0.573255693241789,-0.23877281062763034,-0.21148088346092253,0.06606885185952782,4.294856354569996,-0.6787317806300257,1.450241231328417,-0.9868616884704802,1.29396783829152,0.04080860233614521,-0.002458608989610395,-0.4979636804310369,0.164918852820147,True,safe,0.17325569324178902,0.17325569324178902,2.926744306758211,True,inside_operational_region,6.243808227960171,1.7449030880054974,0.573255693241789,0.17325569324178902,0.17325569324178902,2.926744306758211
229193.878386,2585661,200.0,0.025901125000182865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4397134836797991,0.7980153207344867,True,0.073,256,6.263507057076836,1.7445831214058822,0.5617540108376052,-0.23652431318638945,-0.2046385471960388,0.06600664643766851,4.290358007394385,-0.6761951474705964,1.4487103151670269,-0.7478525668868112,1.3004520602047656,0.08573106340614423,-0.0022268203430621082,-0.5036713282002733,0.16023076195351224,True,safe,0.1617540108376052,0.1617540108376052,2.938245989162395,True,inside_operational_region,6.263507057076836,1.7445831214058822,0.5617540108376052,0.1617540108376052,0.1617540108376052,2.938245989162395
229193.8825253,2585662,200.0,0.022397725000865384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6973583353046823,0.0939583031130225,True,0.073,256,6.283454901139921,1.7448374241210771,0.5499016999058226,-0.23773846401800736,-0.2016183558366964,0.06497800734393389,4.306484448791561,-0.6514100115427514,1.454962794828989,-0.670595689087799,1.18944996864859,0.06244788848909347,-0.0020168838807756227,-0.5088408798521538,0.15598464711538165,True,safe,0.14990169990582258,0.14990169990582258,2.9500983000941776,True,inside_operational_region,6.283454901139921,1.7448374241210771,0.5499016999058226,0.14990169990582258,0.14990169990582258,2.9500983000941776
229193.8867745,2585663,200.0,0.02051889749975378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1638291509112628,1.1638509282552676,True,0.073,256,6.303424319528997,1.7452772804635106,0.5380787534864221,-0.23392712460777032,-0.19779430626795813,0.06652071259046588,4.3172889113586725,-0.627319894734416,1.4674962341115205,-0.4215724776162827,1.1033680077277352,0.13083277676199562,-0.0018267394588909053,-0.5135230651168965,0.15213884042530468,True,safe,0.13807875348642207,0.13807875348642207,2.961921246513578,True,inside_operational_region,6.303424319528997,1.7452772804635106,0.5380787534864221,0.13807875348642207,0.13807875348642207,2.961921246513578
229193.8932363,2585664,200.0,0.025801522500636956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4466364835327049,0.5864152550333265,True,0.073,256,6.323675215633763,1.7452541268467914,0.5273895412848393,-0.2350685640682868,-0.19739149011851698,0.06485476989860839,4.331547679789056,-0.6097771235592393,1.4111925791863171,-0.4002587561287293,0.9451777832662924,0.059183294158199395,-0.001654521156362137,-0.5177638311116417,0.1486556022979175,True,safe,0.12738954128483926,0.12738954128483926,2.9726104587151605,True,inside_operational_region,6.323675215633763,1.7452541268467914,0.5273895412848393,0.12738954128483926,0.12738954128483926,2.9726104587151605
229193.8975035,2585665,200.0,0.021584422500176906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8067018537751766,0.4518162100642521,True,0.073,256,6.343691320789398,1.745486903787003,0.5161189541786795,-0.23218657225787087,-0.19465044544910093,0.06516813827181744,4.334179116034022,-0.5940469631339415,1.4078165896504764,-0.23544066883436543,0.8741589785183961,0.08044008646110892,0.004852830351755749,-0.521604793227688,0.12378104255557909,True,safe,0.11611895417867946,0.11611895417867946,2.9838810458213203,True,inside_operational_region,6.343691320789398,1.745486903787003,0.5161189541786795,0.11611895417867946,0.11611895417867946,2.9838810458213203
229193.9014517,2585666,200.0,0.021124800000798655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34364782842259933,0.4905728120892825,True,0.073,256,6.363722958720371,1.745563585713092,0.5051334101124837,-0.2307580534512481,-0.19398495477158972,0.06415412773397433,4.336576174631875,-0.5805810869392185,1.3858293436673812,-0.1551063696135599,0.7576601460971897,0.03984086645638979,0.01074669260434154,-0.5250836435097325,0.1012515651587969,True,safe,0.10513341011248367,0.10513341011248367,2.994866589887516,True,inside_operational_region,6.363722958720371,1.745563585713092,0.5051334101124837,0.10513341011248367,0.10513341011248367,2.994866589887516
229193.9054466,2585668,200.0,0.017520610000414927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3321829029798455,3.7280680789797005,True,0.073,256,6.398330047612092,1.74230944371598,0.4727793928141487,-0.25871905794398264,-0.20710289249362468,0.056031487019921666,4.22766479598408,-0.7934752928778646,1.6865272716714395,-0.985582447475184,0.21318665541100856,-0.2949874427434755,0.020919846709655215,-0.5310883444192294,0.0623643574760771,True,safe,0.07277939281414869,0.07277939281414869,3.027220607185851,True,inside_operational_region,6.398330047612092,1.74230944371598,0.4727793928141487,0.07277939281414869,0.07277939281414869,3.027220607185851
229193.9145105,2585669,200.0,0.02195252249941655,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.540378325111213,6.148002109377703,True,0.073,256,6.4256560867255486,1.745515775850963,0.4735007911247648,-0.21862709498606447,-0.19451738649314176,0.05906472145490271,4.4607635980120905,-0.454819839163055,1.1281550505851468,-0.7117643000965588,0.28116700291608615,-0.24142371876233035,0.025298969533806375,-0.5336731202451696,0.04562502010164794,True,safe,0.07350079112476476,0.07350079112476476,3.026499208875235,True,inside_operational_region,6.4256560867255486,1.745515775850963,0.4735007911247648,0.07350079112476476,0.07350079112476476,3.026499208875235
229193.9185938,2585670,200.0,0.020375522500328546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5706489806342286,0.27610685054740447,True,0.073,256,6.445838986354114,1.7461939751116022,0.4622302631223857,-0.2158433431214477,-0.19500667947319883,0.059191235787662055,4.447206638447092,-0.4417940634474947,1.1819658280245513,-0.4995193882095208,0.21748475807754686,-0.20065966144457237,0.02926524470435827,-0.5360142128775409,0.01960395184648143,True,safe,0.062230263122385665,0.062230263122385665,3.0377697368776144,True,inside_operational_region,6.445838986354114,1.7461939751116022,0.4622302631223857,0.062230263122385665,0.062230263122385665,3.0377697368776144
229193.9225891,2585671,200.0,0.01665832249920891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6608049800411202,0.3030285670356077,True,0.073,256,6.46631898973571,1.7465190849914345,0.4519705551704962,-0.21258533389805834,-0.19583687282305862,0.058672485824187603,4.440661497019934,-0.43348807366439107,1.1739413535160343,-0.31101499290765666,0.1577998619497485,-0.18967347207457785,0.032857593985309484,-0.5381345958749135,-0.0039639454416492,True,safe,0.0519705551704962,0.0519705551704962,3.0480294448295036,True,inside_operational_region,6.46631898973571,1.7465190849914345,0.4519705551704962,0.0519705551704962,0.0519705551704962,3.0480294448295036
229193.9323683,2585672,200.0,0.024459224999673245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6451001123412435,0.9016190566359925,True,0.073,256,6.485178098934831,1.7481977898027452,0.4401569653106539,-0.21379326254670916,-0.19671878048001767,0.061775545608945936,4.3818498556261956,-0.3994975769346823,1.2550116945622043,-0.2792700163716041,0.0813005780016094,-0.06512271067812674,0.03611126973936843,-0.5400550769329368,-0.025309947732450263,True,safe,0.04015696531065388,0.04015696531065388,3.059843034689346,True,inside_operational_region,6.485178098934831,1.7481977898027452,0.4401569653106539,0.04015696531065388,0.04015696531065388,3.059843034689346
229193.9372829,2585673,200.0,0.024604024999944307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.328874391580074,0.8226982462673991,True,0.073,256,6.505686294695671,1.7489326950817865,0.4295495257901981,-0.2085621630778256,-0.20067140250169002,0.06223505285373543,4.399484020129052,-0.38582741214998867,1.233440126854949,-0.05532167420368128,-0.06423083520769694,-0.0672042321454282,0.03905820086566132,-0.541794502073959,-0.044643527144660355,True,safe,0.029549525790198095,0.029549525790198095,3.0704504742098018,True,inside_operational_region,6.505686294695671,1.7489326950817865,0.4295495257901981,0.029549525790198095,0.029549525790198095,3.0704504742098018
229193.9415918,2585674,200.0,0.020999724999937974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.28114879303888,1.7037649452606307,True,0.073,256,6.530615322752211,1.7478309088952524,0.4271892975032819,-0.21132695175772387,-0.19769539800280356,0.057798926120320004,4.521607278932385,-0.37767812557046593,0.8363164131292141,-0.1675249709523385,0.07371028177588161,-0.17709937146519752,0.04172730612370069,-0.5433699405863983,-0.0621544075332245,True,safe,0.027189297503281862,0.027189297503281862,3.072810702496718,True,inside_operational_region,6.530615322752211,1.7478309088952524,0.4271892975032819,0.027189297503281862,0.027189297503281862,3.072810702496718
229193.9453488,2585676,200.0,0.01678242750167943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7695105110393693,0.41787282389348845,True,0.073,256,6.572384188666223,1.7490316812102495,0.40753966374013784,-0.20603748818815681,-0.20337466612300936,0.057049177978458765,4.511345128155577,-0.35381255656849964,0.9006908043090713,0.03441945982155842,-0.10825103055378553,-0.18078460288768095,0.04633433933039374,-0.5460892404416775,-0.09237922058080175,True,safe,0.007539663740137814,0.007539663740137814,3.092460336259862,True,inside_operational_region,6.572384188666223,1.7490316812102495,0.40753966374013784,0.007539663740137814,0.007539663740137814,3.092460336259862
229193.9493649,2585677,200.0,0.013559560000702566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9015092214817493,0.37213704217723853,True,0.073,256,6.593725781655614,1.7496375164368065,0.39838382242266523,-0.20310236427923112,-0.20684432966229327,0.05659915184198372,4.523305274478984,-0.33648358372748227,0.8835702912453821,0.12346899920604565,-0.20047378039856778,-0.1885293562294336,0.03489074799873666,-0.5472597867578631,-0.08367004616628747,False,outside_true_safe_bounds,-0.0016161775773347875,-0.0016161775773347875,3.101616177577335,False,exit_gate_floor,6.593725781655614,1.7496375164368065,0.39838382242266523,-0.0016161775773347875,-0.0016161775773347875,3.101616177577335
