t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227910.634405,2329013,200.0,0.02579900750064259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2385716968256064,0.3072001613596177,True,0.073,256,5.4864284364381275,1.949452060013734,1.2010046909719083,0.010356775703841414,-0.3547016855178713,0.19144214464524012,3.0620547301640912,-0.42386194110943487,0.8594569821255343,0.1917027783712487,-1.2414941150717878,-0.31432827322641377,0.0,0.0,0.0,True,safe,0.8010046909719083,0.8010046909719083,2.2989953090280917,True,inside_operational_region,5.4864284364381275,1.949452060013734,1.2010046909719083,0.8010046909719083,0.8010046909719083,2.2989953090280917
227910.6366189,2329014,200.0,0.022187807499027955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.242123190692554,0.2695696801412414,True,0.073,256,5.499525040557662,1.9496136888043867,1.1911217479444098,0.01175819491282537,-0.3605281997700933,0.1892486010030301,3.0772603952561366,-0.4244889012405692,0.8647782612767689,0.180871266797098,-1.2295404129802974,-0.3282815186847911,0.0,0.0,0.0,True,safe,0.7911217479444098,0.7911217479444098,2.30887825205559,True,inside_operational_region,5.499525040557662,1.9496136888043867,1.1911217479444098,0.7911217479444098,0.7911217479444098,2.30887825205559
227910.6435734,2329015,200.0,0.024642832501136865,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.537703231917955,5.913292423933203,True,0.073,256,5.511220301693404,1.9503780786127014,1.1775478186959503,0.02904368264286683,-0.39290624723350076,0.19355554927688567,3.1206902134635977,-0.38552225332902185,0.9625356352741444,0.1975685830075153,-1.2656113015374737,-0.30695990634140113,0.0,0.0,0.0,True,safe,0.7775478186959502,0.7775478186959502,2.3224521813040497,True,inside_operational_region,5.511220301693404,1.9503780786127014,1.1775478186959503,0.7775478186959502,0.7775478186959502,2.3224521813040497
227910.6490171,2329016,200.0,0.02525333250044815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1758990970183143,0.13733389114333852,True,0.073,256,5.524345581232216,1.9505281684012077,1.1673132262838246,0.029962328001071903,-0.39859026871595526,0.19195968757883008,3.137298263484805,-0.39526907817015117,0.9343393664991381,0.1747540907094184,-1.2455079709723131,-0.2992730641976984,0.0,0.0,0.0,True,safe,0.7673132262838246,0.7673132262838246,2.3326867737161754,True,inside_operational_region,5.524345581232216,1.9505281684012077,1.1673132262838246,0.7673132262838246,0.7673132262838246,2.3326867737161754
227910.6531459,2329017,200.0,0.02188373249949683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.089017775270641,0.14386656390929004,True,0.073,256,5.537479665967661,1.9508090601669432,1.1569376776813503,0.03177503136733506,-0.40365713810062465,0.1901606292966176,3.1547078927037733,-0.39470773874260473,0.9155676613980084,0.1826371153702689,-1.2084407125329937,-0.29936369770753923,0.0,0.0,0.0,True,safe,0.7569376776813502,0.7569376776813502,2.3430623223186497,True,inside_operational_region,5.537479665967661,1.9508090601669432,1.1569376776813503,0.7569376776813502,0.7569376776813502,2.3430623223186497
227910.65617,2329018,200.0,0.021394297501044175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1529712510216055,0.09433045918056931,True,0.073,256,5.550630013224277,1.9511297150867075,1.1462548987813115,0.032939929322099104,-0.4092560494171802,0.18883932937796954,3.1759996998954785,-0.3928850723897588,0.9075845679634524,0.17361414550148369,-1.1948747642336806,-0.2838650964313458,0.0,0.0,0.0,True,safe,0.7462548987813115,0.7462548987813115,2.3537451012186885,True,inside_operational_region,5.550630013224277,1.9511297150867075,1.1462548987813115,0.7462548987813115,0.7462548987813115,2.3537451012186885
227910.6618391,2329019,200.0,0.023010830001237284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0460917379124746,0.16299297919648012,True,0.073,256,5.563839057499286,1.9514925801039202,1.135499429012732,0.03450761760652732,-0.4142598604441625,0.18770634432411848,3.1971470987609356,-0.3892540659397655,0.9011243206189601,0.181820161620212,-1.163593348412422,-0.26551954751670553,0.0,0.0,0.0,True,safe,0.735499429012732,0.735499429012732,2.3645005709872677,True,inside_operational_region,5.563839057499286,1.9514925801039202,1.135499429012732,0.735499429012732,0.735499429012732,2.3645005709872677
227910.6657086,2329021,200.0,0.016763197498928187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.033068650168359,0.1406459585935646,True,0.073,256,5.590289985755551,1.9522566182325238,1.1133382758786354,0.036634375669393204,-0.42411393204622483,0.18442271666093557,3.2415947097439823,-0.3781104712238951,0.9046381993056138,0.15136078925752028,-1.1137709953391506,-0.26527675528616074,0.0,0.0,0.0,True,safe,0.7133382758786354,0.7133382758786354,2.386661724121365,True,inside_operational_region,5.590289985755551,1.9522566182325238,1.1133382758786354,0.7133382758786354,0.7133382758786354,2.386661724121365
227910.6837945,2329022,200.0,0.03006719749899012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9183414671665607,0.21414248368420935,True,0.073,256,5.603576499569465,1.9524223665068177,1.1022281658384152,0.03760765295524404,-0.4283111041799774,0.18238260614632473,3.259275372098794,-0.3816940227341624,0.9039290406062768,0.13046110815587017,-1.0702478267216975,-0.277749614067916,0.0,0.0,0.0,True,safe,0.7022281658384152,0.7022281658384152,2.397771834161585,True,inside_operational_region,5.603576499569465,1.9524223665068177,1.1022281658384152,0.7022281658384152,0.7022281658384152,2.397771834161585
227910.6877326,2329024,200.0,0.023190660001047088,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5564093181381033,3.2789627895067937,True,0.073,256,5.631601309186003,1.9528154701463882,1.0823946815472907,0.02504421997473205,-0.41124949687019763,0.17231056695831848,3.2799263017189992,-0.38855239036211886,0.8614438795906794,0.11013941489382616,-1.0453369977967804,-0.2725940677435816,0.0,0.0,0.0,True,safe,0.6823946815472907,0.6823946815472907,2.4176053184527095,True,inside_operational_region,5.631601309186003,1.9528154701463882,1.0823946815472907,0.6823946815472907,0.6823946815472907,2.4176053184527095
227910.6917186,2329025,200.0,0.019252270000534928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47330324404428464,1.0354436203716342,True,0.073,256,5.6450721397641335,1.9531397772528056,1.0711833371086188,0.0263482196698277,-0.4110602663895948,0.16975573510087694,3.293947477431163,-0.37714527339775067,0.8926498512566614,0.1012129058629274,-0.8668061773218665,-0.30536323120127307,0.0,0.0,0.0,True,safe,0.6711833371086188,0.6711833371086188,2.428816662891381,True,inside_operational_region,5.6450721397641335,1.9531397772528056,1.0711833371086188,0.6711833371086188,0.6711833371086188,2.428816662891381
227910.6952467,2329026,200.0,0.02077712000033579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6204307616624305,0.6414749883270585,True,0.073,256,5.6585130888789745,1.9533837946708408,1.0590217676553868,0.02626830307748973,-0.41907397273074753,0.16859629638511686,3.3272573515317028,-0.37439169335422634,0.9291387668336302,0.06609373776088887,-0.9903054945823639,-0.28279577607605066,0.0,0.0,0.0,True,safe,0.6590217676553868,0.6590217676553868,2.440978232344613,True,inside_operational_region,5.6585130888789745,1.9533837946708408,1.0590217676553868,0.6590217676553868,0.6590217676553868,2.440978232344613
227910.6999019,2329027,200.0,0.021314812501292697,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.263020758254667,5.4604726946093125,True,0.073,256,5.67040012561557,1.9539816958035714,1.0445535873000311,0.04038856624135656,-0.4458367788102602,0.17268039438948168,3.3558928041368814,-0.3424614161557271,1.0142537759616315,0.06398009877139324,-0.9914486794435661,-0.27877434450085453,0.0,0.0,0.0,True,safe,0.6445535873000311,0.6445535873000311,2.4554464126999687,True,inside_operational_region,5.67040012561557,1.9539816958035714,1.0445535873000311,0.6445535873000311,0.6445535873000311,2.4554464126999687
227910.7058424,2329028,200.0,0.021873612499836388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3162917964055356,0.3648145699509053,True,0.073,256,5.683660041242854,1.954192419422849,1.0324271336856947,0.04007462854231614,-0.4522071864773243,0.17118770405620687,3.374713829132637,-0.34613248095924887,1.0056431764921119,0.021251751282741205,-1.0401873695753083,-0.26855864660018386,0.0,0.0,0.0,True,safe,0.6324271336856947,0.6324271336856947,2.4675728663143053,True,inside_operational_region,5.683660041242854,1.954192419422849,1.0324271336856947,0.6324271336856947,0.6324271336856947,2.4675728663143053
227910.7144091,2329029,200.0,0.02529544250016282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.636659448473069,0.5016096789909048,True,0.073,256,5.697410401279527,1.9547138918725908,1.0204358085034453,0.03971537194581476,-0.45406406388689957,0.1687796241438999,3.4055099363057453,-0.3361193783939181,0.9926844729780866,-0.029408583942822655,-0.9315429037231955,-0.2934423624915834,0.0,0.0,0.0,True,safe,0.6204358085034453,0.6204358085034453,2.4795641914965545,True,inside_operational_region,5.697410401279527,1.9547138918725908,1.0204358085034453,0.6204358085034453,0.6204358085034453,2.4795641914965545
227910.7183027,2329030,200.0,0.024515542500619842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0426906537096094,3.7034231198006613,True,0.073,256,5.711071810103271,1.9551169377294118,1.0091013897534509,0.02659441679271657,-0.45386937989989473,0.15811727549853272,3.4135720843850015,-0.32259837974106564,0.9578388789862207,-0.6177557663807969,-0.7803812810719022,-0.5640047229631004,0.0,0.0,0.0,True,safe,0.6091013897534509,0.6091013897534509,2.490898610246549,True,inside_operational_region,5.711071810103271,1.9551169377294118,1.0091013897534509,0.6091013897534509,0.6091013897534509,2.490898610246549
227910.7260257,2329031,200.0,0.027155407499797553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4178096011844836,0.198470956759492,True,0.073,256,5.724733032481859,1.9556403287158333,0.9963920947864141,0.025561092953238163,-0.4604384072224823,0.1560748267543417,3.4518352204578666,-0.3132155602132694,0.9665887419600125,-0.5792897329091286,-0.8708078464674992,-0.525362477145884,0.0,0.0,0.0,True,safe,0.5963920947864141,0.5963920947864141,2.503607905213586,True,inside_operational_region,5.724733032481859,1.9556403287158333,0.9963920947864141,0.5963920947864141,0.5963920947864141,2.503607905213586
227910.7300936,2329032,200.0,0.025732607499797274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8285831009817747,1.14772803874653,True,0.073,256,5.73834700015674,1.955787664006881,0.9840465156163659,0.024389426129868497,-0.46134821042637864,0.1526927521873831,3.4668725472226463,-0.31760259520312817,0.9751926484507416,-0.5719357128348624,-0.7585069470275878,-0.5379862951502116,0.0,0.0,0.0,True,safe,0.5840465156163659,0.5840465156163659,2.515953484383634,True,inside_operational_region,5.73834700015674,1.955787664006881,0.9840465156163659,0.5840465156163659,0.5840465156163659,2.515953484383634
227910.7340947,2329033,200.0,0.021583007500360515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6514914983991432,0.018437174496753417,True,0.073,256,5.752102833320601,1.9560807956620816,0.9714829117343404,0.024058426903823982,-0.4635660952471059,0.15047309399027942,3.4907332351861156,-0.31606250159069554,0.9821780432429275,-0.520653975874188,-0.7075984589582932,-0.5127274319818159,0.0,0.0,0.0,True,safe,0.5714829117343404,0.5714829117343404,2.5285170882656596,True,inside_operational_region,5.752102833320601,1.9560807956620816,0.9714829117343404,0.5714829117343404,0.5714829117343404,2.5285170882656596
227910.7392817,2329034,200.0,0.024051530000611065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1138989522632676,0.4978724179820578,True,0.073,256,5.7657313192655035,1.956435258151662,0.9585451404378013,0.021678927348694366,-0.4652748953883501,0.1466836620753149,3.5127445035845266,-0.30747324794993297,1.0036103887222945,-0.5697739276552873,-0.6491902622039998,-0.538877448804667,0.0,0.0,0.0,True,safe,0.5585451404378012,0.5585451404378012,2.5414548595621986,True,inside_operational_region,5.7657313192655035,1.956435258151662,0.9585451404378013,0.5585451404378012,0.5585451404378012,2.5414548595621986
227910.7434032,2329036,200.0,0.01662983000048841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6145409622140398,0.10884836519093011,True,0.073,256,5.793420914261775,1.9571202808772217,0.9327042004910121,0.021089953806058492,-0.4685237720933033,0.14175894662536193,3.5584437848104375,-0.2973674401897333,1.022221059909357,-0.4840800019174295,-0.5558608776025984,-0.5074204076170524,0.0,0.0,0.0,True,safe,0.5327042004910121,0.5327042004910121,2.567295799508988,True,inside_operational_region,5.793420914261775,1.9571202808772217,0.9327042004910121,0.5327042004910121,0.5327042004910121,2.567295799508988
227910.7644393,2329037,200.0,0.03548458749968668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.835425820762154,0.010346155208836631,True,0.073,256,5.807188368242038,1.9576324073802513,0.9193643836024058,0.019788965915275458,-0.4700956611156033,0.13865529729534742,3.5812346533868977,-0.28287142473309,1.0437497845858628,-0.4935563230312636,-0.517486788109873,-0.5140300175132778,0.0,0.0,0.0,True,safe,0.5193643836024058,0.5193643836024058,2.5806356163975943,True,inside_operational_region,5.807188368242038,1.9576324073802513,0.9193643836024058,0.5193643836024058,0.5193643836024058,2.5806356163975943
227910.7685169,2329039,200.0,0.02816492250143724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45950687149993935,0.5257281049688941,True,0.073,256,5.835275245047082,1.9578813059449516,0.8930178646619706,0.021122149957450986,-0.46901801895618433,0.13374624664528767,3.6191227360348543,-0.291241236423776,1.0670051257379178,-0.37362731704576446,-0.33487984123460746,-0.49206067930726793,0.0,0.0,0.0,True,safe,0.4930178646619706,0.4930178646619706,2.606982135338029,True,inside_operational_region,5.835275245047082,1.9578813059449516,0.8930178646619706,0.4930178646619706,0.4930178646619706,2.606982135338029
227910.7723977,2329041,200.0,0.020767099999793225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5534448774963786,0.49746899228118197,True,0.073,256,5.863196889341592,1.9585667373164366,0.8667639075121304,0.020397541454384882,-0.4672091567954313,0.12888281844450944,3.635935074637465,-0.27458003750472815,1.0827527081263728,-0.3494109670239147,-0.1847354549995068,-0.4759484472993498,0.0,0.0,0.0,True,safe,0.46676390751213037,0.46676390751213037,2.6332360924878695,True,inside_operational_region,5.863196889341592,1.9585667373164366,0.8667639075121304,0.46676390751213037,0.46676390751213037,2.6332360924878695
227910.775909,2329042,200.0,0.019828427499384443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45677346098388466,0.29860636831968135,True,0.073,256,5.877449284396167,1.9588400376208066,0.8532179388121253,0.020261726733462826,-0.46734413859293644,0.12666734888582232,3.6620997863280333,-0.2717498421272939,1.0964362913535441,-0.32896779224580996,-0.15978382661869098,-0.4624502568010427,0.0,0.0,0.0,True,safe,0.45321793881212524,0.45321793881212524,2.6467820611878747,True,inside_operational_region,5.877449284396167,1.9588400376208066,0.8532179388121253,0.45321793881212524,0.45321793881212524,2.6467820611878747
227910.7786311,2329043,200.0,0.019727127499584884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.28212190678815,0.8221658557038087,True,0.073,256,5.891575530839311,1.959249808831132,0.8398005433396667,0.01672858037272107,-0.467193661453841,0.12268004994367354,3.675875917817399,-0.26030731399616164,1.1036414356172848,-0.4517860741615869,-0.130331359021273,-0.5041119624704273,0.0,0.0,0.0,True,safe,0.43980054333966667,0.43980054333966667,2.660199456660333,True,inside_operational_region,5.891575530839311,1.959249808831132,0.8398005433396667,0.43980054333966667,0.43980054333966667,2.660199456660333
227910.7844945,2329044,200.0,0.020736292500594555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4693005256527604,0.38017969303466825,True,0.073,256,5.906036597237042,1.9594477122701226,0.8261419883114497,0.017351776826051157,-0.4656309081676375,0.12074027813783239,3.701659819693988,-0.26188624769750873,1.1193487083934792,-0.3847883369982843,-0.05750602891151052,-0.47872403410539965,0.0,0.0,0.0,True,safe,0.42614198831144967,0.42614198831144967,2.67385801168855,True,inside_operational_region,5.906036597237042,1.9594477122701226,0.8261419883114497,0.42614198831144967,0.42614198831144967,2.67385801168855
227910.7953616,2329045,200.0,0.026531292501538684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7666988832193922,0.29169596219806376,True,0.073,256,5.920193159511777,1.9600633827467366,0.8120517732484862,0.01567656502070003,-0.46493323255120345,0.11803249094338186,3.7211268524811256,-0.24175968571824774,1.1507932281803277,-0.41699598121799,-0.025999631540209116,-0.47997434426670466,0.0,0.0,0.0,True,safe,0.4120517732484862,0.4120517732484862,2.687948226751514,True,inside_operational_region,5.920193159511777,1.9600633827467366,0.8120517732484862,0.4120517732484862,0.4120517732484862,2.687948226751514
227910.7979316,2329046,200.0,0.022368792500281398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.816165710350036,0.42788864544073596,True,0.073,256,5.934646114904007,1.9599579438505392,0.7989098179458612,0.015788379217010817,-0.4621713247861483,0.11497999164099415,3.7234026220491847,-0.25571329662499304,1.1424205808669419,-0.3892635669941325,0.06895829228922104,-0.4924285613402379,0.0,0.0,0.0,True,safe,0.3989098179458612,0.3989098179458612,2.7010901820541386,True,inside_operational_region,5.934646114904007,1.9599579438505392,0.7989098179458612,0.3989098179458612,0.3989098179458612,2.7010901820541386
227910.8017535,2329047,200.0,0.020426070001445435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065712688460375,0.5984146779154945,True,0.073,256,5.949136600715245,1.9604165307442198,0.7846659955469412,0.013031892932151123,-0.462037190891444,0.11148794251186667,3.753660398361044,-0.24140034353478715,1.1689724311988503,-0.4681683430046504,0.06043413584469121,-0.5146048291271911,0.0,0.0,0.0,True,safe,0.38466599554694114,0.38466599554694114,2.7153340044530587,True,inside_operational_region,5.949136600715245,1.9604165307442198,0.7846659955469412,0.38466599554694114,0.38466599554694114,2.7153340044530587
227910.8058065,2329048,200.0,0.02174832999991206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.740778362838936,2.059918600413915,True,0.073,256,5.963855053716919,1.960824511629204,0.7698117734041041,0.021475152420757038,-0.4611418087817958,0.11194749700842044,3.796355532966574,-0.22961175276901244,1.215613360985157,-0.10185925897224901,0.08044103641636433,-0.41563444608622424,0.0,0.0,0.0,True,safe,0.3698117734041041,0.3698117734041041,2.730188226595896,True,inside_operational_region,5.963855053716919,1.960824511629204,0.7698117734041041,0.3698117734041041,0.3698117734041041,2.730188226595896
227910.8098081,2329049,200.0,0.01823483000008575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6479117282158999,0.026083792704558177,True,0.073,256,5.97839800581733,1.961009451548806,0.7560347736211784,0.021578533742052652,-0.4604741790083686,0.1087328614216414,3.8011588644301018,-0.2275895132264022,1.2109204014045463,-0.1290865233894525,0.08721771981352767,-0.44279767037984524,0.0,0.0,0.0,True,safe,0.3560347736211784,0.3560347736211784,2.7439652263788217,True,inside_operational_region,5.97839800581733,1.961009451548806,0.7560347736211784,0.3560347736211784,0.3560347736211784,2.7439652263788217
227910.815395,2329050,200.0,0.021536412499421603,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.193342412775118,4.708908013771095,True,0.073,256,5.992312232385087,1.9611137318692207,0.7419631772121332,0.004333436749207831,-0.45056076018990243,0.0979847202309636,3.7755847754880074,-0.22371518851692376,1.261951070648484,-0.15933876445115203,0.10794140921693338,-0.46766515166310646,0.0,0.0,0.0,True,safe,0.3419631772121332,0.3419631772121332,2.758036822787867,True,inside_operational_region,5.992312232385087,1.9611137318692207,0.7419631772121332,0.3419631772121332,0.3419631772121332,2.758036822787867
227910.8184883,2329051,200.0,0.02028836250087982,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.401497409833694,4.847016873013142,True,0.073,256,6.007979356154902,1.960987750618734,0.7286707198939691,0.02232620439649935,-0.45462001447421674,0.10447000374990045,3.8205213354538596,-0.24403067012310475,1.2020249603827409,-0.18286797977145555,0.11318217089496932,-0.4870062748676365,0.0,0.0,0.0,True,safe,0.3286707198939691,0.3286707198939691,2.771329280106031,True,inside_operational_region,6.007979356154902,1.960987750618734,0.7286707198939691,0.3286707198939691,0.3286707198939691,2.771329280106031
227910.8246538,2329052,200.0,0.020863362499087025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7812906015974104,3.3155793420102633,True,0.073,256,6.023483313308535,1.9611591593314526,0.7157670957880904,0.00994139174769515,-0.44548778861082594,0.09762236248944633,3.8307899355181303,-0.24298737076421742,1.1811072020186137,-0.6645291365797773,0.3953850891566839,-0.6162573494895937,0.0,0.0,0.0,True,safe,0.31576709578809037,0.31576709578809037,2.7842329042119096,True,inside_operational_region,6.023483313308535,1.9611591593314526,0.7157670957880904,0.31576709578809037,0.31576709578809037,2.7842329042119096
227910.8320254,2329053,200.0,0.02319859750029537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6430936621131341,0.0844384486423363,True,0.073,256,6.038448975154607,1.961384335521942,0.7017422658839045,0.009202464665079457,-0.4447088504690777,0.09489293324210735,3.8460220265421556,-0.23389298127322805,1.1984479690988579,-0.6175745882910081,0.3546631236583874,-0.595908189400556,0.0,0.0,0.0,True,safe,0.3017422658839045,0.3017422658839045,2.7982577341160955,True,inside_operational_region,6.038448975154607,1.961384335521942,0.7017422658839045,0.3017422658839045,0.3017422658839045,2.7982577341160955
227910.8359375,2329054,200.0,0.021815097501230417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7851745434052612,0.48225828042328783,True,0.073,256,6.0533866550016775,1.9622104722578906,0.6867832835875111,0.0070253810221379,-0.4459619576856868,0.0926713078317638,3.8791170021388615,-0.20153696775557506,1.2411586984926861,-0.6191146060853455,0.2532368710868453,-0.5630789759733943,0.0,0.0,0.0,True,safe,0.28678328358751104,0.28678328358751104,2.813216716412489,True,inside_operational_region,6.0533866550016775,1.9622104722578906,0.6867832835875111,0.28678328358751104,0.28678328358751104,2.813216716412489
227910.8385725,2329055,200.0,0.01952675499905403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1690397131551133,0.9277935122405866,True,0.073,256,6.0683237502783065,1.96222103549897,0.6727268807843592,0.007193962647586094,-0.4406618766496879,0.09013885283520517,3.8768286000758865,-0.20788917303835674,1.2645663442198416,-0.5465147099283627,0.3871594715182505,-0.5467412096712392,0.0,0.0,0.0,True,safe,0.27272688078435914,0.27272688078435914,2.827273119215641,True,inside_operational_region,6.0683237502783065,1.96222103549897,0.6727268807843592,0.27272688078435914,0.27272688078435914,2.827273119215641
227910.8430634,2329056,200.0,0.018868547499696714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1849012561154926,0.6965567611045854,True,0.073,256,6.083512226068452,1.9627489170665822,0.6588292681818152,0.005101448231052075,-0.44302018054826053,0.08593850740137343,3.892463445160918,-0.1872837930122171,1.2448013950009893,-0.5850505962445658,0.24323970118011642,-0.5816993388021547,0.0,0.0,0.0,True,safe,0.2588292681818152,0.2588292681818152,2.8411707318181847,True,inside_operational_region,6.083512226068452,1.9627489170665822,0.6588292681818152,0.2588292681818152,0.2588292681818152,2.8411707318181847
227910.849161,2329057,200.0,0.020401665000346476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3058435652115339,1.1505135195989469,True,0.073,256,6.098267700725142,1.9629927303415409,0.644498114090287,0.004407749310433751,-0.4366884257170556,0.08476910174630525,3.8837860862924476,-0.18694223230201087,1.2877480207863994,-0.5272608452589458,0.41359589382177797,-0.5210196572490869,0.0,0.0,0.0,True,safe,0.244498114090287,0.244498114090287,2.855501885909713,True,inside_operational_region,6.098267700725142,1.9629927303415409,0.644498114090287,0.244498114090287,0.244498114090287,2.855501885909713
227910.8531757,2329058,200.0,0.019402564999719835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0782769544119963,3.464436007753901,True,0.073,256,6.113238711044522,1.9632683555935042,0.6287115990308718,0.015118285327566205,-0.4480705461421355,0.08387871295801341,3.934514406599117,-0.17144852233403274,1.313843369180111,-0.09505605652152505,-0.035006599504139924,-0.4572975867483541,0.0,0.0,0.0,True,safe,0.2287115990308718,0.2287115990308718,2.871288400969128,True,inside_operational_region,6.113238711044522,1.9632683555935042,0.6287115990308718,0.2287115990308718,0.2287115990308718,2.871288400969128
227910.8575498,2329059,200.0,0.018631080000941894,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.907439328275572,6.373944507594496,True,0.073,256,6.1283085103543335,1.9635353437300156,0.6150213244614561,-0.006704480396611423,-0.43078843700111014,0.07070993353462507,3.9055971931635436,-0.16276633045661554,1.3442080030015569,-0.15900531636703436,0.006344390334399125,-0.45902194197339363,0.0,0.0,0.0,True,safe,0.21502132446145605,0.21502132446145605,2.884978675538544,True,inside_operational_region,6.1283085103543335,1.9635353437300156,0.6150213244614561,0.21502132446145605,0.21502132446145605,2.884978675538544
227910.8628584,2329060,200.0,0.01911817999922323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5852097778848155,0.002544793609417062,True,0.073,256,6.144076247755581,1.9639560884593457,0.600520774575867,-0.0075015314766475605,-0.429495902914804,0.0685191514205874,3.941740238805353,-0.15389858225867037,1.3432921810133056,-0.18952604946762167,0.04884374248346495,-0.44858398834524704,0.0,0.0,0.0,True,safe,0.20052077457586692,0.20052077457586692,2.899479225424133,True,inside_operational_region,6.144076247755581,1.9639560884593457,0.600520774575867,0.20052077457586692,0.20052077457586692,2.899479225424133
227910.8724003,2329061,200.0,0.02361683500018808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.050683667441374,0.3315440003001656,True,0.073,256,6.15954467018755,1.9640161929421631,0.5862103386883831,-0.009242188820595576,-0.4267164681159965,0.06507459382651648,3.9511285057275427,-0.1582585542363125,1.34758787915141,-0.26363036436247067,0.1342260044400541,-0.47749870888823137,0.0,0.0,0.0,True,safe,0.1862103386883831,0.1862103386883831,2.913789661311617,True,inside_operational_region,6.15954467018755,1.9640161929421631,0.5862103386883831,0.1862103386883831,0.1862103386883831,2.913789661311617
227910.8758579,2329062,200.0,0.019270535000008755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6104684753169407,0.611089945456855,True,0.073,256,6.175199096564125,1.9641134183873796,0.5716214910627402,-0.013420454330484777,-0.4230568078308341,0.06071782299589312,3.9693518527069243,-0.15932914252353703,1.3642549382576783,-0.41883880825890574,0.23533966734254885,-0.5288404390455875,0.0,0.0,0.0,True,safe,0.17162149106274016,0.17162149106274016,2.92837850893726,True,inside_operational_region,6.175199096564125,1.9641134183873796,0.5716214910627402,0.17162149106274016,0.17162149106274016,2.92837850893726
