t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227905.3239498,2327951,200.0,0.020157775001344014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0624507056066386,1.1941648415291355,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.831151058010639,3.4454747461446673,1.081301941727889,-7.728089728214078,40.77655061865835,112.80443660700875,1.6436825764453824,-0.03739509929468984,1.5296295402448759,0.6004394126546997,2.417862780431616,1.401259916313145,-0.9989721112875093,2.831151058010639,3.4454747461446673,1.081301941727889,-0.1348806106468894,0.7116850659017189,1.9688088296495234,-0.03739509929468984,1.5296295402448759,0.6004394126546997,2.417862780431616,1.401259916313145,-0.9989721112875093,0.0,0.0,0.0
227905.3311876,2327953,200.0,0.021140317499897508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6297629868345536,0.4692330058983236,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8142066836847546,3.4404346359281495,1.0778109336478066,-7.004931138447208,41.191646266210874,111.9370915786581,1.7060091624485931,-0.07696743860055066,1.6052118162333058,0.5725716555845155,2.3695932331174503,1.2423676851795409,-1.011264498820309,2.8142066836847546,3.4404346359281495,1.0778109336478066,-0.12225911224137853,0.7189298516622085,1.9536708031540009,-0.07696743860055066,1.6052118162333058,0.5725716555845155,2.3695932331174503,1.2423676851795409,-1.011264498820309,0.0,0.0,0.0
227905.3409137,2327954,200.0,0.027354517500510853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.964733217290909,0.21331173269349782,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8060227162583953,3.4386481767622517,1.0760539021285547,-6.53671956651903,41.46401848942157,111.52270908762446,1.7068343323772135,-0.07531246005672498,1.6078039272083566,0.5679595084116098,2.4062559282223512,1.2140039475751607,-1.0038124685714003,2.8060227162583953,3.4386481767622517,1.0760539021285547,-0.11408727871529356,0.7236836437482119,1.9464384643228483,-0.07531246005672498,1.6078039272083566,0.5679595084116098,2.4062559282223512,1.2140039475751607,-1.0038124685714003,0.0,0.0,0.0
227905.3474907,2327956,200.0,0.023407414999830966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.717191813148476,0.2102299674676701,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.789067349588912,3.434790409737362,1.0725612625733971,-5.7319717562320465,41.89368312512195,110.68747478298067,1.7329721927798118,-0.0803284865896415,1.6405370794045755,0.552610211893513,2.3966612946228314,1.1096913785909999,-1.003402997107773,2.789067349588912,3.434790409737362,1.0725612625733971,-0.100041779777571,0.7311827063205656,1.9318608756812088,-0.0803284865896415,1.6405370794045755,0.552610211893513,2.3966612946228314,1.1096913785909999,-1.003402997107773,0.0,0.0,0.0
227905.3538986,2327958,200.0,0.018214815000185357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6200310562644136,0.0,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.772094117729513,3.430955096041253,1.068475880127231,-4.991264708508891,42.35070026248538,109.86412062899652,1.7541656296455739,-0.1069625971790635,1.663335669924409,0.5467819567173734,2.3551579990524374,1.045707211743875,-0.9984504074160915,2.772094117729513,3.430955096041253,1.068475880127231,-0.08711400300207517,0.7391591601055967,1.9174906347842127,-0.1069625971790635,1.663335669924409,0.5467819567173734,2.3551579990524374,1.045707211743875,-0.9984504074160915,0.0,0.0,0.0
227905.3935224,2327959,200.0,0.054005474999922885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0682380013286386,0.5468929407728055,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.763583604047681,3.429074216613081,1.0664225091321726,-4.715729877323078,42.5173733096016,109.51906527939391,1.7622186179337322,-0.11658376681199772,1.6720272087146868,0.5441945387689704,2.2583775218511497,0.9805740932907381,-0.9714666234239079,2.763583604047681,3.429074216613081,1.0664225091321726,-0.08230501299395598,0.7420681535521063,1.9114682828320273,-0.11658376681199772,1.6720272087146868,0.5441945387689704,2.2583775218511497,0.9805740932907381,-0.9714666234239079,0.0,0.0,0.0
227905.3998905,2327963,200.0,0.0410951075004251,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4789759713709412,1.127790997332937,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7294660054360986,3.4215905141693588,1.0578234977302332,-3.9867349227474533,43.082529282325595,108.50878564831946,1.7850932940784972,-0.1519419920045672,1.6948821220189523,0.5393016707652933,1.7717921938035863,0.7714613419870757,-0.7984363918595454,2.7294660054360986,3.4215905141693588,1.0578234977302332,-0.06958165080618484,0.7519319860634512,1.8938355769039443,-0.1519419920045672,1.6948821220189523,0.5393016707652933,1.7717921938035863,0.7714613419870757,-0.7984363918595454,0.0,0.0,0.0
227905.4067036,2327966,200.0,0.03120060749954256,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8403633364713015,0.44810744672256675,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.702538156687123,3.4166964140117937,1.0515132324951648,-2.66113587333838,43.506041185493956,107.2158038546143,1.8309762830876397,-0.15525706534767897,1.7522158274962607,0.5080443747948107,2.0903902265341303,0.6856749485535475,-0.90415774424442,2.702538156687123,3.4166964140117937,1.0515132324951648,-0.046445582832689514,0.7593236631951266,1.8712687874354472,-0.15525706534767897,1.7522158274962607,0.5080443747948107,2.0903902265341303,0.6856749485535475,-0.90415774424442,0.0,0.0,0.0
227905.4131372,2327969,200.0,0.0222727525004255,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.686206607788372,0.8634741966393314,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.676052465330556,3.411727018735017,1.045077279192957,-1.966740741740429,43.934939147758165,106.40563459714475,1.8394416789757098,-0.17170799489309588,1.766644008926203,0.4827328459592578,1.839833796762719,0.6223205963033629,-0.807432104690889,2.676052465330556,3.411727018735017,1.045077279192957,-0.03432610147648596,0.7668093447917315,1.857128666394166,-0.17170799489309588,1.766644008926203,0.4827328459592578,1.839833796762719,0.6223205963033629,-0.807432104690889,0.0,0.0,0.0
227905.420902,2327970,200.0,0.025714152498762646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6300527487660084,0.4352111102687188,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6672503107066476,3.410341243564769,1.0429966861005735,-1.7021578104255621,44.04120037867126,106.17642875125154,1.837163318941548,-0.16660367928710915,1.7661120769056147,0.4777660581502814,1.7797303984262391,0.5834585990480152,-0.7667710671640993,2.6672503107066476,3.410341243564769,1.0429966861005735,-0.02970825818046352,0.768663953138387,1.8531282697185105,-0.16660367928710915,1.7661120769056147,0.4777660581502814,1.7797303984262391,0.5834585990480152,-0.7667710671640993,0.0,0.0,0.0
227905.4270459,2327972,200.0,0.02181274750067344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.696831223705911,0.29323462297636044,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6494553521210804,3.4079716537334095,1.0387712041573687,-1.241509991997155,44.17234160707817,105.59227626046172,1.8394147980583027,-0.15471028881661905,1.7699271737504243,0.4763080153324941,1.7008663102705353,0.4839447353882431,-0.7546779947966094,2.6494553521210804,3.4079716537334095,1.0387712041573687,-0.021668437056758805,0.7709527993591974,1.8429328854205025,-0.15471028881661905,1.7699271737504243,0.4763080153324941,1.7008663102705353,0.4839447353882431,-0.7546779947966094,0.0,0.0,0.0
227905.4335245,2327974,200.0,0.016763660001684996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2530855769160913,0.5850128134559303,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6312938483663983,3.4052335644437317,1.034627965443698,-0.5073957892638027,44.376974612816305,104.94358542546075,1.8565051411009186,-0.1601883791705528,1.7951973514147905,0.44521623014685086,1.8107282893824297,0.45002904086076945,-0.7696213217055095,2.6312938483663983,3.4052335644437317,1.034627965443698,-0.008855727133408653,0.7745243190675803,1.8316110945222244,-0.1601883791705528,1.7951973514147905,0.44521623014685086,1.8107282893824297,0.45002904086076945,-0.7696213217055095,0.0,0.0,0.0
227905.4561301,2327975,200.0,0.037074460000381886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5328124597636013,0.32543937025835146,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6221169964382858,3.4031419165688743,1.0329009369836257,-0.30741454322478035,44.58086070476073,104.7219066800913,1.8682144759808745,-0.17372700167147503,1.8157802991952383,0.403715447077746,1.7156407830171874,0.49429364443854673,-0.7325231952745489,2.6221169964382858,3.4031419165688743,1.0329009369836257,-0.005365395947786844,0.7780828026710345,1.8277420705338372,-0.17372700167147503,1.8157802991952383,0.403715447077746,1.7156407830171874,0.49429364443854673,-0.7325231952745489,0.0,0.0,0.0
227905.4624262,2327977,200.0,0.03321025249949336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7269041761432098,0.034812658457356094,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6045187219865134,3.40125684101637,1.0288825664291898,0.19625730542443867,44.79537109889309,104.17902781382509,1.8462377127881158,-0.1556206481606331,1.794258984902954,0.4062149690523217,1.6651963786708521,0.4589592370130308,-0.714964444525824,2.6045187219865134,3.40125684101637,1.0288825664291898,0.003425336160748582,0.7818267153283949,1.818267046877998,-0.1556206481606331,1.794258984902954,0.4062149690523217,1.6651963786708521,0.4589592370130308,-0.714964444525824,0.0,0.0,0.0
227905.4687227,2327980,200.0,0.021731779998977175,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7945845696145286,0.12889218002628663,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5770759030220303,3.397869411524955,1.0245392588566655,0.9200645478778889,45.07769244297723,103.26318837230629,1.8556303715130489,-0.11750605263112757,1.8207762933150833,0.33812733249249727,1.637261639495324,0.40422293524101244,-0.7318669376108298,2.5770759030220303,3.397869411524955,1.0245392588566655,0.01605815569134217,0.7867541523313188,1.8022826332038688,-0.11750605263112757,1.8207762933150833,0.33812733249249727,1.637261639495324,0.40422293524101244,-0.7318669376108298,0.0,0.0,0.0
227905.4749469,2327981,200.0,0.019882777499474386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3432708280264802,0.35566373183885347,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5681357916750738,3.3969774406092546,1.0231626858759617,1.1009182988347648,45.16850364325955,103.03984174930297,1.8468743666204137,-0.10313720408470145,1.8149183093384027,0.32615820339427126,1.561674720210005,0.3880584395330774,-0.7024876358843394,2.5681357916750738,3.3969774406092546,1.0231626858759617,0.019214649110121496,0.7883391067739334,1.7983844992592504,-0.10313720408470145,1.8149183093384027,0.32615820339427126,1.561674720210005,0.3880584395330774,-0.7024876358843394,0.0,0.0,0.0
227905.4809701,2327982,200.0,0.021025714999697066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.010629135365843,0.2732500186052769,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5590037465095152,3.3959828255332036,1.02192229913578,1.385893427416357,45.313305678919775,102.72205294795312,1.8480691549368102,-0.0930755652157651,1.8207311613833148,0.30271203900140337,1.5984686679317726,0.40478047191585914,-0.7173853266544339,2.5590037465095152,3.3959828255332036,1.02192229913578,0.02418840339016448,0.7908663790597945,1.7928380383497293,-0.0930755652157651,1.8207311613833148,0.30271203900140337,1.5984686679317726,0.40478047191585914,-0.7173853266544339,0.0,0.0,0.0
227905.4874921,2327983,200.0,0.026306815001511465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39544596984648134,1.9061969113039956,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.550299729981716,3.3950938915094726,1.020822003463022,1.345550251388324,45.406691716397596,102.75087486312704,1.8289514989547466,-0.0742658742500378,1.8034036836712164,0.29543750468039653,1.2966418371488335,0.39191164957193353,-0.5873314697018805,2.550299729981716,3.3950938915094726,1.020822003463022,0.023484282137763657,0.7924962728891733,1.7933410756662447,-0.0742658742500378,1.8034036836712164,0.29543750468039653,1.2966418371488335,0.39191164957193353,-0.5873314697018805,0.0,0.0,0.0
227905.4936062,2327985,200.0,0.02451076249960775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8809914137035513,0.16969872265030483,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.532366009801767,3.3939164631826095,1.0189284651500405,1.8725543667947542,45.692908925008176,102.15580462235043,1.819124478985711,-0.034916555988307646,1.7995576449128463,0.2637934548063699,1.4046634335145327,0.4176939583254866,-0.6328834492116726,2.532366009801767,3.3939164631826095,1.0189284651500405,0.032682239123166035,0.7974917055552955,1.7829551406840576,-0.034916555988307646,1.7995576449128463,0.2637934548063699,1.4046634335145327,0.4176939583254866,-0.6328834492116726,0.0,0.0,0.0
227905.49956,2327987,200.0,0.01780906249948626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.049298323457174,0.266295954861574,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5150510039719975,3.3930264794992997,1.0168664894134118,2.4941953936649575,45.93328883067238,101.53707440321227,1.7897132463662224,-0.01741668866079299,1.7734867457019878,0.23982269699548578,1.5393810607396126,0.40965466926012106,-0.6729580769654823,2.5150510039719975,3.3930264794992997,1.0168664894134118,0.04353192180752963,0.8016871263647691,1.7721562611785107,-0.01741668866079299,1.7734867457019878,0.23982269699548578,1.5393810607396126,0.40965466926012106,-0.6729580769654823,0.0,0.0,0.0
227905.5060735,2327988,200.0,0.021454480000007055,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.09818719771320635,1.748389140198646,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5061161012599737,3.392072069220414,1.0166144695363697,2.4684922609284983,45.92739786146123,101.49770438898162,1.7897839821864436,0.00392273975647392,1.7781034679406986,0.20410627697655032,1.5517092467551092,0.39141303528023025,-0.6880932560094414,2.5061161012599737,3.392072069220414,1.0166144695363697,0.04308331751320127,0.801584309555901,1.7714691248036285,0.00392273975647392,1.7781034679406986,0.20410627697655032,1.5517092467551092,0.39141303528023025,-0.6880932560094414,0.0,0.0,0.0
