t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250950.4373363,6936963,200.0,0.027790720003630576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.343018013664316,1.0472150292876798,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0815771702852417,3.9052951374156133,1.1162490930995526,0.4275566097995091,36.030462353179296,80.52845399073952,1.7215036958324865,-0.9955787801115739,1.3650422914333655,-0.33023841380858127,3.2537220836583955,0.20729584495559172,-1.3302658677444743,3.0815771702852417,3.9052951374156133,1.1162490930995526,0.007462270579666086,0.6288501990788427,1.4054866636791719,-0.9955787801115739,1.3650422914333655,-0.33023841380858127,3.2537220836583955,0.20729584495559172,-1.3302658677444743,0.0,0.0,0.0
250950.4433721,6936964,200.0,0.023627320002796205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1288311855533815,0.9216635875048843,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0749355450621634,3.902075738091871,1.1140946482885283,0.8460923711435218,36.14286817383032,80.28010011223371,1.679474426744258,-0.9881752448956593,1.3226113874212597,-0.3079661561388989,3.0400229866220876,0.23684127451525328,-1.2260336162345482,3.0749355450621634,3.902075738091871,1.1140946482885283,0.014767097652460315,0.6308120507476094,1.4011520707891476,-0.9881752448956593,1.3226113874212597,-0.3079661561388989,3.0400229866220876,0.23684127451525328,-1.2260336162345482,0.0,0.0,0.0
250950.4494149,6936965,200.0,0.026472717499833293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.939919067615852,0.5754803272405156,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.067309146767157,3.8988533780112418,1.112384407311359,1.5682243955864292,36.17916563228213,79.74041288358204,1.6814692538712523,-0.9836092291006386,1.3246279223906843,-0.3243649231426431,3.138738665488556,0.21313858297274324,-1.2755820449129607,3.067309146767157,3.8988533780112418,1.112384407311359,0.02737067911308122,0.6314455609076992,1.3917327517182123,-0.9836092291006386,1.3246279223906843,-0.3243649231426431,3.138738665488556,0.21313858297274324,-1.2755820449129607,0.0,0.0,0.0
250950.4554045,6936967,200.0,0.025246522498501036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.177431766034611,0.8573306836436834,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.052253472089263,3.89245450054175,1.1092319090819673,3.163837707852279,36.09511561036833,78.6661304388645,1.6749022988564861,-0.9755206640197186,1.3104394959770698,-0.3693311145417241,3.361499961665471,0.08802860956899952,-1.3441490179371878,3.052253472089263,3.89245450054175,1.1092319090819673,0.055219385000772725,0.6299786112889301,1.3729829859615172,-0.9755206640197186,1.3104394959770698,-0.3693311145417241,3.361499961665471,0.08802860956899952,-1.3441490179371878,0.0,0.0,0.0
250950.4662659,6936969,200.0,0.026506622503811996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.868393197019429,0.9799802763366856,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0369919669126384,3.885759098791352,1.1058855665239198,5.035169597881176,36.0619488716682,77.42460006004713,1.6846972739377908,-0.9968362382994327,1.2894741478555396,-0.4263552988279738,3.7113118146786923,0.007735764793930386,-1.462276624510667,3.0369919669126384,3.885759098791352,1.1058855665239198,0.08788028787934543,0.6293997424964641,1.3513141930876218,-0.9968362382994327,1.2894741478555396,-0.4263552988279738,3.7113118146786923,0.007735764793930386,-1.462276624510667,0.0,0.0,0.0
250950.4719754,6936970,200.0,0.0234889225030295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7687790116899005,2.178659773071172,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.029724467668741,3.883133658000769,1.1039032315677253,5.321297102450743,36.12023811095303,77.14604158346785,1.6637380305269371,-0.9809747974074714,1.281327562958586,-0.4048609112715533,3.354669720192319,0.028400901478009014,-1.3520419888939161,3.029724467668741,3.883133658000769,1.1039032315677253,0.0928741549145995,0.6304170816404673,1.3464524305119738,-0.9809747974074714,1.281327562958586,-0.4048609112715533,3.354669720192319,0.028400901478009014,-1.3520419888939161,0.0,0.0,0.0
250950.4780347,6936971,200.0,0.026075365002995878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.035909192063064,0.8737154081836771,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0219835600251947,3.879734947495732,1.1023912132475115,6.336103238416718,36.13086259379866,76.55717190688317,1.6755433502386936,-0.9942683631264542,1.2713725169600765,-0.44998651505744874,3.587932074948312,0.001712626594988026,-1.4026267007661493,3.0219835600251947,3.879734947495732,1.1023912132475115,0.11058586325664699,0.6306025138474451,1.336174715790417,-0.9942683631264542,1.2713725169600765,-0.44998651505744874,3.587932074948312,0.001712626594988026,-1.4026267007661493,0.0,0.0,0.0
250950.4840466,6936972,200.0,0.02682604499877354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.69071615073393,1.5622831408638762,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.014263156251126,3.8769893934866944,1.100999266879835,7.444333064379418,36.02054251093222,75.85206985588063,1.671802017181918,-0.9838124823074346,1.2631351029573619,-0.48117013205986514,3.876247684892493,-0.10207274705082263,-1.4903236866794878,3.014263156251126,3.8769893934866944,1.100999266879835,0.12992812258849984,0.6286770651703528,1.3238683634378576,-0.9838124823074346,1.2631351029573619,-0.48117013205986514,3.876247684892493,-0.10207274705082263,-1.4903236866794878,0.0,0.0,0.0
250950.4900707,6936973,200.0,0.02321294500451924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9444081520217575,1.5146628408724476,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0069004302205355,3.8739353893712183,1.0991463439783236,7.8995196345776275,35.834817156658424,75.38352222378543,1.6638497734010513,-0.994370285447022,1.2445697178462618,-0.4802811898115672,3.6549579048695833,-0.22161755819501036,-1.4462670855630582,3.0069004302205355,3.8739353893712183,1.0991463439783236,0.1378726269493189,0.6254355462338421,1.3156906645553734,-0.994370285447022,1.2445697178462618,-0.4802811898115672,3.6549579048695833,-0.22161755819501036,-1.4462670855630582,0.0,0.0,0.0
250950.4960992,6936976,200.0,0.019736307506771276,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.474189402620411,0.7077802374342943,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.984302347210508,3.8653810090443885,1.0940634369705442,9.939109498458444,35.929442115653146,74.09389117402684,1.6542607576672683,-0.996122522854774,1.2128829540942894,-0.5227174317801495,3.4951716429970983,-0.1652739716624602,-1.3557201760360627,2.984302347210508,3.8653810090443885,1.0940634369705442,0.17347018546434212,0.6270870633228647,1.2931823566011351,-0.996122522854774,1.2128829540942894,-0.5227174317801495,3.4951716429970983,-0.1652739716624602,-1.3557201760360627,0.0,0.0,0.0
250950.5104224,6936977,200.0,0.029005407502206957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.448074076963111,1.1145971007939273,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9772628918923565,3.863440113384926,1.092611057293374,10.46360469785806,36.03352602210633,73.85351735159803,1.6160628048429215,-0.9530494306356725,1.198985701074522,-0.5155473407754405,3.2999343062177946,-0.09817084721644435,-1.2518609177000521,2.9772628918923565,3.863440113384926,1.092611057293374,0.18262435360476958,0.6289036701888104,1.2889870419641483,-0.9530494306356725,1.198985701074522,-0.5155473407754405,3.2999343062177946,-0.09817084721644435,-1.2518609177000521,0.0,0.0,0.0
250950.5161755,6936979,200.0,0.021576407497430204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.057166788246211,0.63289650647689,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9618289328514003,3.8569975249884685,1.0897942223133334,12.010519052562618,35.95099245619816,72.80545591290735,1.6470667592220947,-0.9961908371699876,1.1679451782741865,-0.59693951604749,3.4406435963437034,-0.19640974005532902,-1.3027617330304806,2.9618289328514003,3.8569975249884685,1.0897942223133334,0.20962310234072756,0.6274631877203012,1.2706949190958072,-0.9961908371699876,1.1679451782741865,-0.59693951604749,3.4406435963437034,-0.19640974005532902,-1.3027617330304806,0.0,0.0,0.0
250950.5222515,6936980,200.0,0.025350337502270656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.941804635907194,0.0,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9543199671415006,3.854977448349746,1.0885384963290021,12.783479288501814,35.945434762901755,72.31922402012565,1.6294424912423273,-0.9656546752773176,1.163693182210302,-0.6069695693017245,3.48295793491133,-0.21599771668832982,-1.308607786995344,2.9543199671415006,3.854977448349746,1.0885384963290021,0.22311380344485876,0.6273661876734629,1.2622085716385625,-0.9656546752773176,1.163693182210302,-0.6069695693017245,3.48295793491133,-0.21599771668832982,-1.308607786995344,0.0,0.0,0.0
250950.5283098,6936981,200.0,0.024678645005089307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.192445950212056,0.3196685737902386,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.94676207497646,3.8524348920896445,1.0871143169361526,13.41675274969362,35.962273265575256,71.93383157323133,1.627276795201966,-0.964790059161198,1.1534666786297976,-0.6218717964639147,3.4025264548130774,-0.21159393238219346,-1.2695008284537197,2.94676207497646,3.8524348920896445,1.0871143169361526,0.23416651040815628,0.6276600749862213,1.2554822045279392,-0.964790059161198,1.1534666786297976,-0.6218717964639147,3.4025264548130774,-0.21159393238219346,-1.2695008284537197,0.0,0.0,0.0
250950.534428,6936983,200.0,0.020682247504276448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6452947935382167,0.20536856622363203,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.931886508173659,3.8482502312897613,1.0849242777052834,14.882417815636714,35.913489866485975,71.07599512841321,1.5998072845447555,-0.9248108907592562,1.1288565351476654,-0.6555845384616259,3.4126698759725533,-0.2611704464475855,-1.2354789461651925,2.931886508173659,3.8482502312897613,1.0849242777052834,0.2597471915403231,0.626808644051799,1.2405101341222604,-0.9248108907592562,1.1288565351476654,-0.6555845384616259,3.4126698759725533,-0.2611704464475855,-1.2354789461651925,0.0,0.0,0.0
250950.5404347,6936984,200.0,0.020305947498393935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.909998012839497,0.33403602577854624,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9241820173306667,3.8459395863068124,1.083266000806723,15.70932002026069,35.998339269744186,70.66739232211599,1.609020475462943,-0.9379665038732636,1.1250532815110759,-0.665898522172802,3.4645423468474794,-0.22078764236252194,-1.2281973716070131,2.9241820173306667,3.8459395863068124,1.083266000806723,0.2741793576030114,0.6282895455070072,1.2333786698194853,-0.9379665038732636,1.1250532815110759,-0.665898522172802,3.4645423468474794,-0.22078764236252194,-1.2281973716070131,0.0,0.0,0.0
250950.5466884,6936985,200.0,0.021302585003590807,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.808390187663194,1.925043010202469,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9166497565452816,3.8445000674932635,1.0829512600675844,16.97636761548122,35.99939151174065,70.10137738352476,1.588231861712188,-0.8864178145343531,1.1082996045491322,-0.7130328822643042,3.5156503901482994,-0.24148738673320547,-1.2201068067427885,2.9166497565452816,3.8445000674932635,1.0829512600675844,0.296293509919086,0.6283079105943732,1.2234998455255948,-0.8864178145343531,1.1082996045491322,-0.7130328822643042,3.5156503901482994,-0.24148738673320547,-1.2201068067427885,0.0,0.0,0.0
250950.5577737,6936986,200.0,0.031141380004932565,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.264526025199841,3.956842582449677,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.90928996858717,3.842339717079092,1.0813042078956479,17.030773383313594,36.35872809139836,70.1200390173132,1.5833811784427922,-0.8931055347657177,1.105674908039994,-0.6978119071415145,3.5554005743733894,-0.2575869788718413,-1.2138142268851517,2.90928996858717,3.842339717079092,1.0813042078956479,0.2972430696998365,0.6345795170322552,1.2238255524790045,-0.8931055347657177,1.105674908039994,-0.6978119071415145,3.5554005743733894,-0.2575869788718413,-1.2138142268851517,0.0,0.0,0.0
250950.5642121,6936987,200.0,0.031225022505452147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.969456788928599,1.656810039263361,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9009694649165616,3.83938130076233,1.0802455185417106,17.51809425922294,35.98947068157927,69.74997399200133,1.6260807726237048,-0.9324871062450333,1.1055671615485552,-0.7431875450306874,3.3734118908672137,-0.4714089403498909,-1.1136691908803604,2.9009694649165616,3.83938130076233,1.0802455185417106,0.30574842349815734,0.628134759443526,1.217366699340836,-0.9324871062450333,1.1055671615485552,-0.7431875450306874,3.3734118908672137,-0.4714089403498909,-1.1136691908803604,0.0,0.0,0.0
250950.5701217,6936989,200.0,0.02694808250207005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.051040705218942,0.2433271381783322,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.885947773996733,3.835792719251949,1.078429603641968,18.841942178372573,36.0764596313493,69.14950982255921,1.5970572240377867,-0.8903167428911203,1.081000473331112,-0.7677016678612467,3.2411445764946833,-0.3673380129971181,-1.0363103390110369,2.885947773996733,3.835792719251949,1.078429603641968,0.3288539284829941,0.629653003029865,1.2068866225438182,-0.8903167428911203,1.081000473331112,-0.7677016678612467,3.2411445764946833,-0.3673380129971181,-1.0363103390110369,0.0,0.0,0.0
250950.5761647,6936991,200.0,0.020066182508610822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.302044678280605,0.1950225653719382,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.870087978923401,3.832011657095637,1.0767949069105405,20.255252132807282,35.9238940353363,68.48063334639248,1.6128919347030304,-0.8829681620681766,1.0733080631210772,-0.818411522061678,3.2149853574456455,-0.42648989565211143,-0.9665702573094312,2.870087978923401,3.832011657095637,1.0767949069105405,0.35352084053909083,0.6269902310541706,1.1952125257455712,-0.8829681620681766,1.0733080631210772,-0.818411522061678,3.2149853574456455,-0.42648989565211143,-0.9665702573094312,0.0,0.0,0.0
