t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250956.4204929,6938161,200.0,0.019296257507325037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.464304134245462,1.1728965916477407,True,0.073,256,5.934356723366245,3.651325790603004,1.048376788810527,0.3448133622361169,-0.5339320288891809,-0.29431609408902437,3.5165302226589685,2.740511933633571,0.542306079558392,0.2901393873156872,1.8631621807927317,-1.0263915425454309,0.015234595173330196,0.4122905572611896,-0.2738726924072093,True,safe,0.6483767888105271,0.6483767888105271,2.4516232111894727,True,inside_operational_region,5.934356723366245,3.651325790603004,1.048376788810527,0.6483767888105271,0.6483767888105271,2.4516232111894727
250956.4271854,6938162,200.0,0.02079714999667937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.388688274806477,0.833517574168438,True,0.073,256,5.949844214652691,3.659157250812449,1.0332545109265054,0.3472026853073267,-0.5273687687786115,-0.2945827820447575,3.547363381091289,2.7423987781783814,0.5345360325457169,0.3169288721130241,1.7558394684827874,-0.9367315183701107,0.013798333363965852,0.4124180636918697,-0.26977268705097696,True,safe,0.6332545109265054,0.6332545109265054,2.4667454890734946,True,inside_operational_region,5.949844214652691,3.659157250812449,1.0332545109265054,0.6332545109265054,0.6332545109265054,2.4667454890734946
250956.4383581,6938163,200.0,0.026894749998928606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.254152908591151,0.3674677695708119,True,0.073,256,5.965229492624627,3.6669057760748265,1.0182003596373976,0.35105695922579416,-0.5167406111178625,-0.2947985609105226,3.559112124753623,2.7469265157957174,0.5425287550078828,0.38899854701825193,1.7939677157802918,-0.9076562281428521,0.01249747705514607,0.4125335492834824,-0.26605921517622855,True,safe,0.6182003596373976,0.6182003596373976,2.4817996403626026,True,inside_operational_region,5.965229492624627,3.6669057760748265,1.0182003596373976,0.6182003596373976,0.6182003596373976,2.4817996403626026
250956.4425328,6938164,200.0,0.025684487505042458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9818918518060713,1.2406077518927419,True,0.073,256,5.980764044368712,3.6742644698631035,1.003250098008674,0.3572709107490466,-0.5095202321054684,-0.29375564098148566,3.5799870335294823,2.7307677526022567,0.532497813298626,0.5483694249194889,1.7312163133751122,-0.8114378362832814,0.011319260712440996,0.4126381473166876,-0.26269583582269046,True,safe,0.603250098008674,0.603250098008674,2.496749901991326,True,inside_operational_region,5.980764044368712,3.6742644698631035,1.003250098008674,0.603250098008674,0.603250098008674,2.496749901991326
250956.4482673,6938165,200.0,0.02681601250585476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8219203658131202,1.8584543461603855,True,0.073,256,5.995864794344796,3.68177668405605,0.9878757769927061,0.3571902966494962,-0.490998548929638,-0.2984201377825859,3.556721217901214,2.756438883297689,0.6071889477848376,0.37970071321108034,1.9733954683306312,-1.0199155175527221,0.010252122289230538,0.41273288423059695,-0.2596495435502944,True,safe,0.5878757769927061,0.5878757769927061,2.512124223007294,True,inside_operational_region,5.995864794344796,3.68177668405605,0.9878757769927061,0.5878757769927061,0.5878757769927061,2.512124223007294
250956.4521844,6938166,200.0,0.024221137506476604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.442420001624516,1.3836429967297266,True,0.073,256,6.011235609055065,3.6889186908910325,0.9731075083191203,0.36457050833451454,-0.47544083657575786,-0.2984571476355633,3.5453821937719985,2.750557051045241,0.6226054747262317,0.561854427191748,2.1293047648980603,-1.0340659824538194,0.009285589766283554,0.41281868969540403,-0.256890444550921,True,safe,0.5731075083191203,0.5731075083191203,2.5268924916808797,True,inside_operational_region,6.011235609055065,3.6889186908910325,0.9731075083191203,0.5731075083191203,0.5731075083191203,2.5268924916808797
250956.4573122,6938167,200.0,0.025668365000808203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2531997719367967,1.2436633672264268,True,0.073,256,6.026684346684174,3.6961844783848132,0.9583207439314426,0.36367814687432354,-0.46556098129860723,-0.30340786269684106,3.531606920989609,2.758159046532819,0.6438403366911736,0.36364689856905624,2.0297674830009393,-1.116458497087242,0.008410178387969773,0.4128964057354029,-0.2543914632951417,True,safe,0.5583207439314426,0.5583207439314426,2.5416792560685573,True,inside_operational_region,6.026684346684174,3.6961844783848132,0.9583207439314426,0.5583207439314426,0.5583207439314426,2.5416792560685573
250956.4679998,6938168,200.0,0.031514167503198534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.981705606484182,0.6405225530546719,True,0.073,256,6.042373391142007,3.7032102883816664,0.9432822880368626,0.3680487077638146,-0.45120954801129676,-0.30437260786096854,3.5331641697727316,2.763185592430832,0.674353416888299,0.434495021082809,2.1278799635716754,-1.1284563046500382,0.0076172975866651,0.41296679499192285,-0.25212807683523036,True,safe,0.5432822880368626,0.5432822880368626,2.5567177119631372,True,inside_operational_region,6.042373391142007,3.7032102883816664,0.9432822880368626,0.5432822880368626,0.5432822880368626,2.5567177119631372
250956.471866,6938169,200.0,0.027409567498987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9274975676796944,0.9515529643895401,True,0.073,256,6.05884547138087,3.710157470159368,0.9287362753928109,0.3726153965129768,-0.4433098756752498,-0.30267035654232677,3.5661769427252175,2.751471255573745,0.6495922402858982,0.538846713445036,2.037216737006306,-0.9879846933674256,0.006899166681982928,0.3740337987794059,-0.2174985113439679,True,safe,0.5287362753928109,0.5287362753928109,2.571263724607189,True,inside_operational_region,6.05884547138087,3.710157470159368,0.9287362753928109,0.5287362753928109,0.5287362753928109,2.571263724607189
250956.4754551,6938171,200.0,0.022399217501603272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.48149941315523,3.5676076896109636,True,0.073,256,6.093403752044143,3.7220931172610676,0.9033899659433586,0.40269403743820664,-0.38794512730088204,-0.29535424887507533,3.5705474444284553,2.680475832934558,0.5654580080899139,1.3577455393057711,3.0273924232677767,-1.1317601352400273,0.005659630356220499,0.30683314948059315,-0.15772583745969007,True,safe,0.5033899659433586,0.5033899659433586,2.596610034056641,True,inside_operational_region,6.093403752044143,3.7220931172610676,0.9033899659433586,0.5033899659433586,0.5033899659433586,2.596610034056641
250956.5215737,6938180,200.0,0.02498029500286745,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.283519478831037,1.265195017790313,True,0.073,256,6.242245512970607,3.777532124338293,0.7721193526803257,0.39558872124867817,-0.2870672674059658,-0.31139222956788926,3.470685014964296,2.7995832445048885,1.0034300375916847,0.2601666256560542,2.2932488483239997,-1.164961497059295,0.042058229408145464,-0.20357147325548175,0.07119357139437199,True,safe,0.3577544870293927,0.3721193526803257,2.727880647319674,True,inside_operational_region,6.242245512970607,3.777532124338293,0.7721193526803257,0.3577544870293927,0.3721193526803257,2.727880647319674
250956.5271866,6938181,200.0,0.023243695007229205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.906209628520618,5.370042925697889,True,0.073,256,6.255410152362359,3.78315511742369,0.7531438978351882,0.38274073615004944,-0.2589276018255795,-0.32366034652463993,3.3093886908622787,2.873151144861213,1.358870377023808,-0.3217147646866968,2.6294883191842793,-1.6910756609011763,0.04444450296809573,-0.23703333958649025,0.0862014108974422,True,safe,0.344589847637641,0.3531438978351882,2.746856102164812,True,inside_operational_region,6.255410152362359,3.78315511742369,0.7531438978351882,0.344589847637641,0.3531438978351882,2.746856102164812
250956.6133086,6938198,200.0,0.02674162499698894,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,1.5866986176793823,1.027791452098186,True,0.073,256,6.574633365016204,3.8435161217088263,0.5610277266744412,0.3313866782681103,-0.1339821087383668,-0.30687677469427443,3.62885858737849,2.303607131354938,1.114508014007963,-0.5014851949881337,1.7535635120449036,-0.6861638819620874,-0.05285329564293222,-0.49879216221316897,0.20360174833329547,True,safe,0.025366634983795322,0.1610277266744412,2.9389722733255588,True,inside_operational_region,6.574633365016204,3.8435161217088263,0.5610277266744412,0.025366634983795322,0.1610277266744412,2.9389722733255588
250956.6172869,6938199,200.0,0.025061525002288074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3507034880896904,2.110967484102801,True,0.073,256,6.593473289553721,3.8457345674005676,0.5506060238628196,0.32499472821190256,-0.13164423236959966,-0.3059687553710133,3.6433193269057433,2.2284286921986185,1.1140815743578,-0.6269668309120726,1.5447336422893947,-0.5685173353301727,-0.05494584019897495,-0.5044217037557618,0.20612663009306767,True,safe,0.006526710446278727,0.15060602386281963,2.9493939761371806,True,inside_operational_region,6.593473289553721,3.8457345674005676,0.5506060238628196,0.006526710446278727,0.15060602386281963,2.9493939761371806
250956.624,6938200,200.0,0.02731012000204714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9685774127448548,1.2284958314346124,True,0.073,256,6.612246180815491,3.8481306301640155,0.5397836109852998,0.3165912960886903,-0.1264098555123847,-0.3050755205706932,3.6460523770854314,2.1814637402974273,1.1479901551404794,-0.7987628433747098,1.4621634986903609,-0.5007573678688069,-0.05684110732190946,-0.5095205127498448,0.20841347525236165,False,outside_true_safe_bounds,-0.01224618081549167,0.1397836109852998,2.9602163890147004,False,exit_gate_front_wall,6.612246180815491,3.8481306301640155,0.5397836109852998,-0.01224618081549167,0.1397836109852998,2.9602163890147004
