t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355768.9946167,1418944,200.0,0.02001350250107444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6007303786852134,0.2575248346889426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.713918680538219,2.1526032180288626,1.432872930838473,-5.019834991182665,-16.599838542893362,98.3352945507729,1.4397044426050856,0.19695152155218296,0.475699540013395,-0.37698977316381954,3.713918680538219,2.1526032180288626,1.432872930838473,-0.08761264850295802,-0.28972183787294714,1.7162746608294253,-0.0103539832449168,1.436942602477205,-0.08853041439992196,0.19695152155218296,0.475699540013395,-0.37698977316381954,0.0,0.0,0.0
355769.0375838,1418945,200.0,0.019971672501203828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6631761867195176,0.02907848196533858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.706731854332244,2.151877860631878,1.4336793062151854,-4.92704630289567,-16.45812280147731,98.21890462494147,1.4426488148017778,0.19884423161898102,0.4841808232424076,-0.3716806165058703,3.706731854332244,2.151877860631878,1.4336793062151854,-0.08599318038374326,-0.28724843158333213,1.714243273407515,-0.00676075903685866,1.4403783923105098,-0.08062246554907068,0.19884423161898102,0.4841808232424076,-0.3716806165058703,0.0,0.0,0.0
355769.0441963,1418954,200.0,0.01725181500049062,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5559296697323719,0.11517556156914649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.641152701679583,2.146941175723683,1.4386645917257457,-4.232920733589961,-15.483853264891604,97.21548989672004,1.4629105773458186,0.17417048335478408,0.432009689711979,-0.35227019008365,3.641152701679583,2.146941175723683,1.4386645917257457,-0.07387840377707855,-0.2702442203680322,1.696730382637047,0.034715342489517305,1.4622658132303692,-0.02609394113275193,0.17417048335478408,0.432009689711979,-0.35227019008365,0.0,0.0,0.0
355769.0507076,1418955,200.0,0.01789141499946696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4347167145160293,0.1988465323856396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.633893990755369,2.1464178738115565,1.4389850911759425,-4.1622059991979565,-15.386836721721334,97.15857781919573,1.4613923084612477,0.1774700892411575,0.41863410836660125,-0.32125603385003537,3.633893990755369,2.1464178738115565,1.4389850911759425,-0.0726441988322648,-0.26855096226080777,1.6957370795000974,0.038824928856826924,1.4607873472882171,-0.016137847799840746,0.1774700892411575,0.41863410836660125,-0.32125603385003537,0.0,0.0,0.0
355769.0566665,1418957,200.0,0.01810763750097251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5335390643681361,0.060929444835339505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6192385028260796,2.1456590060266985,1.4396567166422853,-3.974018716217218,-15.197285863480749,96.95219986982517,1.4641696583904913,0.19405733886396337,0.3996731247282046,-0.32180223526474333,3.6192385028260796,2.1456590060266985,1.4396567166422853,-0.06935971113386863,-0.26524267568452853,1.6921351047800668,0.05262587375270559,1.4632030620296537,-0.007752756292963389,0.19405733886396337,0.3996731247282046,-0.32180223526474333,0.0,0.0,0.0
355769.0627174,1418958,200.0,0.018261237499129515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4300434505471413,0.34076585448606667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6119868860090416,2.1453297742760626,1.4397232415187067,-3.9723785997677767,-15.139980453763092,96.84272290737653,1.4610212503081659,0.14600097488623637,0.3705778055968484,-0.3271830932410867,3.6119868860090416,2.1453297742760626,1.4397232415187067,-0.06933108570170976,-0.2642425076057511,1.690224371330256,0.06119375673072318,1.4597184595849924,0.007774106767626812,0.14600097488623637,0.3705778055968484,-0.3271830932410867,0.0,0.0,0.0
355769.1065591,1418959,200.0,0.016744742500599142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5201299311807679,0.16187418650263166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6047096279663817,2.1449285903567974,1.4398703744021755,-3.881682503642485,-15.026989006175196,96.7770851187819,1.460216311788342,0.1644960127921366,0.37692168052463176,-0.3049339318835449,3.6047096279663817,2.1449285903567974,1.4398703744021755,-0.06774814020561815,-0.2622704348187477,1.6890787758055517,0.06455124374431953,1.458711954562445,0.014974904354310307,0.1644960127921366,0.37692168052463176,-0.3049339318835449,0.0,0.0,0.0
355769.1130622,1418967,200.0,0.016320142499829427,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3624621124575247,0.17607991280050422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.546205105740966,2.14377331378977,1.4392469862025397,-3.4088923898810055,-14.614496170269568,96.09845877914022,1.4622167985813117,0.14244404251946677,0.2605810643686064,-0.28499210505012124,3.546205105740966,2.14377331378977,1.4392469862025397,-0.059496396049601774,-0.2550710766913058,1.677234511788047,0.11604916005945526,1.4563061034405944,0.06150684177022243,0.14244404251946677,0.2605810643686064,-0.28499210505012124,0.0,0.0,0.0
355769.1200331,1418969,200.0,0.017451162500777048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32895098372439213,0.19082197588863237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5315694409892147,2.1437612957559167,1.438796084960084,-3.3115669421104297,-14.524918687892395,95.93749908242684,1.4627889040022504,0.12962908762678535,0.2343367249764348,-0.27825714263566986,3.5315694409892147,2.1437612957559167,1.438796084960084,-0.05779774654002745,-0.25350765468817693,1.6744252351173872,0.1297389581879435,1.4552423166924784,0.0720345757808026,0.12962908762678535,0.2343367249764348,-0.27825714263566986,0.0,0.0,0.0
355769.1261897,1418971,200.0,0.017196002499977693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24501777865217916,0.20650558501318594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5169550618628844,2.143815208204351,1.4380775145356988,-3.200050642117451,-14.514519902342721,95.8204025309473,1.4626786260844395,0.13370769211198696,0.17359939835054444,-0.2540302372379716,3.5169550618628844,2.143815208204351,1.4380775145356988,-0.05585141993550824,-0.2533261616421263,1.6723815147513381,0.14258960987157165,1.4531308901894846,0.08664630596887939,0.13370769211198696,0.17359939835054444,-0.2540302372379716,0.0,0.0,0.0
355769.1327765,1418972,200.0,0.01716760250018582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34433640520042896,0.084001036889285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.50962245609748,2.143914077121245,1.437783874599491,-3.1439943857674923,-14.445020957686637,95.76217200424621,1.4637468603796413,0.13556478236584846,0.18685267823628585,-0.24220483869274734,3.50962245609748,2.143914077121245,1.437783874599491,-0.054873053695859486,-0.2521131762312163,1.6713652003352335,0.14895829868746618,1.45349517916411,0.08785249381824438,0.13556478236584846,0.18685267823628585,-0.24220483869274734,0.0,0.0,0.0
355769.1751805,1418976,200.0,0.01923051250081195,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.25921749771175445,0.11951721886419023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.480609910218253,2.1443878591626166,1.4363648000614189,-2.8822944429207484,-14.339034559490607,95.58423237589531,1.456529902595232,0.16134691117137298,0.14567764504343295,-0.19614010883683372,3.480609910218253,2.1443878591626166,1.4363648000614189,-0.050305528040902825,-0.2502633646203658,1.6682595679507353,0.16524134472003524,1.44407723715992,0.0938913641703183,0.16134691117137298,0.14567764504343295,-0.19614010883683372,0.0,0.0,0.0
355769.1816862,1418981,200.0,0.01907811249905941,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.18788076659726471,0.15597318932495768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4449352872667043,2.145301356237098,1.4345510863694557,-2.6570067700097755,-14.310412605839614,95.37370703578033,1.436995641697566,0.1396541610632272,0.08191596406724609,-0.16670155775563944,3.4449352872667043,2.145301356237098,1.4345510863694557,-0.04637351638445031,-0.24976381729080277,1.664585207606848,0.17624379310799748,1.423129688869474,0.09271724924186767,0.1396541610632272,0.08191596406724609,-0.16670155775563944,0.0,0.0,0.0
355769.1884197,1418983,200.0,0.018432304999317223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24813153617955103,0.15428527636713554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4307801910505975,2.145909328994569,1.433916336779456,-2.5123244410366277,-14.312775597024572,95.31443577662172,1.4294991418017355,0.16551957907396195,0.057762204937641046,-0.14703259975430616,3.4307801910505975,2.145909328994569,1.433916336779456,-0.043848333374415294,-0.2498050592671759,1.6635507289827274,0.1853129252849169,1.4149443528309134,0.08402020308326483,0.16551957907396195,0.057762204937641046,-0.14703259975430616,0.0,0.0,0.0
355769.1952068,1418984,200.0,0.018289504999723233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17749281587754934,0.08901390757900207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4238925370310884,2.146131792780066,1.433647820391661,-2.484903758554451,-14.278318737351444,95.28135548152099,1.4183335939839852,0.1491328138353807,0.06897583470253893,-0.1402846140362579,3.4238925370310884,2.146131792780066,1.433647820391661,-0.04336975218195738,-0.24920367361598217,1.6629733689156883,0.18329633736183704,1.4041379827507008,0.08043110051501179,0.1491328138353807,0.06897583470253893,-0.1402846140362579,0.0,0.0,0.0
355769.2011886,1418985,200.0,0.01772076000084203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2616486153507412,0.15393006533288403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.41698365223615,2.1465626903223267,1.4332535261275752,-2.4084060549924113,-14.288806365483634,95.26606607337538,1.4111640031354036,0.1665881100498084,0.0517511692870044,-0.12577583601934056,3.41698365223615,2.1465626903223267,1.4332535261275752,-0.042034615384585194,-0.24938671725761363,1.6627065184028664,0.19240003623649868,1.3957390838356498,0.07923685793210185,0.1665881100498084,0.0517511692870044,-0.12577583601934056,0.0,0.0,0.0
355769.2438163,1418986,200.0,0.018423779999955436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2266524764950861,0.044920861764463235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.410151012065931,2.146883250608224,1.4329978009451991,-2.3616054368031474,-14.249097185662942,95.23040632853436,1.4017667225222594,0.1609373155996698,0.06704521519791604,-0.12394030497441377,3.410151012065931,2.146883250608224,1.4329978009451991,-0.04121779050521379,-0.24869366132647608,1.6620841384449694,0.19235782850196834,1.3865254514588388,0.07413219706489052,0.1609373155996698,0.06704521519791604,-0.12394030497441377,0.0,0.0,0.0
355769.2502393,1418995,200.0,0.017679145000459515,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.15530673428722128,0.05198866528725021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.350265070733365,2.1500850658978363,1.4313870034401286,-2.0324267044755606,-14.022830572566495,95.06485767016189,1.3402875148432847,0.1280507103662932,0.08252216191277462,-0.08020949959059984,3.350265070733365,2.1500850658978363,1.4313870034401286,-0.0354725377985563,-0.24474456394060695,1.6591947692841105,0.19110626130037117,1.3260131300431404,0.039219871108610485,0.1280507103662932,0.08252216191277462,-0.08020949959059984,0.0,0.0,0.0
355769.2567252,1418997,200.0,0.017729677499999277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24877459249879588,0.10961573540292072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3374191007595764,2.1506557322058244,1.431638854228801,-1.9144381552373522,-13.938126975370544,95.04213496706865,1.3185078197553999,0.14828764629218533,0.10224178381818712,-0.0663306183894822,3.3374191007595764,2.1506557322058244,1.431638854228801,-0.03341324913469812,-0.2432662072812546,1.6587981833001804,0.17799434741827033,1.3063700487522096,0.013348361938139763,0.14828764629218533,0.10224178381818712,-0.0663306183894822,0.0,0.0,0.0
355769.2628588,1418998,200.0,0.018115577498945393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22919070914982734,0.2802674285058554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.331101067428301,2.150974225266199,1.431782104356864,-1.9496614366806047,-13.895336523149217,95.01439775474084,1.30661634624017,0.09919763507606136,0.11061026287517586,-0.0700906636288171,3.331101067428301,2.150974225266199,1.431782104356864,-0.0340280113692395,-0.2425193730015751,1.6583140776197354,0.17396502807414474,1.2949729166995478,0.005252645413516049,0.09919763507606136,0.11061026287517586,-0.0700906636288171,0.0,0.0,0.0
355769.26955,1418999,200.0,0.018177384999631174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3174548334029486,0.4042556989483426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3246459584549317,2.151359154045288,1.4317605364906703,-1.9772104861320228,-13.937387960342503,94.94494810223522,1.3036501607942883,0.05691797488739028,0.06906684607455355,-0.09844356841247429,3.3246459584549317,2.151359154045288,1.4317605364906703,-0.03450883298796148,-0.24325330903579356,1.6571019525191462,0.1748746872819112,1.291856351233539,0.005454655313997194,0.05691797488739028,0.06906684607455355,-0.09844356841247429,0.0,0.0,0.0
355769.3128873,1419000,200.0,0.01768478500130688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2720339234648382,0.1396738194626049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.318357465493211,2.1515864748174693,1.4319940572197865,-1.9546153981415906,-13.862851940075686,94.94557816994336,1.2936093500246295,0.060665161894473525,0.10088272034664603,-0.08019228824611013,3.318357465493211,2.1515864748174693,1.4319940572197865,-0.03411447430775061,-0.24195241007080437,1.657112949275164,0.16674182264146323,1.2828092724565818,-0.004762935309459176,0.060665161894473525,0.10088272034664603,-0.08019228824611013,0.0,0.0,0.0
355769.3191163,1419008,200.0,0.018607985000613114,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.19441802743179276,0.11085188709702735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2675334987792026,2.1537994728865595,1.433551247658291,-1.9677852757779826,-13.484796707722966,94.71322118884012,1.2751902782220135,0.0019579877130483994,0.14463096707582618,-0.08838741760531146,3.2675334987792026,2.1537994728865595,1.433551247658291,-0.03434433203459042,-0.2353541015118572,1.653057554914918,0.14819891274931793,1.266245744600941,-0.027731610336664055,0.0019579877130483994,0.14463096707582618,-0.08838741760531146,0.0,0.0,0.0
355769.3256415,1419010,200.0,0.01874992999903196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3042529515678374,0.15702921919666468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.254776207763922,2.154079461107936,1.4337348240984016,-2.0349333075641316,-13.329478697487456,94.68408320831412,1.275476513244999,-0.03684211189081361,0.18256207039870645,-0.07404160643609436,3.254776207763922,2.154079461107936,1.4337348240984016,-0.035516286275492526,-0.2326432908456013,1.6525490012173574,0.13849201321412255,1.2678239514219534,-0.016814467471308107,-0.03684211189081361,0.18256207039870645,-0.07404160643609436,0.0,0.0,0.0
355769.3319857,1419011,200.0,0.019419230000423053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34894637303522097,0.1206052990286114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2482977779525557,2.1542614932389097,1.4338270427110409,-2.0806748547384903,-13.261727157242094,94.63611113699085,1.2800976155695658,-0.06373270936306405,0.19250162747364363,-0.08743004675071123,3.2482977779525557,2.1542614932389097,1.4338270427110409,-0.0363146268786414,-0.23146080339502229,1.6517117306237648,0.13653052484061562,1.2727320527118404,-0.01274531967191338,-0.06373270936306405,0.19250162747364363,-0.08743004675071123,0.0,0.0,0.0
