t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
158998.4163177,1726275,200.0,0.014159297498484295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2237652741646978,0.27615666112154946,True,0.073,256,5.476000496867821,1.627302614704968,1.2151667152407373,0.15948672575932532,-0.16816460363378471,0.16956630493492897,3.7003062871010046,-1.3298526595909137,0.9469007254651891,-0.07863762532275835,-1.406890965699171,0.4937882980644207,0.26554095210606904,0.0019385007778396704,-0.4209620126949889,True,safe,0.8151667152407372,0.8151667152407372,2.2848332847592627,True,inside_operational_region,5.476000496867821,1.627302614704968,1.2151667152407373,0.8151667152407372,0.8151667152407372,2.2848332847592627
158998.4211914,1726276,200.0,0.014357917499648239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0447304153240522,0.36169168300032023,True,0.073,256,5.494550203779645,1.6230610636798626,1.2079360126899379,0.15735172247044416,-0.1729457708927864,0.1699367463314192,3.7045892762164807,-1.3317012675500028,0.9518446428925671,-0.13460470775790107,-1.3278624053380075,0.44864687393497266,0.2722635707341265,0.032953145569968936,-0.41385481946716085,True,safe,0.8079360126899379,0.8079360126899379,2.292063987310062,True,inside_operational_region,5.494550203779645,1.6230610636798626,1.2079360126899379,0.8079360126899379,0.8079360126899379,2.292063987310062
158998.4293433,1726277,200.0,0.014221717499378202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3166220757643858,0.21425027879359682,True,0.073,256,5.5131205074934355,1.618742021746575,1.2006229598955256,0.15562520008544078,-0.17930403721642918,0.1703822216146813,3.710702200546471,-1.3382375542140483,0.9500886901622279,-0.1671208048289198,-1.313625336964168,0.421343312274216,0.25929829756308487,0.03764579364022558,-0.41827752064526963,True,safe,0.8006229598955256,0.8006229598955256,2.299377040104474,True,inside_operational_region,5.5131205074934355,1.618742021746575,1.2006229598955256,0.8006229598955256,0.8006229598955256,2.299377040104474
158998.4336008,1726278,200.0,0.01418561750098138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0007288012139892,0.19886500963644432,True,0.073,256,5.5317144350737735,1.6144874434497192,1.1932229678548776,0.1541188390669257,-0.1840159149425178,0.1714541188486023,3.7165382747981575,-1.342684363718769,0.9529709660434509,-0.18302493663571925,-1.2444466022168124,0.41006779981326086,0.2475553428384265,0.04189603604551938,-0.42228326576225056,True,safe,0.7932229678548776,0.7932229678548776,2.3067770321451224,True,inside_operational_region,5.5317144350737735,1.6144874434497192,1.1932229678548776,0.7932229678548776,0.7932229678548776,2.3067770321451224
158998.4376344,1726279,200.0,0.014385972500578444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1792441999713672,0.5588108428121991,True,0.073,256,5.550257655288963,1.6101223501932949,1.1856437862894271,0.15024773758323517,-0.18847334947882066,0.17151892091394272,3.7213457540913817,-1.3496742459746451,0.9569780971271298,-0.2811617626455388,-1.1835782816343072,0.36634376651865963,0.23691947085592377,0.045745581170851916,-0.4259113639077098,True,safe,0.7856437862894271,0.7856437862894271,2.314356213710573,True,inside_operational_region,5.550257655288963,1.6101223501932949,1.1856437862894271,0.7856437862894271,0.7856437862894271,2.314356213710573
158998.4421837,1726280,200.0,0.015111592500363797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9584809375651606,0.15380210148067353,True,0.073,256,5.568832269363922,1.6058259081904078,1.1780238925991713,0.14797221158217733,-0.192701813995793,0.17225827157797324,3.7269659940177733,-1.3542807619426602,0.959776836505003,-0.30548466980831007,-1.1221023403142583,0.3501551020762682,0.22728630991128956,0.049232205287517365,-0.4291974182543242,True,safe,0.7780238925991713,0.7780238925991713,2.321976107400829,True,inside_operational_region,5.568832269363922,1.6058259081904078,1.1780238925991713,0.7780238925991713,0.7780238925991713,2.321976107400829
158998.4486587,1726281,200.0,0.015816992500151714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8041376098671795,0.3886930616344013,True,0.073,256,5.587371374943248,1.601493489750622,1.170245838916242,0.14506661109120866,-0.1955252574897246,0.17307513278464537,3.730280493717877,-1.359792140173616,0.9696495302254462,-0.34617335526497917,-1.0242866086827063,0.33196652452634423,0.21856132808207152,0.0523901232583745,-0.4321736754381102,True,safe,0.770245838916242,0.770245838916242,2.329754161083758,True,inside_operational_region,5.587371374943248,1.601493489750622,1.170245838916242,0.770245838916242,0.770245838916242,2.329754161083758
158998.4611594,1726282,200.0,0.021258839999486447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8384694498491619,0.343472022659248,True,0.073,256,5.605960706072991,1.59710581512882,1.1624253362236607,0.142085960495975,-0.19850271369870942,0.1740668122335265,3.7351202378926365,-1.3690288981354568,0.975594333809614,-0.38136388887142614,-0.9471577530217107,0.3229221966631755,0.21065890556907615,0.04745097440881268,-0.413149633458303,True,safe,0.7624253362236607,0.7624253362236607,2.3375746637763393,True,inside_operational_region,5.605960706072991,1.59710581512882,1.1624253362236607,0.7624253362236607,0.7624253362236607,2.3375746637763393
158998.4653944,1726284,200.0,0.015060539999890243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.741548794944087,0.33410442836768894,True,0.073,256,5.64312450395879,1.5883258221502787,1.1465119733373872,0.13665425781954577,-0.20366382884432532,0.1749904716548758,3.7449902602397467,-1.3807896835965507,0.9882455164248294,-0.42384166184774735,-0.8142271442921785,0.27503977199823526,0.19701885790852358,0.03892571198456267,-0.38031301419703234,True,safe,0.7465119733373872,0.7465119733373872,2.353488026662613,True,inside_operational_region,5.64312450395879,1.5883258221502787,1.1465119733373872,0.7465119733373872,0.7465119733373872,2.353488026662613
158998.4714519,1726285,200.0,0.015266649999948055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7988953527484838,0.2761698729539788,True,0.073,256,5.661655113291806,1.5839048010387953,1.1384084284422953,0.13320892321508815,-0.20569848653352985,0.17503038927982173,3.7479400087251724,-1.3856497088262498,0.9960148114149321,-0.46777737997941216,-0.7455497328019365,0.2396127524555169,0.19749874986229263,0.03525593849273957,-0.3770380595989336,True,safe,0.7384084284422953,0.7384084284422953,2.361591571557705,True,inside_operational_region,5.661655113291806,1.5839048010387953,1.1384084284422953,0.7384084284422953,0.7384084284422953,2.361591571557705
158998.4773863,1726287,200.0,0.015409947501401943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8713003058972892,0.23531991757124646,True,0.073,256,5.698895545861411,1.5750341169497752,1.1218674052306865,0.12615427019727132,-0.2105657526957363,0.17434730167345602,3.764275880229161,-1.3941022311448938,1.006999381287571,-0.5423881510187445,-0.6702086296423839,0.1676266398229841,0.1983270716978514,0.028921692854824904,-0.3713852946739055,True,safe,0.7218674052306865,0.7218674052306865,2.3781325947693137,True,inside_operational_region,5.698895545861411,1.5750341169497752,1.1218674052306865,0.7218674052306865,0.7218674052306865,2.3781325947693137
158998.4815157,1726288,200.0,0.01456144749973569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.69464299548651,0.3893627785305687,True,0.073,256,5.717534244246701,1.5705048330898712,1.1136589701317496,0.1227312897056052,-0.21131587122120576,0.1745186488522621,3.7680541999020645,-1.4035928763308556,1.0107761987273716,-0.5648946038620617,-0.5826206005757935,0.14833331377126927,0.1986836300492032,0.02619506162918726,-0.3689520127589268,True,safe,0.7136589701317496,0.7136589701317496,2.3863410298682504,True,inside_operational_region,5.717534244246701,1.5705048330898712,1.1136589701317496,0.7136589701317496,0.7136589701317496,2.3863410298682504
158998.4868093,1726289,200.0,0.01452286249942782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9779434064951785,0.4258009343169354,True,0.073,256,5.736148291771619,1.5660751198282448,1.1053151408537412,0.11833109480390247,-0.21245377525090525,0.17341692811968956,3.7742600304900185,-1.403532232656293,1.013608901240354,-0.6251445453224677,-0.5274865727672207,0.09252697112766681,0.19900657338571343,0.002663951648432975,-0.3558882774756564,True,safe,0.7053151408537411,0.7053151408537411,2.394684859146259,True,inside_operational_region,5.736148291771619,1.5660751198282448,1.1053151408537412,0.7053151408537411,0.7053151408537411,2.394684859146259
158998.4921361,1726290,200.0,0.015416662500422635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8584010912381893,0.1121925027389673,True,0.073,256,5.754832841847325,1.5615950342857174,1.096865063064822,0.11461745074599783,-0.21440922095039783,0.17300973959883903,3.7829887553358073,-1.4080965456853876,1.0160403179190258,-0.6476178551632763,-0.5058526260797693,0.07150456306433131,0.1992990708078071,-0.018648731507532785,-0.344056143285919,True,safe,0.696865063064822,0.696865063064822,2.403134936935178,True,inside_operational_region,5.754832841847325,1.5615950342857174,1.096865063064822,0.696865063064822,0.696865063064822,2.403134936935178
158998.4977082,1726291,200.0,0.015030262499926542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8155315636449866,0.260815886727919,True,0.073,256,5.773536412209765,1.5570803625353373,1.0884201230768136,0.11061201334612702,-0.21516333209599336,0.17300095185235476,3.7892031908224344,-1.4152417763691179,1.0192657340524598,-0.6732597184528045,-0.44655115026190134,0.06212715146616646,0.1995639926447335,-0.037952132990849735,-0.3333394993515278,True,safe,0.6884201230768136,0.6884201230768136,2.411579876923186,True,inside_operational_region,5.773536412209765,1.5570803625353373,1.0884201230768136,0.6884201230768136,0.6884201230768136,2.411579876923186
158998.5017568,1726292,200.0,0.015152362500152597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1364154168130371,0.44943596689919907,True,0.073,256,5.792342950752749,1.5524496203605187,1.0799141929788747,0.10503471102128792,-0.21519019645577941,0.17258025366664453,3.7982962904622433,-1.4273257919384004,1.0225432819544573,-0.7499575764181411,-0.37448727162645745,0.03824757147735727,0.19980393862161802,-0.0554356805150769,-0.3236331813386594,True,safe,0.6799141929788747,0.6799141929788747,2.4200858070211253,True,inside_operational_region,5.792342950752749,1.5524496203605187,1.0799141929788747,0.6799141929788747,0.6799141929788747,2.4200858070211253
158998.5065488,1726293,200.0,0.014793587499732174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8876443255709526,0.08960515051103371,True,0.073,256,5.811045588585585,1.547907711291525,1.07137834123479,0.10062275703774404,-0.21578167681112825,0.17264466278179968,3.8017895005828284,-1.4335601605167838,1.0246658470379402,-0.7715716877852138,-0.3314673701116546,0.03598291645789567,0.20002126337102724,-0.07127094324305208,-0.31484193942153355,True,safe,0.6713783412347899,0.6713783412347899,2.42862165876521,True,inside_operational_region,5.811045588585585,1.547907711291525,1.07137834123479,0.6713783412347899,0.6713783412347899,2.42862165876521
158998.511001,1726294,200.0,0.01448488750109137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8201680243689282,0.10457577961185989,True,0.073,256,5.8297406108483045,1.54337060391448,1.0626475038582026,0.09666726587095154,-0.21700392802798651,0.17286278681448897,3.8065097348607964,-1.43875325677323,1.031222947641829,-0.7732650731471457,-0.31606641042596323,0.04106516464596428,0.2002180995393974,-0.08561331542561543,-0.29601964930787505,True,safe,0.6626475038582026,0.6626475038582026,2.4373524961417976,True,inside_operational_region,5.8297406108483045,1.54337060391448,1.0626475038582026,0.6626475038582026,0.6626475038582026,2.4373524961417976
158998.5166427,1726295,200.0,0.015007375000054389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7901803854820915,0.09236260436636477,True,0.073,256,5.848471660051437,1.5388563292062911,1.0539611311754504,0.0929968008693196,-0.21849226048914439,0.17291347677763147,3.812146469144794,-1.4427292858538832,1.03095654380368,-0.7663710375616597,-0.31262050000321706,0.04056097624733215,0.2003963787150733,-0.09860354131304343,-0.278971855736294,True,safe,0.6539611311754504,0.6539611311754504,2.44603886882455,True,inside_operational_region,5.848471660051437,1.5388563292062911,1.0539611311754504,0.6539611311754504,0.6539611311754504,2.44603886882455
158998.5230472,1726296,200.0,0.014778775000154063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9900207342977251,0.2993413652773549,True,0.073,256,5.867382160662147,1.5341409061719644,1.045369170162262,0.08826807572266038,-0.21829291825631136,0.17216244710442696,3.821776052053341,-1.4551677821312232,1.028119393452671,-0.801692253507767,-0.2561090389736016,0.008858569625930172,0.2005578503833284,-0.11036909630342057,-0.26353126567502694,True,safe,0.645369170162262,0.645369170162262,2.454630829837738,True,inside_operational_region,5.867382160662147,1.5341409061719644,1.045369170162262,0.645369170162262,0.645369170162262,2.454630829837738
158998.5260978,1726297,200.0,0.014237367500560004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7735339791303852,0.03683760546509082,True,0.073,256,5.886215800279416,1.5295944679263183,1.0366304323291617,0.08442967154261627,-0.21887241347707898,0.17223157033440772,3.828333942873961,-1.4589951618399069,1.029344609137261,-0.7955237629175262,-0.23247369382321403,0.011289043826541804,0.20070409909437523,-0.12102543788140345,-0.24954635786633927,True,safe,0.6366304323291617,0.6366304323291617,2.4633695676708385,True,inside_operational_region,5.886215800279416,1.5295944679263183,1.0366304323291617,0.6366304323291617,0.6366304323291617,2.4633695676708385
158998.5316231,1726298,200.0,0.014712365000912952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8127221046988246,0.06787743497363591,True,0.073,256,5.905085881404202,1.5249734236290715,1.027865488949281,0.08048765991778106,-0.2195361290674711,0.17196282729663093,3.835376289194445,-1.4653733652008283,1.0290647787255556,-0.7962848516690701,-0.21649622844423183,0.0025153382010993704,0.19448519069674022,-0.1412079064010486,-0.23687989592146175,True,safe,0.6278654889492811,0.6278654889492811,2.4721345110507187,True,inside_operational_region,5.905085881404202,1.5249734236290715,1.027865488949281,0.6278654889492811,0.6278654889492811,2.4721345110507187
158998.536952,1726299,200.0,0.014982895000188895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8079631378235322,0.166657404561372,True,0.073,256,5.923945542857506,1.5203609613378894,1.0190735361428025,0.07680134679437245,-0.22059597141837317,0.17126570042199507,3.841972514804545,-1.468880598498637,1.0267435223611163,-0.7915202036654229,-0.21741406487560994,-0.017736372885387604,0.18885257819511267,-0.15948764574255256,-0.22540758159548796,True,safe,0.6190735361428025,0.6190735361428025,2.4809264638571973,True,inside_operational_region,5.923945542857506,1.5203609613378894,1.0190735361428025,0.6190735361428025,0.6190735361428025,2.4809264638571973
158998.542496,1726300,200.0,0.015291795000352599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8204089187321504,0.09662190661942005,True,0.073,256,5.9429095220372075,1.515750960188209,1.0102462932611587,0.07312468731175592,-0.22214434019968898,0.1708226962624928,3.8524430118977233,-1.4736301842052604,1.0215773561975725,-0.7853974780015036,-0.233725443635857,-0.02528127019567417,0.18375098776075985,-0.17604403824072862,-0.21501683502657967,True,safe,0.6102462932611586,0.6102462932611586,2.489753706738841,True,inside_operational_region,5.9429095220372075,1.515750960188209,1.0102462932611587,0.6102462932611586,0.6102462932611586,2.489753706738841
158998.5475006,1726301,200.0,0.015024470000860844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6541608414689342,0.24595144163487795,True,0.073,256,5.961800794861144,1.5111134290501111,1.001405053170421,0.07045428945251686,-0.22385024407308984,0.17041036870241655,3.857983653971432,-1.477573920891152,1.0172332589403545,-0.7465489645725987,-0.25245050239292727,-0.03035867202031475,0.17913035657898413,-0.1910395547211681,-0.20560568996975043,True,safe,0.601405053170421,0.601405053170421,2.498594946829579,True,inside_operational_region,5.961800794861144,1.5111134290501111,1.001405053170421,0.601405053170421,0.601405053170421,2.498594946829579
158998.552123,1726302,200.0,0.015105597499521044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070625160443681,0.4864800451485468,True,0.073,256,5.980720088397262,1.506353404319027,0.9926573591765607,0.06684950379084498,-0.2269710478631195,0.16865262371092182,3.865459463703875,-1.4834063320968474,1.0000749368096797,-0.7553795280243357,-0.3180777736743113,-0.07513970627842065,0.17494534157381417,-0.21515211663334824,-0.18622193891291114,True,safe,0.5926573591765607,0.5926573591765607,2.507342640823439,True,inside_operational_region,5.980720088397262,1.506353404319027,0.9926573591765607,0.5926573591765607,0.5926573591765607,2.507342640823439
158998.5572702,1726303,200.0,0.01511879749998794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1344406622404941,0.3602119336484102,True,0.073,256,5.999692300809704,1.5017709219826445,0.9835124458422467,0.06145917851208127,-0.2277329980151599,0.16786412948716523,3.876428766853274,-1.4836842954711618,1.0054844465125432,-0.8150873251586537,-0.29205141155381736,-0.08654278539192037,0.1711548744483322,-0.23699143456323835,-0.16866561687853127,True,safe,0.5835124458422467,0.5835124458422467,2.516487554157753,True,inside_operational_region,5.999692300809704,1.5017709219826445,0.9835124458422467,0.5835124458422467,0.5835124458422467,2.516487554157753
158998.5621931,1726304,200.0,0.015168704999911244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8488577855155819,0.33659778806107493,True,0.073,256,6.018706826906434,1.497169331626944,0.9744730027615084,0.058416511201625276,-0.2306994926883683,0.16789665908831264,3.886780272846339,-1.487072105419046,0.9976774156812647,-0.7804136581493896,-0.3420208186180142,-0.06514065388896535,0.16772175867416877,-0.25677182162372286,-0.15276444055455557,True,safe,0.5744730027615084,0.5744730027615084,2.5255269972384915,True,inside_operational_region,6.018706826906434,1.497169331626944,0.9744730027615084,0.5744730027615084,0.5744730027615084,2.5255269972384915
158998.5672794,1726305,200.0,0.015066104999010678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6578073593345674,0.40035982883979654,True,0.073,256,6.03779398616373,1.4923066790635189,0.9656862333716177,0.05631272446678226,-0.2332563624255739,0.16808334507718836,3.893437347462492,-1.5026457897112535,0.980549955088813,-0.7190374566760851,-0.3697602023913529,-0.043350220859829695,0.16461230447535127,-0.2746873862727033,-0.12750251459724904,True,safe,0.5622060138362697,0.5656862333716177,2.534313766628382,True,inside_operational_region,6.03779398616373,1.4923066790635189,0.9656862333716177,0.5622060138362697,0.5656862333716177,2.534313766628382
158998.5732091,1726306,200.0,0.016044247500616116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.784940885098057,0.08166919421058384,True,0.073,256,6.056923635806038,1.4876249703126352,0.9566215735141133,0.05316173519341083,-0.23559665424375353,0.1680849794633419,3.905107923515397,-1.5075398355712348,0.9742646821267376,-0.7042174801651722,-0.3860242656961015,-0.03180384312651003,0.1617959982245375,-0.2909139371339347,-0.10462219045283389,True,safe,0.5430763641939613,0.5566215735141132,2.5433784264858867,True,inside_operational_region,6.056923635806038,1.4876249703126352,0.9566215735141133,0.5430763641939613,0.5566215735141132,2.5433784264858867
158998.5780124,1726307,200.0,0.015882547500808364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1202400957040635,0.5435207866412347,True,0.073,256,6.075977199700931,1.482915114180813,0.9476865563568047,0.04796198076246938,-0.23655615436449962,0.1670888122101255,3.9101406351439096,-1.5111628942879394,0.9632644993769393,-0.7679423580234321,-0.3552596638057724,-0.057131242386940756,0.15924520300736109,-0.3056107082383339,-0.08389893942920826,True,safe,0.5240228002990683,0.5476865563568046,2.5523134436431953,True,inside_operational_region,6.075977199700931,1.482915114180813,0.9476865563568047,0.5240228002990683,0.5476865563568046,2.5523134436431953
158998.5828968,1726308,200.0,0.01583972750050715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6763762053791277,0.32774089284348584,True,0.073,256,6.0952034754127045,1.4782116603099107,0.9385610251761126,0.04603173164584895,-0.23934582960113238,0.16791255238512193,3.922846535143401,-1.5186909945686171,0.9572156164169132,-0.6978181910802098,-0.38768408199802673,-0.016584065721814686,0.1569348874164732,-0.31892192161585825,-0.06512940057662929,True,safe,0.5047965245872952,0.5385610251761126,2.5614389748238873,True,inside_operational_region,6.0952034754127045,1.4782116603099107,0.9385610251761126,0.5047965245872952,0.5385610251761126,2.5614389748238873
158998.5875417,1726309,200.0,0.01554482750144497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7206693721459574,0.8560887786845569,True,0.073,256,6.114508121480652,1.473333268250622,0.9298211689490014,0.0464919880454544,-0.24237573501829734,0.16970118435037396,3.9296879377019267,-1.5359872852618706,0.9359359711857426,-0.5519447322617499,-0.42128275584093205,0.04869160745167281,0.15484237991388822,-0.32044743479396165,-0.048129385070527705,True,safe,0.4854918785193476,0.5298211689490013,2.5701788310509985,True,inside_operational_region,6.114508121480652,1.473333268250622,0.9298211689490014,0.4854918785193476,0.5298211689490013,2.5701788310509985
158998.5920159,1726310,200.0,0.01484916500073351,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.414575552099281,5.779996757084836,True,0.073,256,6.13326140089681,1.4693942894238368,0.9189138965732436,0.007476602815828848,-0.23903549525774004,0.16102185934679136,3.9512214498311393,-1.5019908685344507,0.9734544018837433,-0.5641919653776297,-0.4406540366096613,0.04717432981152045,0.15294714635114723,-0.3218291281795163,-0.03273206873379815,True,safe,0.4667385991031896,0.5189138965732436,2.5810861034267565,True,inside_operational_region,6.13326140089681,1.4693942894238368,0.9189138965732436,0.4667385991031896,0.5189138965732436,2.5810861034267565
158998.5967571,1726311,200.0,0.014729865000000163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9599645619720363,0.21776191311500173,True,0.073,256,6.152595829540864,1.4647476130841435,0.9096901138944526,0.004335724184178602,-0.24259889184787609,0.16075284697626735,3.965908615501129,-1.5103987557896434,0.9460169404904587,-0.5769950124098511,-0.4860430569967363,0.03130457394138944,0.1512305884640655,-0.3230805605755701,-0.01878635496146494,True,safe,0.4474041704591354,0.5096901138944526,2.5903098861055476,True,inside_operational_region,6.152595829540864,1.4647476130841435,0.9096901138944526,0.4474041704591354,0.5096901138944526,2.5903098861055476
158998.6025049,1726312,200.0,0.014780922499075592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0401510973167076,0.26534640278787525,True,0.073,256,6.171913012985207,1.460007675026034,0.9001395036940336,0.0010532542659276167,-0.24667111288457555,0.160980119304591,3.9799778904476852,-1.5231452679324329,0.9327362534036322,-0.5884103447546097,-0.5407588289980506,0.03380317414660991,0.14967586136465674,-0.3242140125109025,-0.006155391982811677,True,safe,0.428086987014793,0.5001395036940336,2.5998604963059666,True,inside_operational_region,6.171913012985207,1.460007675026034,0.9001395036940336,0.428086987014793,0.5001395036940336,2.5998604963059666
158998.6065163,1726313,200.0,0.014508522500354507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8911672880727508,0.053396668242790754,True,0.073,256,6.191183280969533,1.4553327490907042,0.8906840231497505,-0.0020104976724351076,-0.2498644776483907,0.16081802786891775,3.988851440219301,-1.5290562981362807,0.9175793105387638,-0.5937948420230192,-0.5570761146694565,0.022880476748244352,0.14826770823924984,-0.3252406067510388,0.005284770089395905,True,safe,0.408816719030467,0.49068402314975046,2.6093159768502496,True,inside_operational_region,6.191183280969533,1.4553327490907042,0.8906840231497505,0.408816719030467,0.49068402314975046,2.6093159768502496
158998.6120026,1726314,200.0,0.01458341750023076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2628761447988466,0.5533601878487642,True,0.073,256,6.210514958253347,1.450653845979903,0.8811146948835465,-0.00734575537157367,-0.2523204348212995,0.159473064402754,4.001358496766242,-1.5324624716028747,0.905115532541228,-0.6838140280017033,-0.5458908744167051,-0.024743919444265287,0.14699231063066165,-0.3156396496699405,0.015646395601208722,True,safe,0.3894850417466529,0.4811146948835465,2.6188853051164536,True,inside_operational_region,6.210514958253347,1.450653845979903,0.8811146948835465,0.3894850417466529,0.4811146948835465,2.6188853051164536
158998.6182823,1726315,200.0,0.01447431750076769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42247726544435416,0.44981562168632,True,0.073,256,6.229859591048172,1.4459258554246794,0.8722889482670996,-0.00888970926324495,-0.25370844362711065,0.15931074708544735,4.001226986131495,-1.5379065203193019,0.8697102605498693,-0.6226617608851941,-0.5011299457077913,-0.026233724218477687,0.14583715283521773,-0.3069438356420077,0.025031165027498206,True,safe,0.3701404089518272,0.47228894826709955,2.6277110517329003,True,inside_operational_region,6.229859591048172,1.4459258554246794,0.8722889482670996,0.3701404089518272,0.47228894826709955,2.6277110517329003
158998.6224018,1726316,200.0,0.014299360000154507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7267984408218975,0.8877223713518229,True,0.073,256,6.249157091382028,1.4411463116811627,0.8621217020915038,-0.013117486074877505,-0.26122177406797986,0.1592122907209852,4.019511461972659,-1.5470663051601976,0.8699448892498732,-0.6606474244261688,-0.6680103247567808,-0.02779076394451945,0.14479089908392523,-0.29906783109687096,0.033531172780549,True,safe,0.35084290861797207,0.4621217020915038,2.6378782979084963,True,inside_operational_region,6.249157091382028,1.4411463116811627,0.8621217020915038,0.35084290861797207,0.4621217020915038,2.6378782979084963
158998.6268906,1726317,200.0,0.014787349999239738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.91345323443389,0.024463233579535372,True,0.073,256,6.268568945897732,1.4364437594943653,0.8524875830559042,-0.016161229119015186,-0.2645837082714073,0.15904483924404555,4.031031010180889,-1.5508577165718036,0.8560029864850601,-0.653447801817773,-0.6686489069183439,-0.030188926304816687,0.14384328230255472,-0.2814035796225038,0.041229830948913776,True,safe,0.3314310541022678,0.4524875830559042,2.647512416944096,True,inside_operational_region,6.268568945897732,1.4364437594943653,0.8524875830559042,0.3314310541022678,0.4524875830559042,2.647512416944096
158998.6327984,1726318,200.0,0.014584854999419692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2726746038256456,0.40702914566981435,True,0.073,256,6.287953969828365,1.43172254249035,0.8426908647653003,-0.020857500690561803,-0.2684048666638894,0.15796516144642503,4.043091968113585,-1.5529131367278395,0.8435945547084793,-0.7105624283057645,-0.6839157753965357,-0.06222928680227256,0.14298500335901387,-0.26540464905066086,0.04820268783508038,True,safe,0.31204603017163457,0.4426908647653003,2.6573091352346996,True,inside_operational_region,6.287953969828365,1.43172254249035,0.8426908647653003,0.31204603017163457,0.4426908647653003,2.6573091352346996
158998.6373812,1726319,200.0,0.014574054999037687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8944935887673544,0.29624669055410047,True,0.073,256,6.307503554807925,1.4270461107608823,0.8331291578456157,-0.02277957540257569,-0.2724683828526593,0.1582334780387309,4.0562440130334,-1.5558873651141716,0.8204531876067278,-0.6538124659276509,-0.7055371493831452,-0.04619533834145512,0.1422076398093095,-0.2509140390288274,0.05451816932440701,True,safe,0.29249644519207507,0.4331291578456157,2.6668708421543843,True,inside_operational_region,6.307503554807925,1.4270461107608823,0.8331291578456157,0.29249644519207507,0.4331291578456157,2.6668708421543843
