t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90429.843008,3704472,200.0,0.016530205000029292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9379888197851374,0.7212250201181927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.698255492817005,3.119570598569931,0.7352220407891981,-7.258773474483864,-27.005287457380724,-123.84282510366222,2.9885965101093195,0.9653434302330339,-2.0849765011014396,-1.9112022791421954,-2.0665285104145217,-0.6473772202819414,-3.079370973845805,4.698255492817005,3.119570598569931,0.7352220407891981,-0.12668949678617203,-0.4713311815788215,-2.1614650530303936,0.9653434302330339,-2.0849765011014396,-1.9112022791421954,-2.0665285104145217,-0.6473772202819414,-3.079370973845805,0.0,0.0,0.0
90429.8488765,3704473,200.0,0.01767170999728799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9034892288948435,0.6903864424165007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.684068777399458,3.118685650267155,0.7402365323642909,-7.523271948695874,-27.225008016824134,-124.79316900590253,2.9938494176974846,1.018981817999862,-2.0335488394003587,-1.9466611179675617,-2.1279813074213485,-0.6029358881943332,-3.0706199778532857,4.684068777399458,3.118685650267155,0.7402365323642909,-0.1313058660276729,-0.4751660287754329,-2.178051683150738,1.018981817999862,-2.0335488394003587,-1.9466611179675617,-2.1279813074213485,-0.6029358881943332,-3.0706199778532857,0.0,0.0,0.0
90429.8549735,3704475,200.0,0.017296194999220995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.084670106760425,0.6554293174887539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6560124892576065,3.1166502441905286,0.7506245534199681,-8.171946977487412,-27.576606015948652,-126.73561598072001,2.9950521543906556,1.1057734685081304,-1.9106520917295262,-2.024107464595987,-2.295187868427462,-0.4826211957896586,-3.0691075715845244,4.6560124892576065,3.1166502441905286,0.7506245534199681,-0.14262738105555428,-0.4813025715035799,-2.2119537784067065,1.1057734685081304,-1.9106520917295262,-2.024107464595987,-2.295187868427462,-0.4826211957896586,-3.0691075715845244,0.0,0.0,0.0
90429.8975243,3704476,200.0,0.016984294996222695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.088670587989084,0.4150125806986516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.641904393903235,3.115341999287043,0.7557657022637664,-8.486554257298039,-27.732141891599674,-127.71660042436962,2.9988431816668797,1.1557988859247779,-1.8474056928957812,-2.0601654228195456,-2.3605762978717166,-0.4184820084938163,-3.0708852330545953,4.641904393903235,3.115341999287043,0.7557657022637664,-0.14811831393899277,-0.4840171846386627,-2.229075186859237,1.1557988859247779,-1.8474056928957812,-2.0601654228195456,-2.3605762978717166,-0.4184820084938163,-3.0708852330545953,0.0,0.0,0.0
90429.9037539,3704485,200.0,0.01687918249732678,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.8571128070356235,0.4817722046472383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5170613117810285,3.098119020980783,0.8021898748118591,-11.249476233346053,-28.93173257323408,-135.97401594036057,2.9851969771906046,1.468111568513396,-1.2525870119763973,-2.2775151355047236,-2.5147645370138005,-0.12013977306506113,-2.9278601337669636,4.5170613117810285,3.098119020980783,0.8021898748118591,-0.19634039939673853,-0.5049539917094261,-2.3731942753185455,1.468111568513396,-1.2525870119763973,-2.2775151355047236,-2.5147645370138005,-0.12013977306506113,-2.9278601337669636,0.0,0.0,0.0
90429.9098575,3704486,200.0,0.01699328249666354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5722462791095424,0.5308390371528589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.503555509331574,3.0955466880043496,0.8073521949760989,-11.497346839813822,-29.036731224180354,-136.84851890606245,2.9737136366986743,1.4960871601121077,-1.1686009376034494,-2.2889010138203183,-2.4863707447229353,-0.07223547508203726,-2.8882337880062425,4.503555509331574,3.0955466880043496,0.8073521949760989,-0.20066655759851626,-0.5067865638785909,-2.3884572313884984,1.4960871601121077,-1.1686009376034494,-2.2889010138203183,-2.4863707447229353,-0.07223547508203726,-2.8882337880062425,0.0,0.0,0.0
90429.9155672,3704487,200.0,0.017308467497473647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6532783155923805,0.4540374720146236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.489952057045304,3.092950589277373,0.8124767126084071,-11.78987693758238,-29.141391217043772,-137.71577743562761,2.968687758409477,1.5246219063413906,-1.0928256785198496,-2.3009491706688916,-2.4874569033867617,-0.030843002893126255,-2.8509863061126692,4.489952057045304,3.092950589277373,0.8124767126084071,-0.2057721709657585,-0.5086132253491713,-2.4035937481954153,1.5246219063413906,-1.0928256785198496,-2.3009491706688916,-2.4874569033867617,-0.030843002893126255,-2.8509863061126692,0.0,0.0,0.0
90429.9212812,3704488,200.0,0.016311967498454795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6369123305997264,0.2797939523505893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.476432482966578,3.090075882074386,0.817660756914656,-12.08232013514136,-29.240527196754567,-138.57840604648356,2.96432069606811,1.5530086086909891,-1.0101314123744805,-2.3140864245320962,-2.4877815098683476,0.008484926541554957,-2.8163984133024416,4.476432482966578,3.090075882074386,0.817660756914656,-0.21087626763822298,-0.510343474602315,-2.4186494576767563,1.5530086086909891,-1.0101314123744805,-2.3140864245320962,-2.4877815098683476,0.008484926541554957,-2.8163984133024416,0.0,0.0,0.0
90429.9661422,3704496,200.0,0.016480767498645067,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.3975003957170897,0.31771834257085435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.36996541666205,3.0638411675864177,0.8592803876108189,-14.189498260666081,-29.838950512316416,-145.08368079431963,2.935529511491512,1.6960216300091213,-0.45069601705217466,-2.353235484092509,-2.377573337588395,0.20257974647626908,-2.587966888836681,4.36996541666205,3.0638411675864177,0.8592803876108189,-0.24765346385463172,-0.5207879317795703,-2.5321879207733398,1.6960216300091213,-0.45069601705217466,-2.353235484092509,-2.377573337588395,0.20257974647626908,-2.587966888836681,0.0,0.0,0.0
90429.9726808,3704497,200.0,0.019113867499466353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0725314063375744,1.000701473664579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.357122262664084,3.060154725851218,0.8648939550273086,-14.456346684304757,-29.743646112951673,-145.7949397670534,2.9264959516500024,1.6963731234751278,-0.3730121718045905,-2.355325603958127,-2.3421442672437944,0.3113819197109376,-2.490864333198599,4.357122262664084,3.060154725851218,0.8648939550273086,-0.2523108474508833,-0.5191245562190199,-2.544601731681896,1.6963731234751278,-0.3730121718045905,-2.355325603958127,-2.3421442672437944,0.3113819197109376,-2.490864333198599,0.0,0.0,0.0
90429.9785856,3704498,200.0,0.022051964995840202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6062980711959236,0.8447481323227427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.343783850951384,3.0561486322942555,0.869513827494434,-14.730160660597615,-30.12104435231484,-146.5903110139428,2.9271251642412226,1.7266610193403027,-0.3022347651308124,-2.344217907569864,-2.341974085475644,0.14803856589964523,-2.519113062889468,4.343783850951384,3.0561486322942555,0.869513827494434,-0.25708980287517136,-0.5257113980871368,-2.558483578715809,1.7266610193403027,-0.3022347651308124,-2.344217907569864,-2.341974085475644,0.14803856589964523,-2.519113062889468,0.0,0.0,0.0
90429.9845457,3704500,200.0,0.017520264995469582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8259562333882373,0.9039739644889647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.318232574956826,3.048734108467827,0.8804491788356693,-15.054290466866087,-30.060579086014016,-148.0213371025344,2.90652990186779,1.7160537193473129,-0.18303442390785177,-2.3387120606074108,-2.1866937427946636,0.2989577446631303,-2.3834656856951884,4.318232574956826,3.048734108467827,0.8804491788356693,-0.2627469351984075,-0.5246560801070923,-2.583459695643669,1.7160537193473129,-0.18303442390785177,-2.3387120606074108,-2.1866937427946636,0.2989577446631303,-2.3834656856951884,0.0,0.0,0.0
90429.99018,3704502,200.0,0.017804862500918936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.194404981174585,0.1955194003876756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.292723853692575,3.040491875362102,0.8909592655189275,-15.546347822770626,-30.302730659048873,-149.53756314566684,2.895113603057371,1.7257920865916179,-0.04156507422350983,-2.324133557494142,-2.1874306020792518,0.2684541694218715,-2.3640783426683156,4.292723853692575,3.040491875362102,0.8909592655189275,-0.2713349561675993,-0.528882422345434,-2.609922832300815,1.7257920865916179,-0.04156507422350983,-2.324133557494142,-2.1874306020792518,0.2684541694218715,-2.3640783426683156,0.0,0.0,0.0
90430.034703,3704503,200.0,0.016847062498266716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.294748521514974,0.16005253401452335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.280177391016063,3.036328475479878,0.8963521661429832,-15.84094277976984,-30.354607976907236,-150.2963035818732,2.8859344140883096,1.722398665784954,0.02888606778097011,-2.3154105194564525,-2.2171446051662724,0.29771773130196716,-2.345032567243597,4.280177391016063,3.036328475479878,0.8963521661429832,-0.2764766081270067,-0.5297878523491661,-2.623165351080634,1.722398665784954,0.02888606778097011,-2.3154105194564525,-2.2171446051662724,0.29771773130196716,-2.345032567243597,0.0,0.0,0.0
90430.0405505,3704512,200.0,0.016860922498700387,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.215666996984088,0.032874321954384285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.170965318595718,2.994730269402908,0.9437029847944574,-17.988965708575986,-31.419682543010804,-157.20694496498857,2.8102083228256993,1.6726635829480427,0.5933923579959557,-2.1788420928167893,-2.2111968351387814,0.2821721616893088,-2.3291058873988275,4.170965318595718,2.994730269402908,0.9437029847944574,-0.3139666806430057,-0.5483769103069234,-2.743778796640572,1.6726635829480427,0.5933923579959557,-2.1788420928167893,-2.2111968351387814,0.2821721616893088,-2.3291058873988275,0.0,0.0,0.0
90430.0465305,3704513,200.0,0.016833122498020242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.102275330392594,0.9732640930116702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.158876199706747,2.989533081936113,0.9486795634838721,-18.413822191868103,-31.639284465906744,-158.08102321849387,2.8103392175435795,1.676876122312002,0.6745229616668138,-2.15200180350007,-2.355761523486254,0.24916818596060597,-2.39259228472182,4.158876199706747,2.989533081936113,0.9486795634838721,-0.32138182512489744,-0.5522096869051683,-2.7590343400843214,1.676876122312002,0.6745229616668138,-2.15200180350007,-2.355761523486254,0.24916818596060597,-2.39259228472182,0.0,0.0,0.0
90430.0523165,3704514,200.0,0.01614202999700808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.395888009068621,0.23891624825887134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.147218709464275,2.984496550279503,0.9539384859358219,-18.693574907079327,-31.715944029849993,-158.87426442400374,2.79631988639031,1.6589605815892798,0.7396748421818002,-2.126061105330278,-2.368232788884354,0.2903278437905845,-2.3803413478267026,4.147218709464275,2.984496550279503,0.9539384859358219,-0.3262644310967273,-0.5535476486991211,-2.7728790108829577,1.6589605815892798,0.7396748421818002,-2.126061105330278,-2.368232788884354,0.2903278437905845,-2.3803413478267026,0.0,0.0,0.0
90430.058379,3704515,200.0,0.015845275001285738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.452783623799686,0.1354795334961779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.13561577024438,2.979436249140935,0.9590442769061255,-18.99090898491231,-31.855558003213503,-159.66371525007096,2.781299072929333,1.6430287484474801,0.8002582508820362,-2.096584793598365,-2.388433409948996,0.2911556029932001,-2.379332616204027,4.13561577024438,2.979436249140935,0.9590442769061255,-0.3314538897332939,-0.555984372216106,-2.7866575270804197,1.6430287484474801,0.8002582508820362,-2.096584793598365,-2.388433409948996,0.2911556029932001,-2.379332616204027,0.0,0.0,0.0
90430.0643143,3704516,200.0,0.01627647749829014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3032126073125747,0.4552292996164056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.124155096118197,2.974345137047417,0.9644029852464007,-19.252545056848252,-31.863173374486884,-160.44542200410203,2.768999146144931,1.6231020347430705,0.8593555067986025,-2.0722944214322387,-2.3826214469066676,0.3649785838405256,-2.3491806414371705,4.124155096118197,2.974345137047417,0.9644029852464007,-0.3360203006305609,-0.5561172855185883,-2.8003008837233394,1.6231020347430705,0.8593555067986025,-2.0722944214322387,-2.3826214469066676,0.3649785838405256,-2.3491806414371705,0.0,0.0,0.0
90430.1033101,3704524,200.0,0.018044917499810617,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.433197598401365,0.15053403754587885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.034894164029495,2.9314164844933766,1.004805565249933,-21.53497308336995,-32.444208172496175,-166.83618274099126,2.686508873366899,1.508388493637268,1.27720215100753,-1.8195737809727637,-2.4453364970026565,0.5081842609635966,-2.31833842853526,4.034894164029495,2.9314164844933766,1.004805565249933,-0.37585618463316095,-0.5662582558125107,-2.9118407002892357,1.508388493637268,1.27720215100753,-1.8195737809727637,-2.4453364970026565,0.5081842609635966,-2.31833842853526,0.0,0.0,0.0
90430.1093411,3704526,200.0,0.017218667498527393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5102109823049195,0.5187377813565327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.01356619693347,2.9203944935039465,1.014832121837296,-22.15135530699015,-32.38435344435431,-168.44758519668719,2.6526320759628104,1.4644952440975438,1.3696632433660243,-1.7365866549684492,-2.486217789886564,0.6480916770252498,-2.272889152437403,4.01356619693347,2.9203944935039465,1.014832121837296,-0.3866140838860974,-0.565213593733549,-2.9399649787158513,1.4644952440975438,1.3696632433660243,-1.7365866549684492,-2.486217789886564,0.6480916770252498,-2.272889152437403,0.0,0.0,0.0
90430.1152715,3704527,200.0,0.017440067499992037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.462701276687861,0.039791237359304524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.002929098340681,2.9148646826228313,1.0197132675897276,-22.437886599350303,-32.47035441014936,-169.2521441060912,2.6383327500682605,1.444817416650057,1.411317142087792,-1.6974941110579893,-2.4895384180283195,0.6436684228940706,-2.2786100086089047,4.002929098340681,2.9148646826228313,1.0197132675897276,-0.3916149983477766,-0.5667145937465676,-2.9540071807112063,1.444817416650057,1.411317142087792,-1.6974941110579893,-2.4895384180283195,0.6436684228940706,-2.2786100086089047,0.0,0.0,0.0
90430.1212405,3704528,200.0,0.01765747749781819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.538196006097152,0.41837771370527504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9924301146698786,2.909270943153653,1.0245707795444596,-22.741292841778964,-32.44363635751902,-170.06970756565738,2.622964218234332,1.4264588749864728,1.4532013148588676,-1.6532883313573665,-2.506388137355992,0.7049114710368409,-2.2634226554356607,3.9924301146698786,2.909270943153653,1.0245707795444596,-0.3969104362492608,-0.566248275758447,-2.968276354924632,1.4264588749864728,1.4532013148588676,-1.6532883313573665,-2.506388137355992,0.7049114710368409,-2.2634226554356607,0.0,0.0,0.0
90430.1274555,3704529,200.0,0.01718016750013928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5888482788464273,0.4590731527591578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9821160627401406,2.903744960037422,1.0295443510993556,-23.059455285800876,-32.37308524429142,-170.88909908157342,2.605004072130714,1.4014848395118127,1.4914474475831123,-1.6116671404275666,-2.529243759987686,0.7818476777123675,-2.240950360421391,3.9821160627401406,2.903744960037422,1.0295443510993556,-0.4024634184536353,-0.565016926541678,-2.982577434740274,1.4014848395118127,1.4914474475831123,-1.6116671404275666,-2.529243759987686,0.7818476777123675,-2.240950360421391,0.0,0.0,0.0
