t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252941.4713395,7335167,200.0,0.03187097500112494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3183394876649298,0.12654758761953708,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.061984447643081,3.967635136280304,1.1471457675370396,-47.41935171539739,-24.335627141373287,154.9225444489143,1.1928187409916997,1.0049799546721276,0.6401298082436595,-0.05536847628540348,-0.21790675367392168,-0.00983953436755243,-0.02482313978860342,5.061984447643081,3.967635136280304,1.1471457675370396,-0.8276238165949055,-0.42473681915465944,2.7039084862008185,1.0049799546721276,0.6401298082436595,-0.05536847628540348,-0.21790675367392168,-0.00983953436755243,-0.02482313978860342,0.0,0.0,0.0
252941.4774654,7335169,200.0,0.02585296000422327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34060789206707676,0.058302700085737305,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.050187113077969,3.967588373170979,1.1471168467085109,-47.59370816852329,-24.44038687834374,154.95102472560245,1.185786220751874,0.9916513519915213,0.6501581933010203,-0.00329865153555578,-0.23742684100663897,-0.053412165538215074,-0.048353960831485784,5.050187113077969,3.967588373170979,1.1471168467085109,-0.8306669107740516,-0.4265652214883171,2.7044055608009057,0.9916513519915213,0.6501581933010203,-0.00329865153555578,-0.23742684100663897,-0.053412165538215074,-0.048353960831485784,0.0,0.0,0.0
252941.4839944,7335170,200.0,0.026996659996322114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2402204242601707,0.8997604016266969,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.044192324993691,3.968366421596758,1.1470044859364719,-47.874314902473365,-24.624120237628247,154.9022696022589,1.190314897486542,1.004567946475784,0.638444542989319,-0.009020067570878173,-0.37288922165074656,-0.09730893282229544,-0.1367573516298749,5.044192324993691,3.968366421596758,1.1470044859364719,-0.8355644221847482,-0.42977197355358143,2.7035546233713452,1.004567946475784,0.638444542989319,-0.009020067570878173,-0.37288922165074656,-0.09730893282229544,-0.1367573516298749,0.0,0.0,0.0
252941.4898504,7335171,200.0,0.02967799000104271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9509213375440362,0.8891202605320141,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.038448728982573,3.9682313258201085,1.1469574652403753,-48.06582681969265,-24.433461096794534,154.89514092957867,1.180107723675631,0.9915291679894624,0.6396535832538767,0.019168775012491358,-0.42388210096193346,-0.004020245934921077,-0.03409427963331474,5.038448728982573,3.9682313258201085,1.1469574652403753,-0.8389069356970316,-0.4264443437970096,2.703430204561778,0.9915291679894624,0.6396535832538767,0.019168775012491358,-0.42388210096193346,-0.004020245934921077,-0.03409427963331474,0.0,0.0,0.0
252941.4958027,7335174,200.0,0.020689557501746135,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4197133386554745,0.4256512393922231,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.021299380706765,3.9690538480884556,1.1470184696603358,-48.16727442543849,-24.087088734145063,154.97668489038057,1.161300310964755,0.9792102991777144,0.6236826513542512,0.028027711837738258,-0.28693961397950757,0.0788551437128439,0.1215407514333803,5.021299380706765,3.9690538480884556,1.1470184696603358,-0.8406775304355616,-0.4203990056308644,2.704853415162888,0.9792102991777144,0.6236826513542512,0.028027711837738258,-0.28693961397950757,0.0788551437128439,0.1215407514333803,0.0,0.0,0.0
252941.5018861,7335175,200.0,0.02138495750724364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45666647397739796,0.3822475503263995,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0157952662048135,3.969284901213273,1.1471375389021794,-48.22782253331072,-23.969600500717963,154.98541618295707,1.1481028873710355,0.9667461077896637,0.6186257439443456,0.029058423779511944,-0.27227274767072,0.10781637977733198,0.15533074753556336,5.0157952662048135,3.969284901213273,1.1471375389021794,-0.8417342942737847,-0.41834844912520985,2.7050058049663033,0.9667461077896637,0.6186257439443456,0.029058423779511944,-0.27227274767072,0.10781637977733198,0.15533074753556336,0.0,0.0,0.0
252941.507853,7335176,200.0,0.020611607507405597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46822922767772024,0.1720511077815433,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.010113405232433,3.96948142362511,1.1470025149293936,-48.34670503636847,-23.953906670969165,154.95659571709012,1.1455871105198687,0.9667494626327121,0.6133899077727482,0.038963127841128535,-0.30286793614000906,0.10735997855528437,0.1260614186693537,5.010113405232433,3.96948142362511,1.1470025149293936,-0.8438091853751546,-0.41807454012384593,2.7045027929449663,0.9667494626327121,0.6133899077727482,0.038963127841128535,-0.30286793614000906,0.10735997855528437,0.1260614186693537,0.0,0.0,0.0
252941.5137245,7335177,200.0,0.021931485003162398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339149204827358,1.1338053454992354,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.004702146237504,3.9688616093508813,1.1469730540039909,-48.243429734534956,-23.59163416867449,154.9986552096289,1.130649614875662,0.9438571575496614,0.618277240262551,0.07235656109904663,-0.18243772722457738,0.2129717793070413,0.2773066592734736,5.004702146237504,3.9688616093508813,1.1469730540039909,-0.8420066913221689,-0.41175169216936514,2.705236869571486,0.9438571575496614,0.618277240262551,0.07235656109904663,-0.18243772722457738,0.2129717793070413,0.2773066592734736,0.0,0.0,0.0
252941.522476,7335178,200.0,0.028080265005757343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4467665849735934,0.3552960864549561,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.999254885278239,3.969186331832389,1.1473461763802775,-48.35876490186729,-23.576678829021734,154.97419759939916,1.1218388008844193,0.9340749324486708,0.6189233093549747,0.05440820597932669,-0.2248255497048029,0.1930000056846243,0.22890837648296022,4.999254885278239,3.969186331832389,1.1473461763802775,-0.8440196697354567,-0.41149067225167046,2.7048100037458074,0.9340749324486708,0.6189233093549747,0.05440820597932669,-0.2248255497048029,0.1930000056846243,0.22890837648296022,0.0,0.0,0.0
252941.5293025,7335179,200.0,0.02486836500325963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49161409311982424,0.2681123295127224,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.99372091068949,3.9692749203028264,1.1470991198962044,-48.491427985133,-23.54010669698866,154.966314940863,1.1184236836522539,0.9368867822766953,0.6072173502700615,0.06634593341345273,-0.2663696895841188,0.17809667904023196,0.20388320212967181,4.99372091068949,3.9692749203028264,1.1470991198962044,-0.8463350773342908,-0.41085236813321924,2.704672425400541,0.9368867822766953,0.6072173502700615,0.06634593341345273,-0.2663696895841188,0.17809667904023196,0.20388320212967181,0.0,0.0,0.0
252941.5357378,7335181,200.0,0.024289055000572206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.550029729720706,0.0460703544851197,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.982479208990027,3.97022927040015,1.1467320803721046,-48.770546758514676,-23.3892603327852,154.97254610053736,1.1218172552151668,0.9571842396364633,0.5821810562173193,0.057771128357882846,-0.33050669012344713,0.1746647875439056,0.20396944594368077,4.982479208990027,3.97022927040015,1.1467320803721046,-0.8512066189339289,-0.4082196024132063,2.704781179653076,0.9571842396364633,0.5821810562173193,0.057771128357882846,-0.33050669012344713,0.1746647875439056,0.20396944594368077,0.0,0.0,0.0
252941.5669805,7335182,200.0,0.05148854000262717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9681374976706074,0.7049765965988286,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.976325212949489,3.971435612416341,1.1460751097768491,-48.82417363619211,-23.12399545097439,154.9294507269763,1.1495637362085114,1.005878800258532,0.5545584349438661,0.04657858981053202,-0.316520042969619,0.2645465258867996,0.2709157104949134,4.976325212949489,3.971435612416341,1.1460751097768491,-0.8521425845169643,-0.40358985683569415,2.704029023492059,1.005878800258532,0.5545584349438661,0.04657858981053202,-0.316520042969619,0.2645465258867996,0.2709157104949134,0.0,0.0,0.0
252941.5731782,7335184,200.0,0.04862347000473708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9268458526135134,0.5872853129045169,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.965055757775166,3.9715846892127837,1.1460077007048604,-49.03334766080004,-22.63903619152865,154.9123797989671,1.1399284620845014,0.985858950434522,0.5679105396049723,0.07068696855905336,-0.3343400728207372,0.35706554154668463,0.37437333839792114,4.965055757775166,3.9715846892127837,1.1460077007048604,-0.8557933599560203,-0.3951257210203325,2.703731079591927,0.985858950434522,0.5679105396049723,0.07068696855905336,-0.3343400728207372,0.35706554154668463,0.37437333839792114,0.0,0.0,0.0
252941.5792816,7335188,200.0,0.03507010750430485,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5523728621647312,0.2926262000195612,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.943435154043684,3.9700193513794066,1.1468500322626554,-49.197623619274566,-22.03570269033968,155.09124147254988,1.1022938644990306,0.9095384116167409,0.6116293885497457,0.11705183709864196,-0.21530666436860119,0.29923906483800844,0.43057433662712513,4.943435154043684,3.9700193513794066,1.1468500322626554,-0.8586605163132703,-0.38459556493699987,2.7068528047015743,0.9095384116167409,0.6116293885497457,0.11705183709864196,-0.21530666436860119,0.29923906483800844,0.43057433662712513,0.0,0.0,0.0
252941.5896722,7335189,200.0,0.04048500749589724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7793599321207523,0.38683529651415444,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.937658556081203,3.9702612984376184,1.1470441960476165,-49.23181757479348,-21.81558101517473,155.12375346981904,1.1139838761614078,0.9259984109916665,0.6104214749674591,0.10427196213294919,-0.19225156992225784,0.3197343540323552,0.4672390069194804,4.937658556081203,3.9702612984376184,1.1470441960476165,-0.8592573134213559,-0.3807537169503661,2.7074202461003205,0.9259984109916665,0.6104214749674591,0.10427196213294919,-0.19225156992225784,0.3197343540323552,0.4672390069194804,0.0,0.0,0.0
252941.5955061,7335191,200.0,0.0356961475025223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7615742015846323,0.13026037634597554,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.926110548979798,3.9703142668293774,1.1470473017918994,-49.32015162283787,-21.387699278105288,155.18021446576714,1.1300384664811982,0.9485379987903213,0.6041163262033973,0.11093270479232342,-0.17021836367331156,0.34878722596558875,0.5142047708807745,4.926110548979798,3.9703142668293774,1.1470473017918994,-0.8607990334013453,-0.37328577182935163,2.70840567637857,0.9485379987903213,0.6041163262033973,0.11093270479232342,-0.17021836367331156,0.34878722596558875,0.5142047708807745,0.0,0.0,0.0
252941.6015614,7335195,200.0,0.021085787501795312,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1649751276036995,0.4260874982613853,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.902067402322425,3.9727230082556337,1.1463834029999638,-49.457467780045064,-20.06135947798305,155.1484597214991,1.1782306113395273,1.0372498967176598,0.5517729514241356,0.0888067302259199,-0.1509175242072844,0.5505633218337026,0.6795044318496946,4.902067402322425,3.9727230082556337,1.1463834029999638,-0.8631956524607971,-0.35013677531697507,2.707851451537964,1.0372498967176598,0.5517729514241356,0.0888067302259199,-0.1509175242072844,0.5505633218337026,0.6795044318496946,0.0,0.0,0.0
252941.610313,7335196,200.0,0.025994087506694814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.941961403026567,0.18714591581622694,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.896041784998352,3.9728196154459594,1.1464233541585418,-49.533020317418654,-19.807221047672616,155.11774623585194,1.1839696831446278,1.0374929482091908,0.5615624411705713,0.1002008866644417,-0.17581243718678305,0.5676071500881307,0.6677621874396987,4.896041784998352,3.9728196154459594,1.1464233541585418,-0.8645142929962022,-0.34570122295220784,2.707315400088657,1.0374929482091908,0.5615624411705713,0.1002008866644417,-0.17581243718678305,0.5676071500881307,0.6677621874396987,0.0,0.0,0.0
252941.6161647,7335197,200.0,0.025244062500599494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8988353195206336,0.16821020283501628,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.890164330492668,3.9728156722197756,1.146429521517038,-49.60835194337418,-19.564795062357174,155.09308631471794,1.181783501107363,1.0310686047039885,0.5662637994112142,0.11338026882894091,-0.19517020400141152,0.574753004581253,0.6550666648406974,4.890164330492668,3.9728156722197756,1.146429521517038,-0.8658290779000071,-0.341470091316062,2.7068850032715863,1.0310686047039885,0.5662637994112142,0.11338026882894091,-0.19517020400141152,0.574753004581253,0.6550666648406974,0.0,0.0,0.0
252941.6224164,7335199,200.0,0.020810662502947917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9115220423576005,0.11004322205586296,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.878640664098601,3.972515196967178,1.1469066290128314,-49.61293935547043,-19.04294566767975,155.07426080633476,1.1697561121759337,1.004970637603418,0.5845573002801031,0.12905867741911903,-0.14293050705161203,0.5863219924180827,0.6605654929032023,4.878640664098601,3.972515196967178,1.1469066290128314,-0.8659091433452324,-0.33236210117940157,2.706556436166938,1.004970637603418,0.5845573002801031,0.12905867741911903,-0.14293050705161203,0.5863219924180827,0.6605654929032023,0.0,0.0,0.0
252941.6287323,7335200,200.0,0.019860907505542487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7881708979327069,0.5406900233666003,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8726754292429355,3.9725010025120655,1.1470160009761583,-49.73963077775928,-18.887510303795946,155.003776740403,1.1749424385966716,1.0074967954886294,0.5889333317701567,0.13637254791833597,-0.20614436528023927,0.5766839949211895,0.5943163200446971,4.8726754292429355,3.9725010025120655,1.1470160009761583,-0.8681203257982073,-0.32964924230559367,2.705326257146236,1.0074967954886294,0.5889333317701567,0.13637254791833597,-0.20614436528023927,0.5766839949211895,0.5943163200446971,0.0,0.0,0.0
252941.6347791,7335201,200.0,0.020507692502491195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5733803002550124,0.7123473313482042,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.866598052684375,3.972453847542278,1.1466992242477687,-49.72680398970115,-18.437426345539453,154.97861206944614,1.1838414044382874,1.0214397968350126,0.5773102443858464,0.15765181264806127,-0.16900776859261565,0.6604025160290293,0.6861041341116112,4.866598052684375,3.972453847542278,1.1466992242477687,-0.8678964561141376,-0.3217937953236092,2.704887050782858,1.0214397968350126,0.5773102443858464,0.15765181264806127,-0.16900776859261565,0.6604025160290293,0.6861041341116112,0.0,0.0,0.0
