t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233703.2886982,3487541,200.0,0.02272166499809512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4170653888912826,0.22668188041837073,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8375026182478953,4.212116842933478,1.05058662947044,-27.101950652881563,-16.124839870284656,175.4442687019009,1.1892292253673535,1.0882905104801084,0.2559205132896383,-0.4054560471177469,0.32395702844363256,-0.26257688535176943,-0.3617483457770787,3.8375026182478953,4.212116842933478,1.05058662947044,-0.4730182726058101,-0.28143154709332263,3.0620801426018085,1.0882905104801084,0.2559205132896383,-0.4054560471177469,0.32395702844363256,-0.26257688535176943,-0.3617483457770787,0.0,0.0,0.0
233703.2956445,3487542,200.0,0.018936864998828722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5902933365088021,0.10521627832133779,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.831502168090377,4.212243515079765,1.0511058617164022,-27.017481826064284,-16.273051985258242,175.4135966375629,1.1924332381427514,1.0946159006904486,0.2579697221291628,-0.39644000787994166,0.3141276040744796,-0.28780716535148104,-0.35594271067718736,3.831502168090377,4.212243515079765,1.0511058617164022,-0.4715440134625517,-0.2840183364909561,3.061544814090727,1.0946159006904486,0.2579697221291628,-0.39644000787994166,0.3141276040744796,-0.28780716535148104,-0.35594271067718736,0.0,0.0,0.0
233703.3029246,3487544,200.0,0.021223134997660657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5744955222655839,0.07909736790994042,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8199012686042404,4.213693313348484,1.0520429616190592,-26.80792681737818,-16.53238540540493,175.38053856979894,1.183416289757816,1.0926842016486553,0.21410650462776343,-0.4008413090085365,0.3245935886363925,-0.3146948128546746,-0.32580328034936934,3.8199012686042404,4.213693313348484,1.0520429616190592,-0.4678865885969339,-0.28854455853297356,3.0609678419638984,1.0926842016486553,0.21410650462776343,-0.4008413090085365,0.3245935886363925,-0.3146948128546746,-0.32580328034936934,0.0,0.0,0.0
233703.3097288,3487545,200.0,0.01786223499565282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49428712891425863,0.6379911563581953,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.814077941074887,4.213251912863433,1.0527836207814283,-26.68098949488903,-16.475463899627034,175.38918356802964,1.179842501031217,1.0867537199314505,0.24822287627340206,-0.38649719681947386,0.34577352723341503,-0.23483914502417286,-0.2522906017028229,3.814077941074887,4.213251912863433,1.0527836207814283,-0.4656711143758323,-0.2875510908419563,3.0611187256468533,1.0867537199314505,0.24822287627340206,-0.38649719681947386,0.34577352723341503,-0.23483914502417286,-0.2522906017028229,0.0,0.0,0.0
233703.3162357,3487546,200.0,0.026722774996365887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.342716736078098,1.0702212829406696,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8083342779143132,4.215095995678478,1.0538724184176862,-26.341807011016638,-16.512634890387275,175.4949003136506,1.1820607404914587,1.081494571401086,0.1882628793940193,-0.43839956031395605,0.5029418760190771,-0.2413748183385865,-0.16711982572715614,3.8083342779143132,4.215095995678478,1.0538724184176862,-0.45975126326716653,-0.2881998470169509,3.062963830932432,1.081494571401086,0.1882628793940193,-0.43839956031395605,0.5029418760190771,-0.2413748183385865,-0.16711982572715614,0.0,0.0,0.0
233703.3226987,3487548,200.0,0.021956012498594076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4247077016889786,1.2255717800668509,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7972998403481997,4.214016483285283,1.0525983837764596,-26.573138445814145,-17.298312414369086,175.5701850153902,1.1427389254242568,1.076992909842231,0.2221413218750998,-0.3107921442780241,0.24560559097945345,-0.5502122051996571,-0.26527869047203684,3.7972998403481997,4.214016483285283,1.0525983837764596,-0.4637887584677456,-0.3019125066693502,3.06427779685417,1.076992909842231,0.2221413218750998,-0.3107921442780241,0.24560559097945345,-0.5502122051996571,-0.26527869047203684,0.0,0.0,0.0
233703.3291259,3487549,200.0,0.021804012498068345,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.931720198372623,4.080824563001556,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7905143473537453,4.215574276419341,1.0552028978713424,-25.99537775299744,-16.317095031025946,175.4021303828636,1.202074870261117,1.1037341568024532,0.21243688634826077,-0.42617540302029966,0.2686829299878212,-0.488840349196049,-0.25292577142211103,3.7905143473537453,4.215574276419341,1.0552028978713424,-0.4537049320894906,-0.28478703265220906,3.0613446901933514,1.1037341568024532,0.21243688634826077,-0.42617540302029966,0.2686829299878212,-0.488840349196049,-0.25292577142211103,0.0,0.0,0.0
233703.335232,3487550,200.0,0.023304097498018563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42136289430147755,0.29611171517878676,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7847235920617543,4.216059759119611,1.0554637720876292,-25.98727007702037,-16.434005904786847,175.4288725436058,1.1928615704828098,1.1021402090902077,0.20155159261610373,-0.4093685886279273,0.2330039614788816,-0.47504467580112003,-0.22716014666934853,3.7847235920617543,4.216059759119611,1.0554637720876292,-0.4535634264490058,-0.28682751233072024,3.0618114289474008,1.1021402090902077,0.20155159261610373,-0.4093685886279273,0.2330039614788816,-0.47504467580112003,-0.22716014666934853,0.0,0.0,0.0
233703.3417835,3487552,200.0,0.019720852498111976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36532805026176013,0.6872676855363384,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.772977836493704,4.214668365714397,1.0562302596421536,-25.930178635967614,-16.23701271791806,175.36802713560613,1.184204820889357,1.0990074746004472,0.27305862700024,-0.34635619643754745,0.1846377830338261,-0.22946976278310677,-0.14240697356001347,3.772977836493704,4.214668365714397,1.0562302596421536,-0.452566992827927,-0.2833893326158634,3.060749476243087,1.0990074746004472,0.27305862700024,-0.34635619643754745,0.1846377830338261,-0.22946976278310677,-0.14240697356001347,0.0,0.0,0.0
233703.3485329,3487553,200.0,0.02381635249487726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30566863657491916,0.25518339002434,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.766405864042056,4.214212547317185,1.0564378546617692,-25.848929234283382,-16.265125085590345,175.31712404704496,1.2130589874110482,1.1298469172023438,0.29174380680404577,-0.3314266160382435,0.1928467267396417,-0.19352280347717732,-0.15139171139554813,3.766405864042056,4.214212547317185,1.0564378546617692,-0.4511489232532617,-0.28387998599227604,3.0598610497482603,1.1298469172023438,0.29174380680404577,-0.3314266160382435,0.1928467267396417,-0.19352280347717732,-0.15139171139554813,0.0,0.0,0.0
233703.3557011,3487554,200.0,0.0211617675008998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6475069596313335,0.46740495549454675,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7606633743668048,4.214443472866785,1.0567370367019997,-25.714503890977685,-16.15303522549202,175.3515925361193,1.1988895926299592,1.1209074108792547,0.2708253988315615,-0.3279579773387455,0.2445110692801985,-0.110920491472242,-0.0804542339110338,3.7606633743668048,4.214443472866785,1.0567370367019997,-0.4488027584144536,-0.2819236488754604,3.0604626383707956,1.1209074108792547,0.2708253988315615,-0.3279579773387455,0.2445110692801985,-0.110920491472242,-0.0804542339110338,0.0,0.0,0.0
233703.36198,3487555,200.0,0.017102867499062625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6086777499623632,0.2664785849165932,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7545532068812437,4.214574791152054,1.057250059372372,-25.571384027784628,-16.04986625951339,175.34113071401663,1.2049651594058357,1.1266474473117927,0.2659412523302658,-0.3344873916259958,0.2853368104615225,-0.03578998047507548,-0.04634047682616629,3.7545532068812437,4.214574791152054,1.057250059372372,-0.4463048455767309,-0.2801230107332553,3.060280045129346,1.1266474473117927,0.2659412523302658,-0.3344873916259958,0.2853368104615225,-0.03578998047507548,-0.04634047682616629,0.0,0.0,0.0
233703.3684647,3487558,200.0,0.017486864998969166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5369397028641724,0.10814015249127688,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.736760017829351,4.215568283426397,1.0585308801887512,-25.237175110579702,-15.767331301618405,175.42221106031786,1.1972024263045593,1.124053843208191,0.227512495893949,-0.3435617431125374,0.3367224073744284,0.08089709007849714,0.06061857804052281,3.736760017829351,4.215568283426397,1.0585308801887512,-0.4404717995819798,-0.2751918454660043,3.0616951641309598,1.124053843208191,0.227512495893949,-0.3435617431125374,0.3367224073744284,0.08089709007849714,0.06061857804052281,0.0,0.0,0.0
233703.3770801,3487559,200.0,0.022248065000636186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6768408984579393,0.3293678702054166,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7306330854867,4.215606421278012,1.0583447190779516,-25.185531972790383,-15.581742555819885,175.4343724052594,1.202416587942389,1.139117249065709,0.22106875090706898,-0.315192244848087,0.3125571628493073,0.16220238915840357,0.10267180876515303,3.7306330854867,4.215606421278012,1.0583447190779516,-0.4395704567914951,-0.2719527107971733,3.0619074196416607,1.139117249065709,0.22106875090706898,-0.315192244848087,0.3125571628493073,0.16220238915840357,0.10267180876515303,0.0,0.0,0.0
233703.3829536,3487560,200.0,0.020890479995398847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.382187009922325,0.8280368114284675,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7242507929542676,4.217797368678829,1.05891853980176,-24.904165759786306,-15.294158921487726,175.38247031512725,1.2254920816647041,1.1609632661651357,0.14493303353210463,-0.3646773267276869,0.41612301652188,0.2990747718369531,0.1300184563537398,3.7242507929542676,4.217797368678829,1.05891853980176,-0.43465968997070625,-0.26693342950322574,3.0610015572801874,1.1609632661651357,0.14493303353210463,-0.3646773267276869,0.41612301652188,0.2990747718369531,0.1300184563537398,0.0,0.0,0.0
233703.3895015,3487561,200.0,0.02219617999868474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4032156275927236,0.7905732193839111,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7179514455530076,4.2152472307809035,1.0589077336075317,-24.962874951708155,-15.249333590867803,175.30778843778666,1.2282732377017094,1.16361981214851,0.2667688597355349,-0.28892638284709976,0.30116420916042547,0.29054583275191886,0.08133282933429287,3.7179514455530076,4.2152472307809035,1.0589077336075317,-0.4356843586709278,-0.26615107989561304,3.0596981126290235,1.16361981214851,0.2667688597355349,-0.28892638284709976,0.30116420916042547,0.29054583275191886,0.08133282933429287,0.0,0.0,0.0
233703.3954987,3487562,200.0,0.021353792498417637,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7458759205866743,3.181778881177784,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.712346362350522,4.216073069261005,1.0571410410419073,-25.162623132298965,-16.000523049921302,175.49389922485972,1.2040629261802047,1.1645668267344416,0.1924903614211663,-0.2376953870634836,0.3264017956046583,0.2931065522891602,0.11281307784251518,3.712346362350522,4.216073069261005,1.0571410410419073,-0.43917062209710567,-0.27926180926237176,3.0629463586369265,1.1645668267344416,0.1924903614211663,-0.2376953870634836,0.3264017956046583,0.2931065522891602,0.11281307784251518,0.0,0.0,0.0
233703.40161,3487564,200.0,0.021075219998054513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3242410600043546,1.8373597547970753,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.698980956051516,4.215752678201003,1.0598041528463553,-24.596909032408618,-14.790867223390165,175.23111987546218,1.2587563637077246,1.188799788937781,0.26134790336412433,-0.32081134394431354,0.48615763618364805,0.8289025779777213,0.22371316201823682,3.698980956051516,4.215752678201003,1.0598041528463553,-0.429297048429063,-0.25814933227347003,3.058359993783691,1.188799788937781,0.26134790336412433,-0.32081134394431354,0.48615763618364805,0.8289025779777213,0.22371316201823682,0.0,0.0,0.0
233703.4080047,3487565,200.0,0.02125701999993746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4026087077240794,0.7472032489306223,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6926756919744372,4.216444408451802,1.0601732583978725,-24.509549729613365,-14.398044116707625,175.20980088623674,1.2601204785217026,1.1955985599324592,0.22966235708960434,-0.3251198326974867,0.4528279995218408,0.9036132104425574,0.27047756156434827,3.6926756919744372,4.216444408451802,1.0601732583978725,-0.4277723409630392,-0.25129327568394677,3.05798790722851,1.1955985599324592,0.22966235708960434,-0.3251198326974867,0.4528279995218408,0.9036132104425574,0.27047756156434827,0.0,0.0,0.0
233703.4196732,3487567,200.0,0.02239606999720999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.595756236070707,0.3364189310256791,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6801012915735356,4.2168219044802395,1.0607193900191094,-24.23231744018805,-14.18753561107209,175.13606247107245,1.2596804955103271,1.199889163473569,0.22113666371391058,-0.3133042005931652,0.4526088681550915,0.7502790116750564,0.2015944174067154,3.6801012915735356,4.2168219044802395,1.0607193900191094,-0.42293372471972557,-0.24761920915715363,3.0567009290986906,1.199889163473569,0.22113666371391058,-0.3133042005931652,0.4526088681550915,0.7502790116750564,0.2015944174067154,0.0,0.0,0.0
233703.426437,3487568,200.0,0.023285137497146755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6755448715342628,0.43103375926096515,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.673442785934297,4.216477223654456,1.0612207519198447,-24.22453241761561,-14.041125166464877,175.00782877530514,1.2761795431284308,1.2131702447681776,0.2484514624522029,-0.30842187716498365,0.36350655111635716,0.7325981843731983,0.1369691898220674,3.673442785934297,4.216477223654456,1.0612207519198447,-0.4227978504434944,-0.24506386483944897,3.0544628288955504,1.2131702447681776,0.2484514624522029,-0.30842187716498365,0.36350655111635716,0.7325981843731983,0.1369691898220674,0.0,0.0,0.0
233703.4327996,3487571,200.0,0.01659630749736431,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.640452575952576,0.0,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.653807252235023,4.21669980714553,1.0621585297359417,-23.947914516402957,-13.606080832159375,174.7378735435714,1.2943833218553153,1.2356835472509229,0.24696507090891598,-0.2958422023672946,0.31716111131180563,0.6746179032835278,0.054032469257524154,3.653807252235023,4.21669980714553,1.0621585297359417,-0.4179699572973772,-0.23747090881367106,3.049751221268812,1.2356835472509229,0.24696507090891598,-0.2958422023672946,0.31716111131180563,0.6746179032835278,0.054032469257524154,0.0,0.0,0.0
