t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233709.8377457,3488852,200.0,0.017190417499153288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0263651343794926,0.6284704028908354,True,0.073,256,6.300501319461314,1.337353154702139,0.8551213708917691,0.08595202477543662,-0.2927659319236229,0.31070097711167977,3.8134316333662213,-2.181220860892074,1.3884331420496079,-0.2780312947032365,-0.4286169209954451,0.3485392515592152,0.05376388635974543,-0.4371720268974913,0.03556633109563463,True,safe,0.29949868053868567,0.4551213708917691,2.6448786291082307,True,inside_operational_region,6.300501319461314,1.337353154702139,0.8551213708917691,0.29949868053868567,0.4551213708917691,2.6448786291082307
233709.844815,3488853,200.0,0.019896427500070223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8247010114015068,1.797489137502475,True,0.073,256,6.319963555859879,1.3315299789510258,0.8440765154693403,0.09133363466747468,-0.2953171990611052,0.3162264923617655,3.8112809475716736,-2.194895816199052,1.3853291064930924,0.0010870889608182166,-0.4262835288544446,0.4735705860337487,0.055046593474915126,-0.42754935344923506,0.032213267724361526,True,safe,0.2800364441401211,0.44407651546934024,2.6559234845306596,True,inside_operational_region,6.319963555859879,1.3315299789510258,0.8440765154693403,0.2800364441401211,0.44407651546934024,2.6559234845306596
233709.8467221,3488854,200.0,0.01580832749780655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1989578922335942,0.16302848119516586,True,0.073,256,6.339252626792549,1.3254473250181067,0.8327739740546248,0.0938479141442663,-0.29928307210562277,0.31928867696848773,3.807472747664649,-2.2118236680683183,1.3855554062469384,0.11462142945512276,-0.47784458771727273,0.5040432000280822,0.05620837166344401,-0.40830310261567876,0.029176318881222962,True,safe,0.260747373207451,0.4327739740546248,2.667226025945375,True,inside_operational_region,6.339252626792549,1.3254473250181067,0.8327739740546248,0.260747373207451,0.4327739740546248,2.667226025945375
233709.8554968,3488855,200.0,0.02068420749948689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.589441240048473,4.248913479320343,True,0.073,256,6.356789048085117,1.3201654877118374,0.8188455325718468,0.07786913370436199,-0.3104306157949823,0.31104670425989056,3.812713072890104,-2.1498176656494703,1.4304129952537807,-0.5195919007688447,-0.7909104049613497,0.19078242000090112,0.05726062166142027,-0.39087131778736783,0.02642568244683347,True,safe,0.2432109519148824,0.41884553257184676,2.6811544674281533,True,inside_operational_region,6.356789048085117,1.3201654877118374,0.8188455325718468,0.2432109519148824,0.41884553257184676,2.6811544674281533
233709.8597573,3488856,200.0,0.019379207497893163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,8.519292580999444,7.390236767692739,True,0.073,256,6.378971304331975,1.3133150177521087,0.8117795118022948,0.10089502833185637,-0.3403488647814461,0.32474292237695046,3.864559628090434,-2.286804246324725,1.1507868432790893,0.48046546470195317,-1.6138216536537007,0.6789152765135922,0.058213669385309016,-0.3750829377580101,0.02393436593642041,True,safe,0.22102869566802497,0.4117795118022948,2.688220488197705,True,inside_operational_region,6.378971304331975,1.3133150177521087,0.8117795118022948,0.22102869566802497,0.4117795118022948,2.688220488197705
233709.8637484,3488857,200.0,0.016639417495112746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1282036033013143,3.9003500152632182,True,0.073,256,6.39855434387215,1.3068726961468013,0.8007054529637636,0.10034237160863535,-0.3248373345074298,0.32686271925677435,3.8417576346513527,-2.3043367920567666,1.2288775599764934,0.40503328663382876,-0.8236709814082106,0.580271530088158,0.05907686726200791,-0.3607830283450291,0.021677921617767923,True,safe,0.20144565612784948,0.4007054529637636,2.6992945470362364,True,inside_operational_region,6.39855434387215,1.3068726961468013,0.8007054529637636,0.20144565612784948,0.4007054529637636,2.6992945470362364
233709.8705319,3488858,200.0,0.02013762499831775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35950115770176,0.33706443279817677,True,0.073,256,6.418038193931208,1.3008877349958872,0.7891540970105553,0.10222719887014398,-0.33049020465807866,0.32958276518470475,3.8476737845284696,-2.302894658176664,1.2453834361426113,0.4295361894599318,-0.8651777467613008,0.5880168831563,0.05985868600587645,-0.37942356532682214,0.01963420660127052,True,safe,0.18196180606879153,0.38915409701055526,2.710845902989445,True,inside_operational_region,6.418038193931208,1.3008877349958872,0.7891540970105553,0.18196180606879153,0.38915409701055526,2.710845902989445
233709.8755386,3488859,200.0,0.020403424999533872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.828409396322868,4.828241573583159,True,0.073,256,6.434064845264368,1.2966317847087432,0.7743206682326037,0.08797576876856894,-0.32297581366790684,0.32285314842857016,3.791527877281494,-2.1518532938168127,1.4236682313919014,-0.18912110045874858,-0.4917892639564548,0.25471775129276175,0.06056679774336328,-0.39630674078581857,0.017783165547817323,True,safe,0.16593515473563158,0.3743206682326037,2.725679331767396,True,inside_operational_region,6.434064845264368,1.2966317847087432,0.7743206682326037,0.16593515473563158,0.3743206682326037,2.725679331767396
233709.8801859,3488860,200.0,0.019788024998529906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.816916281484677,4.61964687535847,True,0.073,256,6.455115093572539,1.2899830499887233,0.7651552225697787,0.1040225717871146,-0.31243933270145785,0.33322481237773394,3.7957274082496153,-2.2444785832205874,1.3787351393032905,0.4853144154746754,-0.028722036759793734,0.5055257017778816,0.06120815130094812,-0.41159823232695125,0.01610663386218077,True,safe,0.14488490642746044,0.3651552225697787,2.7348447774302214,True,inside_operational_region,6.455115093572539,1.2899830499887233,0.7651552225697787,0.14488490642746044,0.3651552225697787,2.7348447774302214
233709.8844324,3488861,200.0,0.019308924995680897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.811507890235044,4.184745687564707,True,0.073,256,6.473201545320903,1.2845870632430745,0.7511577691190521,0.08938140526216909,-0.32856644439093996,0.32663030334564214,3.826134793526414,-2.1993947842610075,1.4035667122331241,-0.15287977536676772,-0.5791664082385488,0.2655108662375949,0.06178904039521256,-0.4254480980776465,0.014588159440611486,True,safe,0.126798454679097,0.35115776911905205,2.748842230880948,True,inside_operational_region,6.473201545320903,1.2845870632430745,0.7511577691190521,0.126798454679097,0.35115776911905205,2.748842230880948
233709.891039,3488862,200.0,0.02096708500163219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.525900736758668,4.469288009599027,True,0.073,256,6.49470003615648,1.2778841734363955,0.7421253280301362,0.1086050167232342,-0.32042876902985773,0.33961123067527144,3.833103300348112,-2.2999464707200232,1.3519816570478065,0.6513706596459921,-0.17215681729774013,0.6025833027839371,0.06231516539420069,-0.4379922492349294,0.01321284122341674,True,safe,0.10529996384351925,0.3421253280301362,2.757874671969864,True,inside_operational_region,6.49470003615648,1.2778841734363955,0.7421253280301362,0.10529996384351925,0.3421253280301362,2.757874671969864
233709.8993146,3488863,200.0,0.017231284997126173,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.780227125791578,7.379050402212899,True,0.073,256,6.517395852871619,1.271459287917344,0.7356674714668101,0.08615802305803788,-0.2744820924882263,0.3279212246890455,3.868649599987497,-2.3602090227400523,1.2315536239633826,-0.31954578907211484,0.8565827332200655,-0.017619903109755808,0.06279168925614506,-0.449353783786184,0.0011073286971614374,True,safe,0.08260414712838049,0.3356674714668101,2.76433252853319,True,inside_operational_region,6.517395852871619,1.271459287917344,0.7356674714668101,0.08260414712838049,0.3356674714668101,2.76433252853319
233709.9031793,3488864,200.0,0.020610707500059604,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,33.13957715311577,10.627488564739624,True,0.073,256,6.534636952508104,1.265352748200867,0.7155006685659479,0.19632225884070476,-0.3738485840017005,0.37462197140870135,3.886073316191627,-2.296089785991793,1.6167732456418742,0.7337597063921181,-0.28623298709553446,0.9853623245878304,0.0632232881944945,-0.4596441944916073,-0.009856920465911136,True,safe,0.06536304749189537,0.31550066856594783,2.784499331434052,True,inside_operational_region,6.534636952508104,1.265352748200867,0.7155006685659479,0.06536304749189537,0.31550066856594783,2.784499331434052
233709.9044082,3488865,200.0,0.01902128499843156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7987003315109642,1.601742141616558,True,0.073,256,6.554519448706724,1.2591149439114786,0.7033140794324007,0.1924499617510551,-0.37503507089612365,0.37479266766871566,3.8923662150817653,-2.3166409408768556,1.5939705297500641,0.48445962873952486,-0.27630883759442654,0.8339638593027845,0.06361419756642878,-0.4689644629825038,-0.0197875003937917,True,safe,0.04548055129327544,0.30331407943240063,2.796685920567599,True,inside_operational_region,6.554519448706724,1.2591149439114786,0.7033140794324007,0.04548055129327544,0.30331407943240063,2.796685920567599
233709.9110197,3488866,200.0,0.02102113749765465,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.002234696432193,7.928438521832443,True,0.073,256,6.573359312842454,1.2538593589553808,0.6892854685353114,0.12376933025728443,-0.3643526436303084,0.34472767783540936,3.957941710529525,-2.264113783197677,1.5043427684475197,-0.5963327557191931,-0.025712863726047974,-0.2842021167079687,0.06396825343517219,-0.47740605071200204,-0.02878186163433729,True,safe,0.02664068715754553,0.28928546853531134,2.8107145314646886,True,inside_operational_region,6.573359312842454,1.2538593589553808,0.6892854685353114,0.02664068715754553,0.28928546853531134,2.8107145314646886
233709.9401416,3488871,200.0,0.019847837498876638,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,5.18928007774106,1.6544493203764064,True,0.073,256,6.675439342920468,1.2246148740762444,0.6387532920486538,0.027746839755099284,-0.3018535447830235,0.30761400205778067,3.9726642827655816,-2.3097398584308793,1.1003773720824106,-2.596786656491477,1.2690554929931097,-0.9843371683419168,0.091603910134932,-0.2586772911498978,-0.06252432554876844,False,outside_true_safe_bounds,-0.07543934292046828,0.2387532920486538,2.861246707951346,False,exit_gate_front_wall,6.675439342920468,1.2246148740762444,0.6387532920486538,-0.07543934292046828,0.2387532920486538,2.861246707951346
