t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257133.6394904,653755,200.0,0.036873475005117805,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,606.1799694147321,10.390475124020101,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.527619341551657,1.8310689603329948,1.0193281764770166,84.70117491748665,-15.525809510725093,-153.4954778081913,2.106382173815226,1.91225754409452,-0.3991703779037991,-0.7878959046881073,-0.837041146778423,-0.35327675514293505,0.23841453906000687,6.527619341551657,1.8310689603329948,1.0193281764770166,1.4783143826177785,-0.27097649499960275,-2.6790014746748274,1.91225754409452,-0.3991703779037991,-0.7878959046881073,-0.837041146778423,-0.35327675514293505,0.23841453906000687,0.0,0.0,0.0
257133.6458189,653757,200.0,0.031107375002315828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8507277047414843,0.5538095164779204,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.543517925770548,1.809415244824078,1.0565366313084794,84.28864925218336,-15.364571531816038,-153.61688119702228,2.307168143357104,0.5911247953742556,-1.4925603214378171,-1.6570636695326617,-0.8190791735870985,-0.30083652654929605,0.07896409477242824,6.543517925770548,1.809415244824078,1.0565366313084794,1.4711144515092558,-0.26816236138837857,-2.6811203635330068,0.5911247953742556,-1.4925603214378171,-1.6570636695326617,-0.8190791735870985,-0.30083652654929605,0.07896409477242824,0.0,0.0,0.0
257133.652252,653759,200.0,0.025072599996351915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7199516414361689,0.3658153913611437,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.531161388930467,1.7970874846442797,1.058994939208476,83.87105270498512,-15.422095545306453,-153.5749481777353,1.9483889757992947,0.9617686846855462,-1.1387533074490155,-1.2547754790991046,-0.7865851934618192,-0.1939681460530585,0.08731313095594333,6.531161388930467,1.7970874846442797,1.058994939208476,1.4638260168156867,-0.2691663448227479,-2.680388494281147,0.9617686846855462,-1.1387533074490155,-1.2547754790991046,-0.7865851934618192,-0.1939681460530585,0.08731313095594333,0.0,0.0,0.0
257133.6587937,653761,200.0,0.02126568000350848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6175273974678828,0.44468730213439767,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.518598690651827,1.7849831186385532,1.0614320942106168,83.51582767223563,-15.50276363967869,-153.4419862733601,1.8092536523797857,1.1903358439704983,-0.9292010792209535,-0.9965363573815313,-0.7188876209193528,-0.0752042963269844,0.11018702752575818,6.518598690651827,1.7849831186385532,1.0614320942106168,1.4576261704087035,-0.270574268670853,-2.6780678712700774,1.1903358439704983,-0.9292010792209535,-0.9965363573815313,-0.7188876209193528,-0.0752042963269844,0.11018702752575818,0.0,0.0,0.0
257133.6679413,653762,200.0,0.030738800000658352,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,609.067158810715,10.661029971134544,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.484660924005215,1.7953210030146645,1.0272508602873647,-94.15183584162621,-1.0854834969909912,152.03851613255844,2.4913033478562063,1.648372467973977,-1.0728647029383087,1.5291899512663616,-0.7167827986656332,-0.09767058934786536,0.10951009542457218,6.484660924005215,1.7953210030146645,1.0272508602873647,-1.6432595322335837,-0.018945260998554758,2.65357269635966,1.648372467973977,-1.0728647029383087,1.5291899512663616,-0.7167827986656332,-0.09767058934786536,0.10951009542457218,0.0,0.0,0.0
257133.6737991,653764,200.0,0.02442045500405116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.218450380387524,0.6860481119775503,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.471728508878666,1.7838742089327637,1.029867262871846,-94.66355341173978,-0.6166605221069678,151.970078323913,2.081950349431977,1.2285494090408908,-0.6118558463749655,1.5655082338659179,-0.7695558466669394,-0.052078769368564995,0.32151906289716004,6.471728508878666,1.7838742089327637,1.029867262871846,-1.6521906886723705,-0.010762756477833868,2.6523782312659474,1.2285494090408908,-0.6118558463749655,1.5655082338659179,-0.7695558466669394,-0.052078769368564995,0.32151906289716004,0.0,0.0,0.0
257133.6799135,653765,200.0,0.026161994999859182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.638177658353395,2.0173504354008487,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.465170230804986,1.7779702591960764,1.0303517243311897,-95.2008011818755,-0.26112536162301625,151.57899014439838,1.9844106876906598,1.0759764481583656,-0.5052553566003375,1.5889863073847084,-0.9556037226072083,0.16550531901615584,0.49357780427347764,6.465170230804986,1.7779702591960764,1.0303517243311897,-1.6615674311602366,-0.004557497320782478,2.6455524548677865,1.0759764481583656,-0.5052553566003375,1.5889863073847084,-0.9556037226072083,0.16550531901615584,0.49357780427347764,0.0,0.0,0.0
257133.685862,653767,200.0,0.02099225999636747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3418395650263175,2.7566303384516413,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.448182164305013,1.7673594221732825,1.0290186027469994,-96.66543253297402,0.23676765124399035,152.7076857611903,1.9891169441693337,1.0722497614585194,-0.4672233227199343,1.608903052809659,-1.4297389384770478,-0.49075255428106956,0.5430955119816498,6.448182164305013,1.7673594221732825,1.0290186027469994,-1.6871300705648387,0.00413237507642128,2.665251909633634,1.0722497614585194,-0.4672233227199343,1.608903052809659,-1.4297389384770478,-0.49075255428106956,0.5430955119816498,0.0,0.0,0.0
257133.6918866,653768,200.0,0.0204528600000258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9344554072572628,0.6357054080928412,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.441794451199247,1.7614459054058185,1.0299669734822425,-96.83682638050357,0.3224903771984971,152.51992488697633,1.9188425967073854,0.9602524663291149,-0.3709049424957267,1.6193522271204113,-1.2906224716283023,-0.3063386289140967,0.5149451179402073,6.441794451199247,1.7614459054058185,1.0299669734822425,-1.6901214575218904,0.005628518888112222,2.661974864172177,0.9602524663291149,-0.3709049424957267,1.6193522271204113,-1.2906224716283023,-0.3063386289140967,0.5149451179402073,0.0,0.0,0.0
257133.7313881,653769,200.0,0.057434887502740326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9251423744050752,0.45941410136264155,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.43532663727262,1.7555310563131903,1.0309241397009274,-97.01733540321895,0.4098813821458461,152.3454981230577,1.8734398823687235,0.8756423797373543,-0.29729237539546094,1.629308030787722,-1.1798809324292352,-0.16067279331641846,0.49182930682084347,6.43532663727262,1.7555310563131903,1.0309241397009274,-1.693271934297831,0.007153779661070114,2.658930542838198,0.8756423797373543,-0.29729237539546094,1.629308030787722,-1.1798809324292352,-0.16067279331641846,0.49182930682084347,0.0,0.0,0.0
257133.740741,653770,200.0,0.06301627750381786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.470801672920698,1.5107287221516692,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.449938074509753,1.743102723158807,1.0563908877472363,-97.36230395673533,0.16971919514046227,152.314411586661,1.8228571132204132,-0.1477157203936707,0.864934107601642,1.5977725466017334,-1.1838370853770648,-0.09846110681773329,0.27348905295264897,6.449938074509753,1.743102723158807,1.0563908877472363,-1.6992927713725343,0.0029621587590358267,2.6583879804250348,-0.1477157203936707,0.864934107601642,1.5977725466017334,-1.1838370853770648,-0.09846110681773329,0.27348905295264897,0.0,0.0,0.0
257133.7469614,653774,200.0,0.04917532000521019,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0148380896405873,0.39876295044690396,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.425566171555227,1.719238968473038,1.0623892604360323,-97.96677488250356,0.6341913267518102,151.431938595469,1.6945258042060751,0.25969614034380284,0.35250534230774894,1.636983689428601,-0.8691396349872095,0.2855998737210897,0.3833039025067922,6.425566171555227,1.719238968473038,1.0623892604360323,-1.7098427792597681,0.011068726739410284,2.642985921168812,0.25969614034380284,0.35250534230774894,1.636983689428601,-0.8691396349872095,0.2855998737210897,0.3833039025067922,0.0,0.0,0.0
257133.7529999,653778,200.0,0.033757419999480696,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0860841265800498,0.44099734156062204,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.398509968715868,1.69655055785866,1.0660258728051448,-98.29050854886232,1.2545788959684459,150.39738468225508,1.724718649917043,0.47982728908429645,0.07889639942188048,1.654749392560682,-0.5830861827850455,0.5383477691845111,0.5165875103748707,6.398509968715868,1.69655055785866,1.0660258728051448,-1.7154929976372812,0.021896532460684792,2.624929549093837,0.47982728908429645,0.07889639942188048,1.654749392560682,-0.5830861827850455,0.5383477691845111,0.5165875103748707,0.0,0.0,0.0
257133.7592296,653780,200.0,0.03033412000254167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.090027838412521,0.5062087302209723,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.386809466484303,1.6846656005369771,1.070231060758593,-98.40565752144926,1.535511035924967,149.84880058595937,1.7221071451820456,0.45003129191786456,0.11081701528602189,1.6585669853535885,-0.4629553839839296,0.6383518094809286,0.5484411971685323,6.386809466484303,1.6846656005369771,1.070231060758593,-1.717502726339212,0.026799723277599607,2.615354950389399,0.45003129191786456,0.11081701528602189,1.6585669853535885,-0.4629553839839296,0.6383518094809286,0.5484411971685323,0.0,0.0,0.0
257133.7709756,653781,200.0,0.03793214250241939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3400344734530811,0.38276975377167727,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3605697061662205,1.684248260305273,1.0483236029249712,-98.55756613381207,1.7217531763732123,149.54510181259045,2.3993067717062897,1.3104547800719923,-1.0007920065165261,1.742927598563621,-0.469151408971056,0.6906632601233591,0.5902513644326499,6.3605697061662205,1.684248260305273,1.0483236029249712,-1.720154031787079,0.030050261834383196,2.6100544068598435,1.3104547800719923,-1.0007920065165261,1.742927598563621,-0.469151408971056,0.6906632601233591,0.5902513644326499,0.0,0.0,0.0
257133.7767201,653785,200.0,0.0222655425057986,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.111808379834616,0.20551371174831357,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3350948421705215,1.6605280839826286,1.0536706067328492,-98.9482840087337,2.2387187494910012,148.43457880137134,1.920446482938889,0.764629919426167,-0.3852179717618407,1.719029637435718,-0.3922612274552529,0.7847976223365575,0.5916805676203222,6.3350948421705215,1.6605280839826286,1.0536706067328492,-1.7269733451508567,0.0390730132047481,2.590672123894908,0.764629919426167,-0.3852179717618407,1.719029637435718,-0.3922612274552529,0.7847976223365575,0.5916805676203222,0.0,0.0,0.0
257133.8246151,653786,200.0,0.06667821250606142,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.928830524578108,5.14429072279767,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.32827220209375,1.6558017558348024,1.0535284629184338,-97.75154536985113,1.7182199332848933,147.93516776405545,1.8625096701278825,0.728750219019187,-0.32290825487305086,1.683328740482441,-0.37341678185392935,0.8050319557796929,0.592030840453503,6.32827220209375,1.6558017558348024,1.0535284629184338,-1.7060863156165202,0.029988595109218696,2.5819557569729454,0.728750219019187,-0.32290825487305086,1.683328740482441,-0.37341678185392935,0.8050319557796929,0.592030840453503,0.0,0.0,0.0
257133.8305292,653787,200.0,0.06385451249819528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4023971282623,0.5818810542470951,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3216228564765995,1.6500378707410244,1.0548679973599455,-97.71778001661889,1.8242455831910156,147.5501694055646,1.8369156390643566,0.6714856478118325,-0.24653235583631825,1.6919184044591904,-0.28460973670839534,0.8844010746241437,0.5846109969786776,6.3216228564765995,1.6500378707410244,1.0548679973599455,-1.7054969990295188,0.031839091791647345,2.5752362680025067,0.6714856478118325,-0.24653235583631825,1.6919184044591904,-0.28460973670839534,0.8844010746241437,0.5846109969786776,0.0,0.0,0.0
257133.8380035,653788,200.0,0.07075326000189804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9471664265282005,1.0183322367341532,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.315394665882945,1.644387007517899,1.056026877941106,-97.93914105932677,1.9806012728236946,147.527544999275,1.8016182105494316,0.6221112272613091,-0.20043856327237866,1.6788776548194537,-0.3655240537576501,0.737636717056902,0.5790837560237351,6.315394665882945,1.644387007517899,1.056026877941106,-1.7093604780604192,0.03456801337996396,2.5748413976214444,0.6221112272613091,-0.20043856327237866,1.6788776548194537,-0.3655240537576501,0.737636717056902,0.5790837560237351,0.0,0.0,0.0
257133.8445389,653791,200.0,0.06091486750453228,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.487413009299521,0.44327914054146983,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.295963210911283,1.6279821074424283,1.0589011353605937,-97.9212990935194,2.529617565236965,146.37394218208468,1.7490730150575682,0.5314854930447075,-0.12627683891563674,1.6615756806835704,-0.1911426558260506,0.9372550916063382,0.6738566235159988,6.295963210911283,1.6279821074424283,1.0589011353605937,-1.709049077012052,0.044150155329667484,2.554707230201191,0.5314854930447075,-0.12627683891563674,1.6615756806835704,-0.1911426558260506,0.9372550916063382,0.6738566235159988,0.0,0.0,0.0
257133.8624068,653798,200.0,0.04143874250424003,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4026655071235807,0.4408839979573832,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.251571051048665,1.5907058011137336,1.0666511325845083,-98.07797155925016,4.318973013567988,144.19982104673866,1.6838911742915852,0.4298274466089487,-0.0558623200339054,1.6271500404692723,-0.08075712519521326,0.9436615367295584,0.8975328821141735,6.251571051048665,1.5907058011137336,1.0666511325845083,-1.711783527386272,0.07538029939154312,2.5167616580522054,0.4298274466089487,-0.0558623200339054,1.6271500404692723,-0.08075712519521326,0.9436615367295584,0.8975328821141735,0.0,0.0,0.0
257133.8741054,653800,200.0,0.04359293500289399,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,295.9277592377421,10.070566953500784,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.241846892050555,1.5720946768897517,1.0709242049717345,82.91922177558801,-20.735623303265307,-143.54869807360308,1.8288840940156654,1.5377638098318536,-0.8365327357372471,-0.529445442472481,-0.05412702983700594,1.0608508842655935,0.7608029719136133,6.241846892050555,1.5720946768897517,1.0709242049717345,1.4472134331753894,-0.36190489909524226,-2.505397418335615,1.5377638098318536,-0.8365327357372471,-0.529445442472481,-0.05412702983700594,1.0608508842655935,0.7608029719136133,0.0,0.0,0.0
