t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246006.2036358,5948120,200.0,0.016573164998822297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6827187454937542,0.5627825918422749,True,0.073,256,6.0471888425938385,1.9285029502891065,1.3162244813894313,-0.8716349157467831,-0.37509334854711884,-0.007786756877265155,3.504133309141373,-0.28400379094747796,-0.1301882856982408,-1.5764279083305361,-0.8493951745998237,-1.522669959437133,-0.28196411767302537,0.3583299784091795,0.5316671560514054,True,safe,0.5528111574061612,0.9162244813894312,2.1837755186105685,True,inside_operational_region,6.0471888425938385,1.9285029502891065,1.3162244813894313,0.5528111574061612,0.9162244813894312,2.1837755186105685
246006.2125365,5948121,200.0,0.02229818500077025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3943815034254339,0.7021649518087565,True,0.073,256,6.063105237773992,1.926916764797197,1.3080599873051144,-0.875217995614725,-0.3808314529352752,-0.008607300136717733,3.51828382778387,-0.3050243913253442,-0.11274055515186976,-1.4432129790538761,-0.8111760168818405,-1.4318280974802606,-0.29075837185392595,0.3635446904882256,0.535842796102893,True,safe,0.5368947622260078,0.9080599873051144,2.191940012694886,True,inside_operational_region,6.063105237773992,1.926916764797197,1.3080599873051144,0.5368947622260078,0.9080599873051144,2.191940012694886
246006.2173759,5948122,200.0,0.020948087498410466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3129730227590177,0.6726988897694847,True,0.073,256,6.079085983384573,1.9248966733585882,1.299754935144753,-0.8785978789248032,-0.3863393412952494,-0.009056166899449547,3.534900617827842,-0.3347515623420605,-0.11421249318202231,-1.3209340022162042,-0.7827277822109565,-1.343201984020838,-0.2987235359751194,0.36826777862054044,0.5396247721109735,True,safe,0.5209140166154267,0.899754935144753,2.200245064855247,True,inside_operational_region,6.079085983384573,1.9248966733585882,1.299754935144753,0.5209140166154267,0.899754935144753,2.200245064855247
246006.2211351,5948123,200.0,0.020989987497315604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073584436383274,0.654366433508726,True,0.073,256,6.0949186645051565,1.9231403638567743,1.2909973680587503,-0.8813450240164502,-0.3905329034493734,-0.010198455778149373,3.5497581292949505,-0.36521613118955876,-0.09107081947792162,-1.206765591754724,-0.7141775681364179,-1.2495200869396075,-0.30593777360943014,0.37254559131038206,0.5430501972791704,True,safe,0.5050813354948431,0.8909973680587503,2.2090026319412495,True,inside_operational_region,6.0949186645051565,1.9231403638567743,1.2909973680587503,0.5050813354948431,0.8909973680587503,2.2090026319412495
246006.2255964,5948124,200.0,0.02063248999769805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.964995167098357,0.5729223724334265,True,0.073,256,6.110617327996447,1.9209467997011291,1.2824205072336905,-0.8825896645210638,-0.39517905533847264,-0.010331540672090522,3.5533194772153194,-0.3951649871998164,-0.09620173706597113,-1.0488170485026396,-0.6904247895485259,-1.1634273632831764,-0.31247187935444865,0.37642010749486005,0.5461526859141714,True,safe,0.48938267200355234,0.8824205072336905,2.2175794927663093,True,inside_operational_region,6.110617327996447,1.9209467997011291,1.2824205072336905,0.48938267200355234,0.8824205072336905,2.2175794927663093
246006.2295948,5948125,200.0,0.017137789999143043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1242050893852615,0.8889622018710329,True,0.073,256,6.126598135729564,1.9191697322416592,1.2732896840775372,-0.8824768488777606,-0.40067343812380196,-0.009193364242614965,3.5773576514357415,-0.4179621193708333,-0.08127337799927026,-0.8555431659565852,-0.7187019533283451,-1.0887564039200344,-0.31838997355251464,0.36433064871957244,0.5489626832890018,True,safe,0.4734018642704356,0.8732896840775372,2.226710315922463,True,inside_operational_region,6.126598135729564,1.9191697322416592,1.2732896840775372,0.4734018642704356,0.8732896840775372,2.226710315922463
246006.233619,5948126,200.0,0.015346794999688846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17792186965271023,1.1012380943991387,True,0.073,256,6.14218553299815,1.9173549770800011,1.26383328792911,-0.8821171919618362,-0.4014017604306712,-0.008944778177273793,3.5850390555372433,-0.460781619588606,-0.04865055015358766,-0.6977221868594669,-0.6202300982661315,-0.9211892692960544,-0.32375013151504595,0.35338093981865154,0.551507764407905,True,safe,0.4578144670018496,0.8638332879291101,2.23616671207089,True,inside_operational_region,6.14218553299815,1.9173549770800011,1.26383328792911,0.4578144670018496,0.8638332879291101,2.23616671207089
246006.2431204,5948127,200.0,0.02313325249875659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.495253056904865,0.5937894094660495,True,0.073,256,6.157625602205161,1.9155363527025657,1.2542521740505106,-0.8813436190159738,-0.40376109799799664,-0.009490470689504704,3.5881024905806687,-0.49360944213460123,-0.020669194202506347,-0.5627699202847597,-0.5539417697823164,-0.8389957732094284,-0.3286049534259031,0.34346352935028635,0.5538129046047671,True,safe,0.4423743977948389,0.8542521740505106,2.2457478259494894,True,inside_operational_region,6.157625602205161,1.9155363527025657,1.2542521740505106,0.4423743977948389,0.8542521740505106,2.2457478259494894
246006.2521958,5948128,200.0,0.0270650350005784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6287168748294037,0.9889298108957162,True,0.073,256,6.173212576533077,1.9138794196041586,1.244505681757394,-0.8791039435833792,-0.40396681900796594,-0.008004534294015375,3.5982366423103436,-0.5262651320195779,0.009495860941866718,-0.37484606089873806,-0.5010946216792739,-0.6754298364528393,-0.3330020805163534,0.3344810960008694,0.5559007246305109,True,safe,0.4267874234669229,0.844505681757394,2.255494318242606,True,inside_operational_region,6.173212576533077,1.9138794196041586,1.244505681757394,0.4267874234669229,0.844505681757394,2.255494318242606
246006.2564401,5948129,200.0,0.023249034996570453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9607599920134432,0.7475460990846811,True,0.073,256,6.189217051024036,1.9115632800730573,1.234179904745559,-0.877735634426811,-0.406448162070165,-0.004627543392920153,3.633836184076899,-0.5809808594349732,0.010246088324758595,-0.22237980753046485,-0.5500107350877291,-0.5604787432821414,-0.3369846625769501,0.3185461436680578,0.5577917126345512,True,safe,0.4107829489759638,0.834179904745559,2.265820095254441,True,inside_operational_region,6.189217051024036,1.9115632800730573,1.234179904745559,0.4107829489759638,0.834179904745559,2.265820095254441
246006.2605444,5948130,200.0,0.021908454998522644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38841144853431786,0.3291517199927476,True,0.073,256,6.2045571496612055,1.9097241072043485,1.2237692689473876,-0.8760263251758098,-0.4065841464866087,-0.004168447928760255,3.635738394127249,-0.6220755242853284,0.04642391021058456,-0.12228392472858843,-0.47204325364168365,-0.461556150193995,-0.34059178139410545,0.30411348025131296,0.5595044252186496,True,safe,0.3954428503387941,0.8237692689473876,2.276230731052612,True,inside_operational_region,6.2045571496612055,1.9097241072043485,1.2237692689473876,0.3954428503387941,0.8237692689473876,2.276230731052612
246006.2639294,5948131,200.0,0.020878009997046077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2498472220507917,0.4028160685517425,True,0.073,256,6.219648397266397,1.9075261970624513,1.2129973566455918,-0.8752580867763884,-0.4055567069740613,-0.004389113406567002,3.6330316158508458,-0.6808356015147876,0.07823012270043161,-0.07919881476487964,-0.36623925248856914,-0.3626528392023049,-0.3438588342666147,0.2910414754564112,0.5610556695361502,True,safe,0.3803516027336027,0.8129973566455918,2.287002643354408,True,inside_operational_region,6.219648397266397,1.9075261970624513,1.2129973566455918,0.3803516027336027,0.8129973566455918,2.287002643354408
246006.2659329,5948132,200.0,0.02089448999670908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2869305529899462,1.1561146147175205,True,0.073,256,6.234548601865775,1.906282473457836,1.2026911378515512,-0.871032539107294,-0.4005742924821112,-0.004833216871927615,3.612218123695958,-0.6978939796751321,0.13837321491083765,0.06905250903015708,-0.18806233913314574,-0.18367408041562716,-0.3468178813656477,0.27920185137429737,0.5624606682235653,True,safe,0.36545139813422445,0.8026911378515512,2.2973088621484488,True,inside_operational_region,6.234548601865775,1.906282473457836,1.2026911378515512,0.36545139813422445,0.8026911378515512,2.2973088621484488
246006.2703523,5948133,200.0,0.01796368999915189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6267634770832781,0.33129791932599023,True,0.073,256,6.24965232779936,1.9043385855421446,1.1916348980008438,-0.8687339581025086,-0.39870817025565763,-0.004365660818558048,3.618215277082678,-0.7478888284815446,0.1717599052340426,0.14023034920634636,-0.12757193752231347,-0.09625893681734193,-0.3424226007460785,0.2528797238959953,0.5637332087830169,True,safe,0.35034767220063934,0.7916348980008437,2.308365101999156,True,inside_operational_region,6.24965232779936,1.9043385855421446,1.1916348980008438,0.35034767220063934,0.7916348980008437,2.308365101999156
246006.2744568,5948134,200.0,0.01651250999821987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4985059877245197,0.9786168218559338,True,0.073,256,6.265078309972914,1.9028729169107836,1.18065123805921,-0.8631603785633368,-0.400183921638825,-0.0012802779478033877,3.6358478846487743,-0.7632473708590222,0.19852469143299611,0.3426513274001266,-0.21035785209342134,-0.05629354558595734,-0.3384416910778542,0.22903915014512585,0.5648857788814479,True,safe,0.3349216900270857,0.78065123805921,2.31934876194079,True,inside_operational_region,6.265078309972914,1.9028729169107836,1.18065123805921,0.3349216900270857,0.78065123805921,2.31934876194079
246006.2816701,5948135,200.0,0.021109299999697136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6563148618219765,1.380445101254017,True,0.073,256,6.280354850662273,1.9004235386933486,1.1690397009246145,-0.861303839986415,-0.3923540683536624,8.751974984688715e-05,3.6478183108084083,-0.8481543591492366,0.22642431189124568,0.3650261761234569,-0.03738548160154115,0.17864265994630982,-0.3348360869860465,0.20744617832933449,0.5659296888943198,True,safe,0.3196451493377266,0.7690397009246145,2.3309602990753855,True,inside_operational_region,6.280354850662273,1.9004235386933486,1.1690397009246145,0.3196451493377266,0.7690397009246145,2.3309602990753855
246006.2837264,5948136,200.0,0.01770229999590712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1600769601003462,0.5586855333979749,True,0.073,256,6.295543214834102,1.8985348823872221,1.1574046084674001,-0.8579462246253269,-0.388132528142608,0.0012963890536221712,3.6546708597594706,-0.8944606381419768,0.2658786815185463,0.43144084769044966,0.03246559253236167,0.2798055988365908,-0.3315704060361295,0.18788891277398867,0.56687518289634,True,safe,0.3044567851658977,0.7574046084674001,2.3425953915326,True,inside_operational_region,6.295543214834102,1.8985348823872221,1.1574046084674001,0.3044567851658977,0.7574046084674001,2.3425953915326
246006.2859435,5948137,200.0,0.015899852497972742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2987178627662705,0.2379868631764734,True,0.073,256,6.3108705865109815,1.8966380981357802,1.145544677000821,-0.8538131917584919,-0.38421284643075415,0.0032245449799299664,3.668241926222861,-0.939212314952836,0.30186697555002184,0.5215134202631481,0.06774787110933451,0.3708711155035451,-0.321537241919019,0.17017543455221856,0.5677315391883891,True,safe,0.2891294134890181,0.745544677000821,2.354455322999179,True,inside_operational_region,6.3108705865109815,1.8966380981357802,1.145544677000821,0.2891294134890181,0.745544677000821,2.354455322999179
246006.2962525,5948138,200.0,0.021095330000117485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9528578463703312,0.9371057572025265,True,0.073,256,6.326349956748119,1.895044192316723,1.1332908307779486,-0.8466912382106089,-0.38058591865116975,0.006774028447773084,3.690080947895928,-0.9799510360054176,0.35001714616433266,0.7161507396361179,0.05373664557751518,0.47233820212765665,-0.31244996775070855,0.15413191815033803,0.5685071613471394,True,safe,0.27365004325188025,0.7332908307779485,2.3667091692220517,True,inside_operational_region,6.326349956748119,1.895044192316723,1.1332908307779486,0.27365004325188025,0.7332908307779485,2.3667091692220517
246006.302019,5948139,200.0,0.021900252498014326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.905691975692395,2.0378491065588364,True,0.073,256,6.342566830275118,1.8925705459984523,1.1217469434772263,-0.8465930637751269,-0.3672693999953882,0.012546662870806191,3.713715138086408,-1.044366264365908,0.34471470168348217,0.6703496839729703,0.20468440205396493,0.8447983623852011,-0.30421940849281565,0.1396009256871487,0.569209660690847,True,safe,0.25743316972488195,0.7217469434772262,2.378253056522774,True,inside_operational_region,6.342566830275118,1.8925705459984523,1.1217469434772263,0.25743316972488195,0.7217469434772262,2.378253056522774
246006.3036241,5948140,200.0,0.018063152497049616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.133505300482928,1.0927192440803608,True,0.073,256,6.357902335565006,1.8909982665085823,1.109367768213276,-0.8380739381726228,-0.3649714300475968,0.016223025559665594,3.717373846150856,-1.0768369486274179,0.3943568049492685,0.8864757486263688,0.13617808934878245,0.8373312489211472,-0.29676479620281565,0.13423921183356907,0.5698459309705728,True,safe,0.24209766443499348,0.7093677682132761,2.390632231786724,True,inside_operational_region,6.357902335565006,1.8909982665085823,1.109367768213276,0.24209766443499348,0.7093677682132761,2.390632231786724
246006.3110065,5948141,200.0,0.02079304500126804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5068493690432387,0.241955627314032,True,0.073,256,6.373102724858329,1.8895041597529811,1.0966960554137182,-0.832448611817795,-0.3605997595291064,0.01738810279621683,3.71694118204347,-1.1134974478994457,0.45470631210191503,0.9400248789925656,0.18433989385449803,0.8301871327640339,-0.29001297744385013,0.12938298071537035,0.5704222160197883,True,safe,0.22689727514167046,0.6966960554137182,2.403303944586282,True,inside_operational_region,6.373102724858329,1.8895041597529811,1.0966960554137182,0.22689727514167046,0.6966960554137182,2.403303944586282
246006.3197648,5948143,200.0,0.01727094499780273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.141580258658956,0.6391104901460608,True,0.073,256,6.404034560800817,1.8860268006012246,1.0717632738193643,-0.8178207478476347,-0.3474300821315004,0.022162931872236058,3.719400110124279,-1.1828953962116873,0.5284995878382739,1.1439637951372337,0.296979681444527,0.9609142685944732,-0.278358939771699,0.12100083918928009,0.5714169180272343,True,safe,0.19596543919918297,0.6717632738193643,2.4282367261806357,True,inside_operational_region,6.404034560800817,1.8860268006012246,1.0717632738193643,0.19596543919918297,0.6717632738193643,2.4282367261806357
246006.3238301,5948144,200.0,0.0159826849979876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.860250482528646,0.24561727610493717,True,0.073,256,6.419262327402594,1.8851658065546157,1.0581703408436365,-0.8121220994995286,-0.34216193730595856,0.025713586099165298,3.7258146896829936,-1.2216732409235325,0.6160621927759595,1.1832639174727773,0.2868692688934234,1.0049536282221383,-0.25919163851147414,0.10959332344952248,0.5718450961732588,True,safe,0.18073767259740592,0.6581703408436365,2.4418296591563635,True,inside_operational_region,6.419262327402594,1.8851658065546157,1.0581703408436365,0.18073767259740592,0.6581703408436365,2.4418296591563635
246006.3254461,5948145,200.0,0.015360079998165946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.804470951614436,0.17723902929543423,True,0.073,256,6.434301049429521,1.8841500471887673,1.044877258655425,-0.8047627866855995,-0.33799386923913266,0.027245866518762263,3.7182222325036,-1.2442080764695447,0.6794405433501731,1.2484032088014005,0.30018767121344425,0.9711943129314746,-0.24183136018001308,0.09926126649356104,0.572232907252634,True,safe,0.16569895057047823,0.6448772586554249,2.4551227413445753,True,inside_operational_region,6.434301049429521,1.8841500471887673,1.044877258655425,0.16569895057047823,0.6448772586554249,2.4551227413445753
246006.3413936,5948146,200.0,0.02589399749730736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0337138614348103,0.20473606141721662,True,0.073,256,6.449809921439046,1.882916468062235,1.0316765606056526,-0.7979448354976153,-0.33142506616666667,0.029340075699172186,3.7251988966897804,-1.2707151154492797,0.7223237705726816,1.2905333370695313,0.35513753077175503,1.0124816644883234,-0.22610774527700087,0.08990327800802425,0.5725841569244878,True,safe,0.15019007856095357,0.6316765606056526,2.4683234393943474,True,inside_operational_region,6.449809921439046,1.882916468062235,1.0316765606056526,0.15019007856095357,0.6316765606056526,2.4683234393943474
246006.3435416,5948148,200.0,0.01848269749997788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2913576309086485,0.9755777792470592,True,0.073,256,6.478309314027191,1.8816868502425144,1.0046613739135573,-0.7843982579979709,-0.3304404969340755,0.02622521974153802,3.6630247148628468,-1.2707637536179113,0.8540356653604193,1.2795443837478044,0.3324943702023521,0.6718581193167079,-0.19896785794238053,0.07375083757096622,0.5731904345889585,True,safe,0.12169068597280841,0.6046613739135572,2.4953386260864425,True,inside_operational_region,6.478309314027191,1.8816868502425144,1.0046613739135573,0.12169068597280841,0.6046613739135572,2.4953386260864425
246006.3571931,5948149,200.0,0.02706777249786499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.531684310245164,2.2776904504504274,True,0.073,256,6.493436546750246,1.880053877733626,0.9900700140342639,-0.7799458891360551,-0.31352641312011453,0.027626190999087807,3.66594789629558,-1.3748292536464448,0.9281520099091538,1.2294714739296155,0.6458226316232595,0.9887025918731376,-0.18020989736631335,0.035205575513347666,0.5408718492790301,True,safe,0.10656345324975369,0.5900700140342638,2.5099299859657362,True,inside_operational_region,6.493436546750246,1.880053877733626,0.9900700140342639,0.10656345324975369,0.5900700140342638,2.5099299859657362
246006.3616824,5948150,200.0,0.026288972497603008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1212754583983715,0.47388777553425987,True,0.073,256,6.509103926369933,1.8791389538317538,0.9766413781724006,-0.7735551877474145,-0.3053529684548808,0.028618875028403767,3.6827768392026927,-1.3777140386049131,0.9592635058369903,1.2476591636748842,0.7104044453898268,1.0373766575739387,-0.16322036857923988,0.0002942195225088609,0.5116001417682962,True,safe,0.09089607363006635,0.5766413781724006,2.523358621827599,True,inside_operational_region,6.509103926369933,1.8791389538317538,0.9766413781724006,0.09089607363006635,0.5766413781724006,2.523358621827599
246006.3637566,5948151,200.0,0.0229396724966118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.451226193433121,0.6824022464761694,True,0.073,256,6.52440915866584,1.8783013790936631,0.9625410632378788,-0.7665833921081631,-0.29560466949299347,0.02984716863664838,3.6833943951360038,-1.407897941567359,1.0211598096098657,1.2842272471110119,0.7980457367505747,1.1187801797189518,-0.14783255031209458,-0.031325821749935354,0.4850880635824129,True,safe,0.07559084133415972,0.5625410632378788,2.537458936762121,True,inside_operational_region,6.52440915866584,1.8783013790936631,0.9625410632378788,0.07559084133415972,0.5625410632378788,2.537458936762121
246006.3674581,5948152,200.0,0.02165858499755607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2346747264909244,0.23563434488197646,True,0.073,256,6.539761798157213,1.8775583699592802,0.9483112738541396,-0.7603607883509396,-0.2864446078341776,0.03038654586175582,3.684384578197258,-1.4334908595042242,1.0822846913806765,1.2827668487646147,0.8737195301787297,1.1558809207889578,-0.13389543916614866,-0.05996484139538949,0.4610754469806435,True,safe,0.06023820184278694,0.5483112738541396,2.5516887261458603,True,inside_operational_region,6.539761798157213,1.8775583699592802,0.9483112738541396,0.06023820184278694,0.5483112738541396,2.5516887261458603
246006.3768737,5948153,200.0,0.026954449998525157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7014625818519247,0.5637080195692205,True,0.073,256,6.555878078924421,1.876710445558032,0.9351212172548286,-0.7516998298177264,-0.27672041404258385,0.032300524427538946,3.6993292497922794,-1.4261404220856346,1.0965190975024515,1.3754012166884957,0.9218900144392984,1.230200991832149,-0.12127226778978917,-0.09643464698758292,0.374167526257232,True,safe,0.044121921075578996,0.5351212172548285,2.5648787827451716,True,inside_operational_region,6.555878078924421,1.876710445558032,0.9351212172548286,0.044121921075578996,0.5351212172548285,2.5648787827451716
246006.3814656,5948154,200.0,0.026520844997377023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1383074416404075,0.19625580533535206,True,0.073,256,6.571630363880539,1.8763247353979327,0.9213125004096101,-0.7447935884025614,-0.2687205838860862,0.03290529812648968,3.702996369255084,-1.4247364104328373,1.1477551330033582,1.3818047068975925,0.9504661331753298,1.2208198581056071,-0.1098391627561616,-0.12946621294353666,0.2954529658460666,True,safe,0.02836963611946075,0.5213125004096101,2.57868749959039,True,inside_operational_region,6.571630363880539,1.8763247353979327,0.9213125004096101,0.02836963611946075,0.5213125004096101,2.57868749959039
246006.3836586,5948155,200.0,0.022632544999451963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.845845654703382,0.5622022100277053,True,0.073,256,6.586642111242384,1.8765343553529807,0.9061643475549358,-0.7379679091532161,-0.2626478947650752,0.03333195227190178,3.690473619065493,-1.4449801294908329,1.2566640348598923,1.3827601238472977,0.9320818312908111,1.1641663200194008,-0.09948392897119031,-0.159383683897538,0.22415932575954325,True,safe,0.01335788875761601,0.5061643475549358,2.593835652445064,True,inside_operational_region,6.586642111242384,1.8765343553529807,0.9061643475549358,0.01335788875761601,0.5061643475549358,2.593835652445064
246006.3947701,5948156,200.0,0.029521359997481938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6142089928229986,0.5050185379536706,True,0.073,256,6.603072628237886,1.8761832886451826,0.8932410718422856,-0.7288619098918891,-0.25389527084659935,0.03509694582927514,3.707148988172153,-1.4138427461314633,1.254166777203218,1.4708620095638711,0.955401185134641,1.2077018994596327,-0.09010494868315672,-0.18648064531550507,0.15958698882166517,False,outside_true_safe_bounds,-0.0030726282378861214,0.4932410718422856,2.6067589281577144,False,exit_gate_front_wall,6.603072628237886,1.8761832886451826,0.8932410718422856,-0.0030726282378861214,0.4932410718422856,2.6067589281577144
