t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250615.223369,6869920,200.0,0.028356240003338046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2487297954638765,0.8232533475861081,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.572449279000792,0.5499303064145258,1.032327684879004,-0.4912202414219213,50.67545182578889,121.71956941545724,1.6614835176916216,0.8078272179918798,1.198403400439165,0.8196169564182229,-3.1666706473716504,0.6825055736352349,1.3912669218963287,2.572449279000792,0.5499303064145258,1.032327684879004,-0.008573410565253958,0.8844534842957881,2.1244072504095186,0.8078272179918798,1.198403400439165,0.8196169564182229,-3.1666706473716504,0.6825055736352349,1.3912669218963287,0.0,0.0,0.0
250615.2293473,6869922,200.0,0.022023239998522643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.143571543696521,1.1124701878955032,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.556311150068687,0.5542501334545074,1.0334537842598683,-1.9265758154526962,50.911634829016144,123.40130242719486,1.6659146205965496,0.8456277897744832,1.1173129451104076,0.9009977508113856,-3.644560588347372,0.5907903752218546,1.5312812465159187,2.556311150068687,0.5542501334545074,1.0334537842598683,-0.033625091268944196,0.888575655339352,2.1537590286038206,0.8456277897744832,1.1173129451104076,0.9009977508113856,-3.644560588347372,0.5907903752218546,1.5312812465159187,0.0,0.0,0.0
250615.2383216,6869923,200.0,0.0282105375001112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1648788302783375,0.024497782970910542,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5476880750088435,0.5561793443211598,1.0348354945989942,-2.6532268925402525,51.046285895840704,124.23742231788717,1.6920325863624532,0.8921358391314198,1.1055752709424154,0.9191143770664758,-3.8378064134994423,0.5583610280902684,1.5852235404068273,2.5476880750088435,0.5561793443211598,1.0348354945989942,-0.046307545077285184,0.8909257597967635,2.1683520736378163,0.8921358391314198,1.1055752709424154,0.9191143770664758,-3.8378064134994423,0.5583610280902684,1.5852235404068273,0.0,0.0,0.0
250615.2614704,6869924,200.0,0.04624342250471361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7714182956813693,2.3914149815108683,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5398630690850656,0.5574431225274099,1.0344555403608608,-2.95109761817895,51.15616705585594,124.76934396003561,1.6655662005996836,0.8379325136252505,1.0897887242347193,0.9403937514257514,-3.612294290104203,0.5196486940587002,1.518234216107196,2.5398630690850656,0.5574431225274099,1.0344555403608608,-0.051506369984985145,0.8928435478249401,2.177635857655922,0.8379325136252505,1.0897887242347193,0.9403937514257514,-3.612294290104203,0.5196486940587002,1.518234216107196,0.0,0.0,0.0
250615.2672693,6869925,200.0,0.04618712250529913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.104367520071661,0.9831803098426739,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5315161974530884,0.5593484499221304,1.035276750768825,-3.867603518014347,51.37173135287685,125.6923783397097,1.677481535000948,0.8645133903215191,1.0574323468117794,0.9738571405191122,-3.9623372716074052,0.5382470617585338,1.608090753578814,2.5315161974530884,0.5593484499221304,1.035276750768825,-0.06750241555106617,0.896605854557702,2.193745846690338,0.8645133903215191,1.0574323468117794,0.9738571405191122,-3.9623372716074052,0.5382470617585338,1.608090753578814,0.0,0.0,0.0
250615.2732425,6869929,200.0,0.0320267650003973,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9596930291126706,0.27217235595797384,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4995362589779946,0.5664356373540935,1.0362199515733757,-5.319651001849347,51.594537328471404,127.817463601039,1.652452082131427,0.8442051040233792,0.9634888138889122,1.043841430291163,-3.3706335949919697,0.33045883443630525,1.3982514815923646,2.4995362589779946,0.5664356373540935,1.0362199515733757,-0.09284542503928606,0.900494552424945,2.2308355813861382,0.8442051040233792,0.9634888138889122,1.043841430291163,-3.3706335949919697,0.33045883443630525,1.3982514815923646,0.0,0.0,0.0
250615.2792596,6869932,200.0,0.021880947506128942,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.605263506997897,0.2663158525032872,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.474642088309296,0.5718072449325882,1.0375460047432676,-6.740816214394227,52.26280116376148,129.59455519717113,1.677666473856875,0.8704527732358124,0.9106979456261707,1.1079287065970067,-3.3351785404867087,0.45310787000704755,1.3790052586103136,2.474642088309296,0.5718072449325882,1.0375460047432676,-0.11764943721299925,0.912157956622762,2.2618516808481655,0.8704527732358124,0.9106979456261707,1.1079287065970067,-3.3351785404867087,0.45310787000704755,1.3790052586103136,0.0,0.0,0.0
250615.2858469,6869933,200.0,0.02569004750125263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.835467354583149,1.3147185990313397,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.467431900316668,0.5735529964019774,1.0371111821020362,-7.266187125272016,52.03939062341111,130.20610390119,1.6335637840415593,0.8337303261107334,0.854017706037464,1.1153825073175463,-3.3659027199501703,0.22195618901173128,1.3499981138898403,2.467431900316668,0.5735529964019774,1.0371111821020362,-0.12681888940201835,0.9082587071099884,2.272525219269599,0.8337303261107334,0.854017706037464,1.1153825073175463,-3.3659027199501703,0.22195618901173128,1.3499981138898403,0.0,0.0,0.0
250615.2921446,6869934,200.0,0.024720282498770188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6696069559798175,1.8834159343637389,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4597417934969643,0.5753782042721323,1.0366269731071533,-7.406578126768032,52.06521420496907,130.56513752838646,1.6214003668369856,0.8086062109342924,0.8298763160400685,1.1341959466041847,-3.051295588057525,0.18346023436404696,1.2543085327689865,2.4597417934969643,0.5753782042721323,1.0366269731071533,-0.12926917461829612,0.908709413632832,2.278791538189555,0.8086062109342924,0.8298763160400685,1.1341959466041847,-3.051295588057525,0.18346023436404696,1.2543085327689865,0.0,0.0,0.0
250615.2981024,6869935,200.0,0.025477782504190485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7511506483307855,1.2889430175994563,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4516873820684983,0.5770838926429604,1.0366760933879169,-8.150109202214807,52.07474250869012,131.26070760879043,1.626982873727389,0.8162125648960145,0.8050290201700574,1.15446896753102,-3.2945096312683253,0.12470684576925557,1.2924724408436845,2.4516873820684983,0.5770838926429604,1.0366760933879169,-0.1422462399757367,0.9088757139048944,2.290931526270966,0.8162125648960145,0.8050290201700574,1.15446896753102,-3.2945096312683253,0.12470684576925557,1.2924724408436845,0.0,0.0,0.0
250615.3040618,6869937,200.0,0.02346440750403514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1195879880652075,0.3861672808169769,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4357864948518686,0.5804492969982529,1.0364616015674364,-8.970061869187926,52.166510136906396,132.326084015082,1.6262772892313664,0.8123492893174457,0.7661425595365935,1.1823248420302601,-3.177237361664994,0.08432944990520479,1.2510996873948768,2.4357864948518686,0.5804492969982529,1.0364616015674364,-0.1565571137249262,0.9104773611640145,2.3095258523338185,0.8123492893174457,0.7661425595365935,1.1823248420302601,-3.177237361664994,0.08432944990520479,1.2510996873948768,0.0,0.0,0.0
250615.310838,6869938,200.0,0.025748057501850444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.48857922597855,0.6926495908673218,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4277056547102505,0.5818844133654193,1.0362534117884112,-9.293154892396455,52.13613978122742,132.7550934705367,1.6294661319480588,0.8066957783039448,0.761955379729087,1.1932417172284349,-3.032741655940964,0.02852310910251194,1.190977506646025,2.4277056547102505,0.5818844133654193,1.0362534117884112,-0.1621961507701375,0.9099472984624146,2.317013479853691,0.8066957783039448,0.761955379729087,1.1932417172284349,-3.032741655940964,0.02852310910251194,1.190977506646025,0.0,0.0,0.0
250615.3172436,6869939,200.0,0.026151257501560058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.181324197611726,0.6896825904051067,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.419578686754854,0.5835675408607428,1.0363921940150442,-9.920672278095976,52.215001470607554,133.39104263082336,1.6362011572521633,0.8214713176268823,0.7372418745312188,1.2078135285495715,-3.1846100029379887,0.031140612130949315,1.2238486981057304,2.419578686754854,0.5835675408607428,1.0363921940150442,-0.1731483952641013,0.911323694595783,2.328112886575987,0.8214713176268823,0.7372418745312188,1.2078135285495715,-3.1846100029379887,0.031140612130949315,1.2238486981057304,0.0,0.0,0.0
250615.3232744,6869940,200.0,0.02632178750047954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4732605773195964,0.8960695193867767,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.411216203265082,0.584784764371064,1.035943589493083,-10.237313708958803,52.0668568347949,133.80611399135697,1.647779689460181,0.8107084730965628,0.7436932436676312,1.2267232923402276,-3.0287016861176332,-0.08484776295632941,1.150701512923148,2.411216203265082,0.584784764371064,1.035943589493083,-0.17867483078088364,0.9087380829316842,2.3353572484480303,0.8107084730965628,0.7436932436676312,1.2267232923402276,-3.0287016861176332,-0.08484776295632941,1.150701512923148,0.0,0.0,0.0
250615.3291242,6869941,200.0,0.02563148750471212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.004264651346521,0.34334106555298777,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.403039333804424,0.5862173247844416,1.0359067886435755,-10.641452205633588,51.97430893482386,134.30628835992488,1.650502999151733,0.8189998301712448,0.7300757873471195,1.2330404588324835,-2.9884012139169607,-0.15610723122026687,1.1252665619768332,2.403039333804424,0.5862173247844416,1.0359067886435755,-0.18572837818191879,0.9071228173613832,2.344086938013624,0.8189998301712448,0.7300757873471195,1.2330404588324835,-2.9884012139169607,-0.15610723122026687,1.1252665619768332,0.0,0.0,0.0
250615.3351863,6869944,200.0,0.020337267505103833,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.577650009406937,0.49922426055506935,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.378896403478655,0.5902479380567955,1.0346631886628537,-11.716698438096426,52.246116685793,135.55479077214852,1.6412931422119672,0.7875890653196059,0.6826939472628116,1.2678626176489878,-2.753753132437607,-0.03959132399163484,1.050337654301798,2.378896403478655,0.5902479380567955,1.0346631886628537,-0.20449496520805965,0.9118667575482355,2.3658774158260183,0.7875890653196059,0.6826939472628116,1.2678626176489878,-2.753753132437607,-0.03959132399163484,1.050337654301798,0.0,0.0,0.0
250615.3458078,6869945,200.0,0.025676867505401484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4269871068488844,1.1773375084076971,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3715823076319476,0.5918934427962836,1.0332919235629827,-11.877424130444131,52.195675737092515,135.82130394357426,1.6120478752177487,0.741357440955831,0.6394571079798973,1.2806959450968312,-2.5108386279091555,-0.08113992290528385,0.9622588369552165,2.3715823076319476,0.5918934427962836,1.0332919235629827,-0.20730015773207455,0.9109863969155825,2.3705289481673297,0.741357440955831,0.6394571079798973,1.2806959450968312,-2.5108386279091555,-0.08113992290528385,0.9622588369552165,0.0,0.0,0.0
250615.3515329,6869947,200.0,0.019211612497780098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3149199173196261,2.2412793263823776,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.355869777896656,0.5948321031611112,1.0318414068508002,-11.796797260035877,52.14153585921311,136.04984967779558,1.609145708807113,0.7289026053135644,0.6320605058601212,1.2878472040856757,-1.818511847856743,-0.0993712383497758,0.742341659741732,2.355869777896656,0.5948321031611112,1.0318414068508002,-0.20589295337787172,0.9100414777899593,2.374517823720879,0.7289026053135644,0.6320605058601212,1.2878472040856757,-1.818511847856743,-0.0993712383497758,0.742341659741732,0.0,0.0,0.0
250615.3577663,6869948,200.0,0.019609312499265744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.403684048372368,0.18739683323620546,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3477245763685692,0.5961735653011486,1.0311905111743098,-12.141868287259115,52.05385192058901,136.42683808608263,1.6195114140417828,0.7347668854788063,0.6259326173734154,1.300439619022527,-1.8892424830846868,-0.1606578586205234,0.739843646076697,2.3477245763685692,0.5961735653011486,1.0311905111743098,-0.2119155789561562,0.9085111043598522,2.381097512687341,0.7347668854788063,0.6259326173734154,1.300439619022527,-1.8892424830846868,-0.1606578586205234,0.739843646076697,0.0,0.0,0.0
250615.3637089,6869949,200.0,0.02063261250234805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.36159277613703,0.036160933624155955,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3395325340653104,0.5974471065784845,1.0308178559486993,-12.47943678229719,51.982055359415284,136.80061128105308,1.6282315835424288,0.749635636660675,0.6226336873240422,1.3044200984739145,-1.9421570472454026,-0.2032254669357757,0.7383773009444424,2.3395325340653104,0.5974471065784845,1.0308178559486993,-0.21780726064557276,0.907258017975761,2.387621085595274,0.749635636660675,0.6226336873240422,1.3044200984739145,-1.9421570472454026,-0.2032254669357757,0.7383773009444424,0.0,0.0,0.0
250615.3695621,6869950,200.0,0.02087268750001006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8789774697911915,1.5329909168728222,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3317435744936095,0.5989786578219072,1.029777171222762,-12.566347980696825,52.04471862535837,136.97006025771307,1.621635245420052,0.7310739421246614,0.6036164381374595,1.315628730282638,-1.7467155918598263,-0.1469193731851336,0.6824477908943898,2.3317435744936095,0.5989786578219072,1.029777171222762,-0.21932414721450044,0.9083516982865207,2.390578528152126,0.7310739421246614,0.6036164381374595,1.315628730282638,-1.7467155918598263,-0.1469193731851336,0.6824477908943898,0.0,0.0,0.0
