t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250620.6945201,6871015,200.0,0.024471212498379406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7468622591089364,0.13984079521866194,True,0.073,256,5.866775937520383,1.6421869059187955,1.8613530894163135,0.37232848532308616,-0.08435318291854932,0.06808696185918928,3.2318768991594036,-0.6244839233750413,1.5064216896097684,-1.3469071730604418,0.33937795307969754,-0.011788885401856372,0.3304189653169446,-0.3105982980520079,-0.5529439283057215,True,safe,0.7332240624796169,1.4613530894163134,1.6386469105836865,True,inside_operational_region,5.866775937520383,1.6421869059187955,1.8613530894163135,0.7332240624796169,1.4613530894163134,1.6386469105836865
250620.7005319,6871016,200.0,0.025860812500237022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7546579898390784,0.46628446800967965,True,0.073,256,5.882666438673177,1.6375173714884368,1.8537089799364368,0.3648475087391132,-0.07975567621607027,0.06820554965132564,3.224677094199092,-0.6277873011815533,1.534923285804158,-1.37146521522542,0.42719621181281164,-0.061367255706437376,0.33102512258964284,-0.3234392997377444,-0.5551136722327809,True,safe,0.7173335613268224,1.4537089799364367,1.6462910200635632,True,inside_operational_region,5.882666438673177,1.6375173714884368,1.8537089799364368,0.7173335613268224,1.4537089799364367,1.6462910200635632
250620.7058421,6871017,200.0,0.026126982503061443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8347626993020756,0.26624077775339144,True,0.073,256,5.898469402093307,1.632980420275378,1.8455212090727533,0.35667011728440023,-0.0758386278973906,0.0703740180850918,3.214498763496207,-0.6257005501018027,1.5797261015068067,-1.4098509956757281,0.5036015139698675,-0.029801520264310682,0.33157413357579135,-0.33506969883736865,-0.5570788606529115,True,safe,0.701530597906693,1.4455212090727532,1.6544787909272467,True,inside_operational_region,5.898469402093307,1.632980420275378,1.8455212090727533,0.701530597906693,1.4455212090727532,1.6544787909272467
250620.7099702,6871018,200.0,0.02523048250151638,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.877631654500957,7.820840366509555,True,0.073,256,5.914655603320765,1.6254908780428048,1.846710683642294,0.34056392411881564,-0.008610124602404401,0.06503680516410082,3.129027855349752,-0.8156827781659848,1.4436180149078304,-1.4393553037342113,0.5539009037128094,-0.040893294830647506,0.3320713858178869,-0.34560362652673193,-0.558858778309761,True,safe,0.685344396679235,1.4467106836422938,1.653289316357706,True,inside_operational_region,5.914655603320765,1.6254908780428048,1.846710683642294,0.685344396679235,1.4467106836422938,1.653289316357706
250620.7136977,6871019,200.0,0.022784630002576505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.416785475359134,1.0522793430951862,True,0.073,256,5.930377836835401,1.6209888427310861,1.837634988133628,0.3284853645028014,-0.008338081736716685,0.0653963939847344,3.1206434555677447,-0.752468400184325,1.571515468710785,-1.6019872185455315,0.4740811554468384,-0.025732799859529205,0.33252175894066116,-0.3656752218906198,-0.5604708918520109,True,safe,0.6696221631645987,1.437634988133628,1.662365011866372,True,inside_operational_region,5.930377836835401,1.6209888427310861,1.837634988133628,0.6696221631645987,1.437634988133628,1.662365011866372
250620.7171404,6871020,200.0,0.02034924500575427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1204372749655467,0.37925736234061597,True,0.073,256,5.946263235373898,1.6162018637836701,1.829905083853443,0.3198520602240382,-0.0022314262019991205,0.06620588435097119,3.1116019859216264,-0.7313098236337588,1.6379634519122417,-1.6226235876793156,0.5966215425151598,-0.06070498182389888,0.3329296725357062,-0.3838545407912227,-0.561931021236707,True,safe,0.6537367646261014,1.429905083853443,1.670094916146557,True,inside_operational_region,5.946263235373898,1.6162018637836701,1.829905083853443,0.6537367646261014,1.429905083853443,1.670094916146557
250620.7325778,6871021,200.0,0.03269135750223378,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.00636973154411,8.870977563396956,True,0.073,256,5.961830917555853,1.6132514732702012,1.8143592529166257,0.318328811036666,-0.0720624843606541,0.0713396428134545,3.2100634022241343,-0.6067519232145309,1.7788955331509293,-1.635912881331719,0.6565447142608897,-0.06492900840622301,0.3332991295317135,-0.40031998011969894,-0.5632534949733133,True,safe,0.638169082444147,1.4143592529166256,1.6856407470833743,True,inside_operational_region,5.961830917555853,1.6132514732702012,1.8143592529166257,0.638169082444147,1.4143592529166256,1.6856407470833743
250620.736871,6871024,200.0,0.021959390001716705,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.086233808585391,3.613969758390646,True,0.073,256,6.0097494785894074,1.5956925602138377,1.7982433033950938,0.2815093048276669,-0.005316879469033697,0.06921697775035929,3.1086490495236427,-0.8363613511511443,1.662655230217517,-1.9628658897045175,2.0675512041618647,-0.614920564006709,0.3342113396053485,-0.44097407460047244,-0.5665187569055201,True,safe,0.5902505214105922,1.3982433033950938,1.7017566966049062,True,inside_operational_region,6.0097494785894074,1.5956925602138377,1.7982433033950938,0.5902505214105922,1.3982433033950938,1.7017566966049062
250620.7403952,6871025,200.0,0.020186189996598436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0422113314293138,1.3524252238236871,True,0.073,256,6.025642271736949,1.5904557933077172,1.790090305324567,0.2716428940304363,-0.007852969409569255,0.06998347526483695,3.1109341635687784,-0.8421263212762036,1.700688228823908,-1.9644335704214402,1.6485929871053098,-0.4647646112022563,0.33445996572639625,-0.4520544935824587,-0.5674087157339449,True,safe,0.5743577282630508,1.3900903053245668,1.709909694675433,True,inside_operational_region,6.025642271736949,1.5904557933077172,1.790090305324567,0.5743577282630508,1.3900903053245668,1.709909694675433
250620.7576598,6871026,200.0,0.03256289250409214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9349278073975402,0.057533122158937355,True,0.073,256,6.041420042721905,1.5851793306615463,1.7820598950080073,0.26206418468113846,-0.006607833377104466,0.07060174565743127,3.102923284223971,-0.8507071757596107,1.7334987359507141,-1.9561688498616965,1.419287145676142,-0.37836548380418766,0.33468515228778334,-0.4620902912644026,-0.5247753554208747,True,safe,0.558579957278095,1.3820598950080072,1.7179401049919927,True,inside_operational_region,6.041420042721905,1.5851793306615463,1.7820598950080073,0.558579957278095,1.3820598950080072,1.7179401049919927
250620.7621643,6871028,200.0,0.026128092502648775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.021083940977929,0.35653438729900394,True,0.073,256,6.073195466355102,1.5745514981047286,1.7658086066011598,0.24210780475078586,-0.009451807662226308,0.07223126772498611,3.1060804472499433,-0.883045009106967,1.7679228559534776,-1.967475638144349,0.9291767492711178,-0.19847628475611262,0.3350738375833095,-0.4794126703789422,-0.45118765928801313,True,safe,0.5268045336448974,1.3658086066011599,1.7341913933988402,True,inside_operational_region,6.073195466355102,1.5745514981047286,1.7658086066011598,0.5268045336448974,1.3658086066011599,1.7341913933988402
250620.76444,6871029,200.0,0.02276724000393577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9802658391582382,0.5263383571094173,True,0.073,256,6.089006776947212,1.569236675827415,1.7580160523240336,0.232997607673735,-0.005599965389072814,0.07275671643629478,3.0964141376679613,-0.8982371189724064,1.7775155249648542,-1.9431029632909664,0.903223816327393,-0.17858789867820468,0.3352411505554153,-0.48686923940009347,-0.4195111943120431,True,safe,0.5109932230527878,1.3580160523240337,1.7419839476759664,True,inside_operational_region,6.089006776947212,1.569236675827415,1.7580160523240336,0.5109932230527878,1.3580160523240337,1.7419839476759664
250620.7659819,6871030,200.0,0.020442412503826897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.900664814374188,0.4319551855202488,True,0.073,256,6.104811516277014,1.5636921285311418,1.7503637947461046,0.22411535779748304,-0.002293749535656975,0.0734910924123029,3.0868819093930178,-0.9254943923941454,1.7805514690637805,-1.9152292999473295,0.8655726224056297,-0.1499493609078007,0.32268995124139344,-0.4936228304167673,-0.37996121611203143,True,safe,0.49518848372298585,1.3503637947461047,1.7496362052538954,True,inside_operational_region,6.104811516277014,1.5636921285311418,1.7503637947461046,0.49518848372298585,1.3503637947461047,1.7496362052538954
250620.7765457,6871031,200.0,0.02624624749978505,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.636062967125397,8.225424499053627,True,0.073,256,6.120750760456016,1.5599926304036251,1.7322597035118825,0.19141612753140347,-0.06770141589571566,0.07774268323927158,3.215614030123823,-0.8761393604240959,1.9900019268544924,-1.9279059308013076,0.7338439334030347,-0.10471264808209352,0.31132203300779093,-0.49973971761932895,-0.34413986493515925,True,safe,0.479249239543984,1.3322597035118826,1.7677402964881175,True,inside_operational_region,6.120750760456016,1.5599926304036251,1.7322597035118825,0.479249239543984,1.3322597035118826,1.7677402964881175
250620.78055,6871032,200.0,0.022947447504975963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.105961144851905,0.23520367638197526,True,0.073,256,6.136459450421397,1.5543723016771342,1.724029407802219,0.1811454881270933,-0.07011606617982835,0.07820411366159696,3.2044172541770375,-0.9408834731634201,1.9019737017366252,-1.947884609977849,0.5352732601189297,-0.05727233106641739,0.3010258404502,-0.5052799271103221,-0.3116956194883584,True,safe,0.46354054957860225,1.324029407802219,1.775970592197781,True,inside_operational_region,6.136459450421397,1.5543723016771342,1.724029407802219,0.46354054957860225,1.324029407802219,1.775970592197781
250620.7888421,6871033,200.0,0.026677114999072774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8018185152328794,0.161197077269367,True,0.073,256,6.1524238045640605,1.548666534579716,1.7160995364349831,0.17225298993840443,-0.06856644536613388,0.07907622283168392,3.199221068319558,-0.9983888538018959,1.829916666575333,-1.9176381720941653,0.5020071858574625,-0.028256475321842934,0.2917003351989719,-0.510297825951294,-0.2823100986180043,True,safe,0.4475761954359392,1.316099536434983,1.7839004635650169,True,inside_operational_region,6.1524238045640605,1.548666534579716,1.7160995364349831,0.4475761954359392,1.316099536434983,1.7839004635650169
250620.792997,6871035,200.0,0.021396595000812486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7052312884839007,0.7238070814904846,True,0.073,256,6.18519733061208,1.5375357533593095,1.7005485048843716,0.15679249540767826,-0.06875348020384076,0.08740642638108209,3.219607611816846,-1.0983359357920697,1.706548484521587,-1.7905967234253515,0.3881226506493897,0.22394996053422872,0.2756039627415001,-0.5189590155085638,-0.23158895525435197,True,safe,0.4148026693879192,1.3005485048843717,1.7994514951156284,True,inside_operational_region,6.18519733061208,1.5375357533593095,1.7005485048843716,0.4148026693879192,1.3005485048843717,1.7994514951156284
250620.8005696,6871036,200.0,0.023721495001343247,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.281852682700116,7.488884071570925,True,0.073,256,6.202387013441535,1.530977340728029,1.698223335091981,0.1652158019996821,-0.12429130768655927,0.09181806301688633,3.3022148146496586,-1.2301306997498167,1.2685167056155202,-1.7873236545932882,0.3280175886183997,0.21416426227287097,0.26867513896817935,-0.5226873000191394,-0.2097555971560216,True,safe,0.3976129865584648,1.298223335091981,1.801776664908019,True,inside_operational_region,6.202387013441535,1.530977340728029,1.698223335091981,0.3976129865584648,1.298223335091981,1.801776664908019
250620.805191,6871037,200.0,0.02495217750453554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8338097391325547,1.2640141094840613,True,0.073,256,6.217639889363847,1.5253195040773877,1.6892490567982255,0.15186888749294392,-0.12033870608952446,0.09033993334031276,3.262382061547791,-1.2247189171748605,1.3441873278604504,-1.9403513931588328,0.39573223122289675,0.10937424866334519,0.26239953931116844,-0.5260640955274763,-0.18998060805601577,True,safe,0.38236011063615294,1.2892490567982255,1.8107509432017745,True,inside_operational_region,6.217639889363847,1.5253195040773877,1.6892490567982255,0.38236011063615294,1.2892490567982255,1.8107509432017745
250620.8153186,6871038,200.0,0.03040847749850178,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.243430736081102,7.295947442511178,True,0.073,256,6.2316901465302825,1.52008369974947,1.675291987003569,0.12439108520090736,-0.08419987729249234,0.08403818950773179,3.163226689592975,-1.1662839307558848,1.7051739200962959,-1.9642238480773953,0.333936074440527,0.1250509767615983,0.2567155801943672,-0.5291225391287572,-0.17206993246757968,True,safe,0.3683098534697171,1.2752919870035688,1.824708012996431,True,inside_operational_region,6.2316901465302825,1.52008369974947,1.675291987003569,0.3683098534697171,1.2752919870035688,1.824708012996431
250620.819366,6871039,200.0,0.02689517750019837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8567627955345638,0.30038971400349396,True,0.073,256,6.247509168545084,1.5142438066896011,1.6673156421954995,0.11514187918823104,-0.08518452741641624,0.0853535267519403,3.1661574962573815,-1.2051568948622848,1.6460051381683696,-1.9414501136582576,0.2509094335625952,0.15150653360737504,0.24521611459947348,-0.5318926438742537,-0.15584780974417925,True,safe,0.352490831454916,1.2673156421954994,1.8326843578045005,True,inside_operational_region,6.247509168545084,1.5142438066896011,1.6673156421954995,0.352490831454916,1.2673156421954994,1.8326843578045005
250620.8365524,6871040,200.0,0.041444877497872394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9123696896190001,0.6264669429164199,True,0.073,256,6.263508714813531,1.508398936517603,1.6592492201448903,0.10592451388336865,-0.08784659823451912,0.08627995118544707,3.1795296853610693,-1.2388528281080486,1.5944371768198273,-1.9224511980857537,0.12428464381562754,0.16662212847079838,0.23480077648378964,-0.5344015932947397,-0.14115504930900222,True,safe,0.33649128518646876,1.2592492201448904,1.8407507798551097,True,inside_operational_region,6.263508714813531,1.508398936517603,1.6592492201448903,0.33649128518646876,1.2592492201448904,1.8407507798551097
250620.8404578,6871041,200.0,0.0383823774979306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.873735432412014,0.3066941389678543,True,0.073,256,6.279346965594039,1.5025815114661003,1.651033878318927,0.09686675679431245,-0.09032728004249702,0.08755997707578622,3.1831610240592068,-1.2667116301825236,1.5575167059279018,-1.9001705985075332,0.02560287988740924,0.18950302570763394,0.22536735828110493,-0.536674008157315,-0.12784746848950193,True,safe,0.3206530344059608,1.251033878318927,1.848966121681073,True,inside_operational_region,6.279346965594039,1.5025815114661003,1.651033878318927,0.3206530344059608,1.251033878318927,1.848966121681073
250620.8439572,6871043,200.0,0.03416109499928698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.672797885727752,6.276848471708708,True,0.073,256,6.311591236334307,1.4902432546161815,1.6447680490233736,0.10142396328594305,-0.033782007670236425,0.08716289197466587,3.1083069087005715,-1.322938053016353,1.3177799022576109,-1.2028667348764932,1.6841094127052039,-0.044179855053765954,0.19698076689419916,-0.5405963303286624,-0.022094273478830403,True,safe,0.2884087636656929,1.2447680490233735,1.8552319509766264,True,inside_operational_region,6.311591236334307,1.4902432546161815,1.6447680490233736,0.2884087636656929,1.2447680490233735,1.8552319509766264
250620.8460141,6871044,200.0,0.0305379150047775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7067003874886038,0.5369226072513079,True,0.073,256,6.327397605315027,1.4841794269983768,1.636759080912714,0.09354180410008084,-0.03368553720030798,0.09070801291140729,3.100283734451684,-1.3448504572123474,1.3805264769650236,-1.2611443710071446,1.4181077124159618,0.08041918086285954,0.18476151129702673,-0.5422847280828309,0.023428110749699957,True,safe,0.2726023946849727,1.236759080912714,1.863240919087286,True,inside_operational_region,6.327397605315027,1.4841794269983768,1.636759080912714,0.2726023946849727,1.236759080912714,1.863240919087286
250620.8498782,6871045,200.0,0.026629914998728094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.003417027137814,0.6884735842267166,True,0.073,256,6.3432705347961935,1.4785538195545391,1.6292301651176713,0.08415577586560108,-0.03019670195845192,0.09060472831924038,3.0977862650528656,-1.3404118136906813,1.4113537365135662,-1.363935552568823,1.297281817628598,0.05326817031545526,0.18004561165907668,-0.5438139498834713,0.03207924858604764,True,safe,0.25672946520380613,1.2292301651176714,1.8707698348823287,True,inside_operational_region,6.3432705347961935,1.4785538195545391,1.6292301651176713,0.25672946520380613,1.2292301651176714,1.8707698348823287
250620.8534749,6871046,200.0,0.02708421750250116,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,22.10181213449752,6.752651128835335,True,0.073,256,6.358183830227403,1.4733610897284062,1.613171723728551,0.06330330882679647,-0.13864329272795217,0.0968721663274561,3.226975665049936,-1.3509425564398363,1.4476533368767621,-1.4669460663618086,0.972493069522693,0.10449470578191287,0.17577430975869174,-0.5451990022562196,0.039914788847236586,True,safe,0.2418161697725969,1.2131717237285509,1.886828276271449,True,inside_operational_region,6.358183830227403,1.4733610897284062,1.613171723728551,0.2418161697725969,1.2131717237285509,1.886828276271449
250620.8570417,6871047,200.0,0.026613032503719703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6639240226629397,3.474041313738787,True,0.073,256,6.374562934029161,1.4673553255660565,1.6063245494271576,0.06126590504213336,-0.15608709016129918,0.10239260878026712,3.2574879384994397,-1.396053090587558,1.29444317714383,-1.2633377029705197,0.24137656934537188,0.3049501760079699,0.1719056905502977,-0.5464534769664626,0.04701162308408801,True,safe,0.2254370659708389,1.2063245494271575,1.8936754505728424,True,inside_operational_region,6.374562934029161,1.4673553255660565,1.6063245494271576,0.2254370659708389,1.2063245494271575,1.8936754505728424
250620.8676522,6871048,200.0,0.03255192749834011,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.478609661953156,7.01840778374971,True,0.073,256,6.386758015075513,1.461244156206515,1.5921854710905055,0.07206767721155005,-0.12553739621958648,0.10216302213204065,3.0901441454500764,-1.3531435770372802,1.676550989249093,-0.6937985756957151,1.2011907566729412,0.178720383131815,0.1684017905852293,-0.5475896843977504,0.05343939379376263,True,safe,0.21324198492448687,1.1921854710905055,1.9078145289094945,True,inside_operational_region,6.386758015075513,1.461244156206515,1.5921854710905055,0.21324198492448687,1.1921854710905055,1.9078145289094945
250620.8727595,6871050,200.0,0.026176987508069443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4461240157052955,0.7539089636602855,True,0.073,256,6.416431616529323,1.4493897891067085,1.5733484964385531,0.060003109397868126,-0.13257695296253313,0.10776915707488977,3.074738539009035,-1.3964288623206147,1.6170049847975383,-0.8243221211016594,0.6480049141039348,0.3039033140039817,0.16235385244439388,-0.549550845483424,0.043838224132638624,True,safe,0.18356838347067672,1.1733484964385532,1.9266515035614469,True,inside_operational_region,6.416431616529323,1.4493897891067085,1.5733484964385531,0.18356838347067672,1.1733484964385532,1.9266515035614469
250620.876436,6871051,200.0,0.022725087497082724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2159888572911206,0.7101960741024502,True,0.073,256,6.4325270422860275,1.4433770792093863,1.565417722129288,0.04997732708106195,-0.1373859315015742,0.10814721956904405,3.1209001079462677,-1.42975462542471,1.507836454864202,-1.0194401751524822,0.38062064900627884,0.2745305544067095,0.15975046477549448,-0.5503950443605082,0.039705316996235876,True,safe,0.1674729577139722,1.165417722129288,1.934582277870712,True,inside_operational_region,6.4325270422860275,1.4433770792093863,1.565417722129288,0.1674729577139722,1.165417722129288,1.934582277870712
250620.8805046,6871052,200.0,0.021491489999647586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.705594400790197,4.69437653192692,True,0.073,256,6.454831098086267,1.4367535803024483,1.5636822155213566,0.02589463917279211,-0.12325813437603328,0.10463760808648948,3.3727925795634843,-1.528404138609995,1.148483158548509,-1.6675080269160436,0.7834017678506326,0.09499067088945123,0.15739251495651946,-0.5511596552608284,0.03596204520059073,True,safe,0.145168901913733,1.1636822155213564,1.9363177844786434,True,inside_operational_region,6.454831098086267,1.4367535803024483,1.5636822155213566,0.145168901913733,1.1636822155213564,1.9363177844786434
250620.8857277,6871053,200.0,0.02578107000540456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7472215145882486,0.0,True,0.073,256,6.470802026093798,1.4307625841220186,1.555564804628323,0.01793844924837762,-0.12699915670911244,0.10572753589447181,3.343170183571868,-1.5334749067509337,1.1522522376312723,-1.650261045783341,0.5289421038816913,0.11793106596224084,0.155256864006327,-0.5518521814472026,0.03257167535350328,True,safe,0.12919797390620147,1.1555648046283231,1.944435195371677,True,inside_operational_region,6.470802026093798,1.4307625841220186,1.555564804628323,0.12919797390620147,1.1555648046283231,1.944435195371677
250620.8900305,6871054,200.0,0.02219707000717733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9338572583384213,0.31556430805638697,True,0.073,256,6.486770946373088,1.424859860034522,1.5473049460340655,0.008563691972984788,-0.129637320741943,0.10722443164657225,3.320093832366174,-1.5392134308867824,1.1576849829010738,-1.6813255402938805,0.35350147102492574,0.14892469431798155,0.1596739237182282,-0.5524794188023241,0.018641082881340594,True,safe,0.11322905362691138,1.1473049460340654,1.9526950539659345,True,inside_operational_region,6.486770946373088,1.424859860034522,1.5473049460340655,0.11322905362691138,1.1473049460340654,1.9526950539659345
250620.8969003,6871055,200.0,0.026068280005525815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8271147713376732,0.12747504547648802,True,0.073,256,6.502793804097459,1.4189645982256367,1.5390615019865113,-0.00028646840134705087,-0.13210117857054993,0.10900914924559535,3.304077970042143,-1.547458042686726,1.157308056790815,-1.6883467695139844,0.21269414080474822,0.18342694307689938,0.16367455922576382,-0.553047522517968,0.006023815622086216,True,safe,0.09720619590254032,1.1390615019865113,1.9609384980134887,True,inside_operational_region,6.502793804097459,1.4189645982256367,1.5390615019865113,0.09720619590254032,1.1390615019865113,1.9609384980134887
250620.9089354,6871056,200.0,0.03188514750216104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5913023654765133,0.5969307719540338,True,0.073,256,6.5196830205323995,1.412398872792198,1.5323769151693374,-0.006556715585825046,-0.13706615926423726,0.10963376604417174,3.321625766691207,-1.584103560366543,1.0741601564871353,-1.6131663695030634,0.011666740840074546,0.17292125620963694,0.1672980294770333,-0.5535620674969828,-0.005403941912962678,True,safe,0.08031697946760019,1.1323769151693375,1.9676230848306626,True,inside_operational_region,6.5196830205323995,1.412398872792198,1.5323769151693374,0.08031697946760019,1.1323769151693375,1.9676230848306626
250620.9129085,6871057,200.0,0.028336447503514998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7326232246315871,0.23202305871310655,True,0.073,256,6.5357507627716664,1.4064870992611527,1.5241587321817336,-0.015096001245008317,-0.1387964330571272,0.11152543085915045,3.3070722162567043,-1.5883187871998796,1.0831166922850826,-1.6202785566593092,-0.048629182945570705,0.2059312918815846,0.17057989223036432,-0.5540281030608047,-0.015754332341926636,True,safe,0.0642492372283332,1.1241587321817335,1.9758412678182664,True,inside_operational_region,6.5357507627716664,1.4064870992611527,1.5241587321817336,0.0642492372283332,1.1241587321817335,1.9758412678182664
250620.9256192,6871058,200.0,0.02460784749562567,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.287862633947897,2.982620245056782,True,0.073,256,6.5398885650892336,1.4032446917116927,1.5013399755030488,-0.017551433482608125,-0.15466189844175338,0.11543945299214498,2.9010633142017332,-1.4276471558709751,1.7725294466434014,-1.62818091500974,-0.15419501923923265,0.2276996352497762,0.17990372230502077,-0.5544502024993468,-0.014269071616761168,True,safe,0.06011143491076609,1.1013399755030489,1.9986600244969512,True,inside_operational_region,6.5398885650892336,1.4032446917116927,1.5013399755030488,0.06011143491076609,1.1013399755030489,1.9986600244969512
250620.9299675,6871061,200.0,0.020432199999229517,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9467141125886354,0.16697277983786327,True,0.073,256,6.588335518446992,1.3854739714716149,1.4765525879663528,-0.04403828692513834,-0.16766346977082902,0.11928597674162544,3.1199603160791547,-1.5490904109791241,1.3531670947667025,-1.666477634372318,-0.44012373570098906,0.22714860027248396,0.20292478243077205,-0.5554923897202547,-0.01060187946689661,True,safe,0.01166448155300781,1.076552587966353,2.023447412033647,True,inside_operational_region,6.588335518446992,1.3854739714716149,1.4765525879663528,0.01166448155300781,1.076552587966353,2.023447412033647
250620.933596,6871062,200.0,0.02626833250186581,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.642622310632692,5.524793110971265,True,0.073,256,6.616060031836952,1.37795511808317,1.4820614550006737,-0.08447366848297211,-0.1529020957373719,0.11824732041936858,3.544342480406026,-1.6869897436218535,0.5773491190958254,-1.6791389579248444,-0.4586868289442119,0.24420177195523815,0.20919925477754778,-0.5557764415780766,-0.009602373118841871,False,outside_true_safe_bounds,-0.01606003183695215,1.0820614550006735,2.0179385449993266,False,exit_gate_front_wall,6.616060031836952,1.37795511808317,1.4820614550006737,-0.01606003183695215,1.0820614550006735,2.0179385449993266
