t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63749.6132952,3615252,200.0,0.02320446999757684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5718493573415377,0.2666483480473359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44497351810067576,2.0856467173119966,1.3647582976575905,12.641952148726235,3.6575861727204524,52.20703461939973,0.8241839463231211,-0.5577664860216912,-0.6021109531539802,0.07508744595318997,0.6990679264278964,-0.4317784137525757,-1.375352804809963,0.44497351810067576,2.0856467173119966,1.3647582976575905,0.22064368887484465,0.0638369213893899,0.9111846468111899,-0.5577664860216912,-0.6021109531539802,0.07508744595318997,0.6990679264278964,-0.4317784137525757,-1.375352804809963,0.0,0.0,0.0
63749.6196203,3615253,200.0,0.02296667749646405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5600561346187818,0.03839188960391729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4458817835413629,2.081711822592068,1.364783209719897,12.819210155444798,3.6116003666922003,51.81043381295501,0.8202015044583186,-0.5428015786577084,-0.6091175896833977,0.08409944150038598,0.7003076505454209,-0.43665491729608186,-1.364839648130831,0.4458817835413629,2.081711822592068,1.364783209719897,0.22373742471760583,0.06303431766501344,0.9042626569226648,-0.5428015786577084,-0.6091175896833977,0.08409944150038598,0.7003076505454209,-0.43665491729608186,-1.364839648130831,0.0,0.0,0.0
63749.6260435,3615254,200.0,0.023266877497684267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4892663351176554,0.2534341833977649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4467837717694869,2.0776189501619386,1.3648605171225994,12.93992475565136,3.6251805278234337,51.408996917038706,0.8241212250941895,-0.5355506390479771,-0.6200264574747752,0.08904211754743886,0.6685562080516675,-0.4081303242876664,-1.3663443693434,0.4467837717694869,2.0776189501619386,1.3648605171225994,0.22584429194643896,0.06327133618970482,0.8972562613499395,-0.5355506390479771,-0.6200264574747752,0.08904211754743886,0.6685562080516675,-0.4081303242876664,-1.3663443693434,0.0,0.0,0.0
63749.6319232,3615255,200.0,0.023232092500306126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.505518133614952,0.2702842333666693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4479268787856663,2.0738817985914,1.3648102887136464,13.177369588543018,3.5805949072704375,51.06632358242986,0.8137690728069819,-0.5108885827608277,-0.6252492510223457,0.10137225437842187,0.7077992437585771,-0.41033261044639585,-1.3265777032205082,0.4479268787856663,2.0738817985914,1.3648102887136464,0.2299884860722461,0.06249317031201018,0.891275483402227,-0.5108885827608277,-0.6252492510223457,0.10137225437842187,0.7077992437585771,-0.41033261044639585,-1.3265777032205082,0.0,0.0,0.0
63749.6378721,3615257,200.0,0.022851015000941707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4392866561217514,0.1110373190718541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44996974953727786,2.0661852449266243,1.3648008932807734,13.43858143715428,3.5845352197164315,50.300297660924564,0.8066087559607823,-0.48598540968396703,-0.6337480902054652,0.11313365957058577,0.6579120798254904,-0.37777548980371106,-1.3187344048605811,0.44996974953727786,2.0661852449266243,1.3648008932807734,0.23454749287573362,0.06256194173775009,0.8779058089163359,-0.48598540968396703,-0.6337480902054652,0.11313365957058577,0.6579120798254904,-0.37777548980371106,-1.3187344048605811,0.0,0.0,0.0
63749.6438349,3615258,200.0,0.023120714999112543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4776166781996078,0.11247384833254594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45111213414585327,2.06252722415983,1.3649663835214596,13.61341109367247,3.529213413609027,49.92946371514033,0.7973994832954437,-0.46588182032017894,-0.637421669697494,0.1117751334378804,0.6633562346885511,-0.3964679793941143,-1.3007715691010027,0.45111213414585327,2.06252722415983,1.3649663835214596,0.2375988460121068,0.06159639407302597,0.8714335355842389,-0.46588182032017894,-0.637421669697494,0.1117751334378804,0.6633562346885511,-0.3964679793941143,-1.3007715691010027,0.0,0.0,0.0
63749.6500892,3615259,200.0,0.023302807498544433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4386877948967198,0.1368033615154832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4521395579597689,2.058931125138551,1.3649771285286683,13.75150269626316,3.4940710842669414,49.55109128788033,0.7863370791049304,-0.45085338902617,-0.6336997631070521,0.11611129926478611,0.6466173939811383,-0.40222647157692076,-1.292619635823706,0.4521395579597689,2.058931125138551,1.3649771285286683,0.24000899914666984,0.06098304471918636,0.8648296909297892,-0.45085338902617,-0.6336997631070521,0.11611129926478611,0.6466173939811383,-0.40222647157692076,-1.292619635823706,0.0,0.0,0.0
63749.6559525,3615260,200.0,0.02304895999741423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4851539881448694,0.0025485371847985827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4533246696266948,2.0552022665847405,1.3648650684153338,13.90550259632352,3.460996432012333,49.16508687267884,0.7852335579615025,-0.4383908464071321,-0.6388232611716468,0.12771079563349613,0.6420624639382025,-0.4074499469480061,-1.2902416020735064,0.4533246696266948,2.0552022665847405,1.3648650684153338,0.24269680445046538,0.06040578313839129,0.8580926429572879,-0.4383908464071321,-0.6388232611716468,0.12771079563349613,0.6420624639382025,-0.4074499469480061,-1.2902416020735064,0.0,0.0,0.0
63749.661921,3615261,200.0,0.023079457497925105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601394631861269,0.23198068756598075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45435627165442183,2.051567685492537,1.3650873533090968,14.007291333008064,3.404232543565633,48.72742456734372,0.7787361554745517,-0.42753994335677925,-0.6395860506143329,0.12070327475809065,0.6095139345852476,-0.43289198810591484,-1.3138994261402972,0.45435627165442183,2.051567685492537,1.3650873533090968,0.2444733530470562,0.059415066388761595,0.8504539947173213,-0.42753994335677925,-0.6395860506143329,0.12070327475809065,0.6095139345852476,-0.43289198810591484,-1.3138994261402972,0.0,0.0,0.0
63749.6682488,3615263,200.0,0.02242672499962393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4976267495496953,0.0560098983102839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4569010069766759,2.0445133055655496,1.3650690401689396,14.349183182339724,3.3435737568802377,47.962604005291944,0.7667558124678443,-0.39286975637312205,-0.6446170961458914,0.13430052061323644,0.6289961960582289,-0.4317498902679766,-1.2997152448698432,0.4569010069766759,2.0445133055655496,1.3650690401689396,0.250440491503626,0.05835637084083656,0.8371053577225642,-0.39286975637312205,-0.6446170961458914,0.13430052061323644,0.6289961960582289,-0.4317498902679766,-1.2997152448698432,0.0,0.0,0.0
63749.6744359,3615264,200.0,0.022277825000875256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.577304676890017,0.2998662727486696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45806447634636616,2.041015331983977,1.3650861318435872,14.52335191237204,3.3969185302128353,47.5591933067252,0.7601698961715105,-0.38158919937825714,-0.6430201458717092,0.1370147655050054,0.639288034492245,-0.38814382467840947,-1.3177253767440937,0.45806447634636616,2.041015331983977,1.3650861318435872,0.25348030929670706,0.05928741277422045,0.8300645127948041,-0.38158919937825714,-0.6430201458717092,0.1370147655050054,0.639288034492245,-0.38814382467840947,-1.3177253767440937,0.0,0.0,0.0
63749.7900331,3615265,200.0,0.022164524996716155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4338012436076228,0.21346633529782097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4591411283308271,2.0373749496745437,1.3652668911774626,14.62170751443481,3.3446629635534246,47.16956808779022,0.7600383006835792,-0.37884600615880204,-0.6454500484339134,0.13239394661451326,0.6032870409750807,-0.40981104398107987,-1.3094581815799433,0.4591411283308271,2.0373749496745437,1.3652668911774626,0.25519693839048374,0.05837538108351836,0.823264269875585,-0.37884600615880204,-0.6454500484339134,0.13239394661451326,0.6032870409750807,-0.40981104398107987,-1.3094581815799433,0.0,0.0,0.0
63749.7959494,3615288,200.0,0.024254287497186056,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,1.7178614951869882,0.4560905458486359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4874814496085218,1.9702873359990263,1.3619747347198952,16.23186529651187,1.4206868738964846,36.197953531405304,0.6343069766699102,-0.14663245389525928,-0.5850923538392082,0.1962427109364102,0.3861168216007642,-0.6441491877784145,-1.4717180143947592,0.4874814496085218,1.9702873359990263,1.3619747347198952,0.2832994931643378,0.02479566358935914,0.6317734716069312,-0.14663245389525928,-0.5850923538392082,0.1962427109364102,0.3861168216007642,-0.6441491877784145,-1.4717180143947592,0.0,0.0,0.0
63749.8026338,3615290,200.0,0.0205459124985233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.04290600250769,0.7793989043141606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4896234534623076,1.9655291656276253,1.3615062254688075,16.22339955684621,1.0949928958180113,35.073524426412106,0.5905192769471421,-0.12038748880417786,-0.5448195147353542,0.19336898755781057,0.28009435572468333,-0.777466002964708,-1.5467707285698307,0.4896234534623076,1.9655291656276253,1.3615062254688075,0.2831517381335553,0.019111231317971544,0.6121484815195468,-0.12038748880417786,-0.5448195147353542,0.19336898755781057,0.28009435572468333,-0.777466002964708,-1.5467707285698307,0.0,0.0,0.0
63749.8090679,3615291,200.0,0.02070741249862714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0586228318393434,0.789706602007546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4907792318951656,1.9630460447879856,1.3607599074706227,16.170112931390857,0.9852287296929825,34.49556421333864,0.583337841280436,-0.10978588671891497,-0.5308553862551589,0.21545917253843394,0.2085116971093922,-0.8029878771485904,-1.594010296279848,0.4907792318951656,1.9630460447879856,1.3607599074706227,0.2822217110720824,0.017195485218383766,0.6020611728558869,-0.10978588671891497,-0.5308553862551589,0.21545917253843394,0.2085116971093922,-0.8029878771485904,-1.594010296279848,0.0,0.0,0.0
63749.8149754,3615292,200.0,0.018521207498296426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1155442734924894,0.5866588168383078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4914364508046245,1.96095702138485,1.3611210703325227,16.172493265591427,0.7961666256080132,33.91979099039909,0.5489766929092578,-0.108125531000768,-0.5078069016602786,0.1783716051662247,0.180350401874303,-0.8680801474485776,-1.6193883237787328,0.4914364508046245,1.96095702138485,1.3611210703325227,0.28226325574118016,0.013895729011352831,0.5920120343707724,-0.108125531000768,-0.5078069016602786,0.1783716051662247,0.180350401874303,-0.8680801474485776,-1.6193883237787328,0.0,0.0,0.0
63749.8210654,3615293,200.0,0.0182004249992731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0514823794257646,0.2948499722812939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4923847587942132,1.9585309910243618,1.3607272125785255,16.138298987616757,0.6008579747515576,33.36612500721666,0.5436484008433475,-0.10425913912448113,-0.49968517438013504,0.18707843850440167,0.13432351423571245,-0.9221590047607673,-1.6272422363204555,0.4923847587942132,1.9585309910243618,1.3607272125785255,0.28166645300518,0.010486949996279638,0.5823487400079475,-0.10425913912448113,-0.49968517438013504,0.18707843850440167,0.13432351423571245,-0.9221590047607673,-1.6272422363204555,0.0,0.0,0.0
63749.8275177,3615295,200.0,0.018433177499300252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0658240438116633,0.20571112959637583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49408862454308133,1.953986789941017,1.3602641553126664,16.050592728210354,0.1977879031031236,32.2560869493069,0.5213953215270124,-0.09559966747325029,-0.47883767355054235,0.1828339883007666,0.053167133720976145,-1.0083281738241037,-1.638842186767159,0.49408862454308133,1.953986789941017,1.3602641553126664,0.28013569000393,0.0034520501297650164,0.5629749210749786,-0.09559966747325029,-0.47883767355054235,0.1828339883007666,0.053167133720976145,-1.0083281738241037,-1.638842186767159,0.0,0.0,0.0
63749.8335281,3615296,200.0,0.01847017749727416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1523091294608365,0.05443761173823483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4947229119984424,1.951975192790786,1.3602155633698754,16.02641639448974,0.003533014794439654,31.67135180328454,0.4989555364370817,-0.0931323353856362,-0.459889703232373,0.1696598252612362,0.03083750119984587,-1.0428754966207967,-1.6614230289679395,0.4947229119984424,1.951975192790786,1.3602155633698754,0.2797137333794444,6.166274068464261e-05,0.5527693675247587,-0.0931323353856362,-0.459889703232373,0.1696598252612362,0.03083750119984587,-1.0428754966207967,-1.6614230289679395,0.0,0.0,0.0
63749.8396121,3615297,200.0,0.01823927999758606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9962891929852695,0.33359492107562416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49553732575929876,1.9497252186738083,1.359816869305478,15.953450497070243,-0.2466547046735538,31.162442625446698,0.49551611593663103,-0.08962941437649902,-0.4537684215275191,0.17775547489704605,-0.017381921334356735,-1.0905442519848958,-1.6290386270161776,0.49553732575929876,1.9497252186738083,1.359816869305478,0.27844023822780173,-0.004304936712087759,0.5438872267778709,-0.08962941437649902,-0.4537684215275191,0.17775547489704605,-0.017381921334356735,-1.0905442519848958,-1.6290386270161776,0.0,0.0,0.0
63749.8455537,3615298,200.0,0.018430880001331466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0166393742205075,0.18067096739105906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4963270083521918,1.9476995186495272,1.3593887284257737,15.97145877156566,-0.4699989256934566,30.629827253731452,0.48347546610827147,-0.08157362775670246,-0.43982833979211255,0.18342655505388325,-0.005945580884498881,-1.1189266149075194,-1.619708312661546,0.4963270083521918,1.9476995186495272,1.3593887284257737,0.27875454191034965,-0.00820302873418699,0.5345913348947064,-0.08157362775670246,-0.43982833979211255,0.18342655505388325,-0.005945580884498881,-1.1189266149075194,-1.619708312661546,0.0,0.0,0.0
63749.8521966,3615299,200.0,0.018500594997447523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0878171001455055,0.30671733851964456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.496804565437007,1.9455952685254325,1.3592773815096177,15.863321251679055,-0.6562065300902453,30.072878623243422,0.47117662629313467,-0.0881631253374119,-0.42953128398693186,0.17244579604112653,-0.07105333100281128,-1.1254744011103326,-1.6316289455912392,0.496804565437007,1.9455952685254325,1.3592773815096177,0.27686718614338757,-0.011452964523162024,0.524870747528217,-0.0881631253374119,-0.42953128398693186,0.17244579604112653,-0.07105333100281128,-1.1254744011103326,-1.6316289455912392,0.0,0.0,0.0
63749.8582449,3615301,200.0,0.01811469499663844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0318825902755298,0.09286123289902928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49792559088493515,1.9417600500799899,1.3588614988612597,15.791402553848721,-1.1030470557042298,29.00137352946278,0.44361209429630555,-0.0822895745126436,-0.4043268169964161,0.16291083816010835,-0.09569847928128547,-1.1654227546150115,-1.6182041752852587,0.49792559088493515,1.9417600500799899,1.3588614988612597,0.2756119680725013,-0.01925180292646811,0.5061694556898542,-0.0822895745126436,-0.4043268169964161,0.16291083816010835,-0.09569847928128547,-1.1654227546150115,-1.6182041752852587,0.0,0.0,0.0
63749.8643192,3615302,200.0,0.018239294995891844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.085121610639871,0.011730458279419043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49848411364292255,1.9398135447094622,1.3584753300054162,15.755595729357191,-1.3170708301338672,28.445594249156073,0.4363357919734985,-0.07957640796504391,-0.39490777550176887,0.16764357279885667,-0.10740890778763139,-1.1788860074796155,-1.6257511631593147,0.49848411364292255,1.9398135447094622,1.3584753300054162,0.2749870210904404,-0.02298722246781093,0.4964692773341377,-0.07957640796504391,-0.39490777550176887,0.16764357279885667,-0.10740890778763139,-1.1788860074796155,-1.6257511631593147,0.0,0.0,0.0
