t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78145.8249574,1247675,200.0,0.014621474999841361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7574828487805,0.13607256611089075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.894831772280382,2.5648812845770026,1.30505297773377,-27.225116319103282,-28.977950307162974,148.7152288067017,1.5898957227709436,0.7903012211297987,1.3608178877034258,-0.22664303579081374,-2.308683750527588,0.8144550400604539,-1.135145940773575,4.894831772280382,2.5648812845770026,1.30505297773377,-0.47516791900679145,-0.505760643339296,2.5955703905336627,0.7903012211297987,1.3608178877034258,-0.22664303579081374,-2.308683750527588,0.8144550400604539,-1.135145940773575,0.0,0.0,0.0
78145.8308206,1247676,200.0,0.014059675000282063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.606821740614576,0.3366925995387179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.887364523333513,2.563039941812635,1.306684889983514,-27.60260020700751,-28.830962291935304,148.24430910178452,1.5860078945519698,0.7846086783985973,1.362707613392343,-0.2069739688108711,-2.2759353484030242,0.8650525836917686,-1.1194908110515145,4.887364523333513,2.563039941812635,1.306684889983514,-0.4817562557239494,-0.5031952185126016,2.5873512911703376,0.7846086783985973,1.362707613392343,-0.2069739688108711,-2.2759353484030242,0.8650525836917686,-1.1194908110515145,0.0,0.0,0.0
78145.836785,1247677,200.0,0.015022437500153332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7863343609406486,0.05560799794150146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.87988388625774,2.561045049853778,1.3081784974367257,-28.038840964847527,-28.771342562966836,147.75628267281584,1.5838988388323032,0.7774996620121077,1.3684171768048121,-0.17794447856262474,-2.2871922918454954,0.8676706658698153,-1.1367650156293088,4.87988388625774,2.561045049853778,1.3081784974367257,-0.489370093279653,-0.5021546579429552,2.5788336231480837,0.7774996620121077,1.3684171768048121,-0.17794447856262474,-2.2871922918454954,0.8676706658698153,-1.1367650156293088,0.0,0.0,0.0
78145.8426748,1247678,200.0,0.015430537500794175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5780126541524835,0.264106679705646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.872437795234251,2.5591940349074425,1.3097523654152785,-28.41512344507773,-28.661599724764127,147.28553606373893,1.5800228185346414,0.7713452774058239,1.3697789642721607,-0.15875817821886065,-2.2564909750584454,0.8929132586800094,-1.1287307557264803,4.872437795234251,2.5591940349074425,1.3097523654152785,-0.4959374614772405,-0.5002392840858345,2.570617544877093,0.7713452774058239,1.3697789642721607,-0.15875817821886065,-2.2564909750584454,0.8929132586800094,-1.1287307557264803,0.0,0.0,0.0
78145.8486598,1247679,200.0,0.015455872499824597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.53332025036548,0.3206727326468428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.864972745303167,2.5573038072503547,1.3113188009462355,-28.788780537408325,-28.511134905130838,146.8347141207264,1.5781613179536964,0.765888563733064,1.3728954260208743,-0.1384413328425229,-2.2232869133385567,0.9312030083799425,-1.1009029843825622,4.864972745303167,2.5573038072503547,1.3113188009462355,-0.5024590080118378,-0.49761317757481427,2.5627492176312865,0.765888563733064,1.3728954260208743,-0.1384413328425229,-2.2232869133385567,0.9312030083799425,-1.1009029843825622,0.0,0.0,0.0
78145.8543697,1247680,200.0,0.017284227500042805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7228859646297785,0.12457317521644383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.857558758029166,2.5552253583067186,1.3128623295851103,-29.232019210123557,-28.376103367634567,146.3837442853223,1.576387906628413,0.7548136839965931,1.3794859345560673,-0.1107866913386941,-2.2355664887368882,0.9565844908116022,-1.0810691640166221,4.857558758029166,2.5552253583067186,1.3128623295851103,-0.5101949822228882,-0.4952564326514741,2.554878309176308,0.7548136839965931,1.3794859345560673,-0.1107866913386941,-2.2355664887368882,0.9565844908116022,-1.0810691640166221,0.0,0.0,0.0
78145.8602945,1247682,200.0,0.015950959999502523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5286148727269318,0.06168764412458223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.842421111305569,2.5514545831996425,1.3157449739379117,-29.981993976538003,-28.195878128288143,145.4622805946505,1.580256384837403,0.7540801914177826,1.387040465604371,-0.06849856572737922,-2.1868159417649125,0.9614999236374073,-1.0795456857668608,4.842421111305569,2.5514545831996425,1.3157449739379117,-0.5232845112036957,-0.4921109088296842,2.5387957338365066,0.7540801914177826,1.387040465604371,-0.06849856572737922,-2.1868159417649125,0.9614999236374073,-1.0795456857668608,0.0,0.0,0.0
78145.866028,1247683,200.0,0.016258060000512053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5095329296209297,0.08362841527845477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.834974934794877,2.549482723862802,1.3171978178252501,-30.34044170644927,-28.082341598045502,144.9956718706947,1.5774509114315762,0.745532663403662,1.389395112035866,-0.04597443230095974,-2.1589060742929798,0.9786324896089094,-1.073403283116715,4.834974934794877,2.549482723862802,1.3171978178252501,-0.5295406042869466,-0.49012932255566,2.5306518752849483,0.745532663403662,1.389395112035866,-0.04597443230095974,-2.1589060742929798,0.9786324896089094,-1.073403283116715,0.0,0.0,0.0
78145.8720504,1247684,200.0,0.01655360250085117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.404931807873971,0.2670988026069691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8273026760342805,2.547530083920321,1.3186418275997822,-30.71196988995477,-27.92187620886683,144.58588464687222,1.5845468184544516,0.7467365694741855,1.3973323046227617,-0.025210040493635788,-2.127164366573661,1.002861254829615,-1.0284028122653255,4.8273026760342805,2.547530083920321,1.3186418275997822,-0.5360249943530713,-0.4873286731789981,2.523499738996639,0.7467365694741855,1.3973323046227617,-0.025210040493635788,-2.127164366573661,1.002861254829615,-1.0284028122653255,0.0,0.0,0.0
78145.8777033,1247685,200.0,0.01574470249967611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.21726588429316,0.44861929866001565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.819818007581691,2.5456610388314136,1.3201490487188219,-31.000124388481307,-27.73563275624536,144.16917336879035,1.581768348668802,0.741176242230384,1.3973292550590448,-0.01094713477629361,-2.0534494654370556,1.0386945798996292,-0.9854780743916309,4.819818007581691,2.5456610388314136,1.3201490487188219,-0.5410542391067925,-0.4840781117204713,2.516226755163917,0.741176242230384,1.3973292550590448,-0.01094713477629361,-2.0534494654370556,1.0386945798996292,-0.9854780743916309,0.0,0.0,0.0
78145.8836539,1247686,200.0,0.015426944999808496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.304730977018461,0.2272109023460967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.81231573460381,2.5437845834252637,1.3215815457055842,-31.309659039363652,-27.639871604777827,143.72000411762798,1.5798056048500004,0.7358225959476863,1.397965816703147,0.006513964828491536,-2.0127064848549927,1.0329674518391851,-0.9904301131489102,4.81231573460381,2.5437845834252637,1.3215815457055842,-0.5464566379137006,-0.4824067643318619,2.508387272832416,0.7358225959476863,1.397965816703147,0.006513964828491536,-2.0127064848549927,1.0329674518391851,-0.9904301131489102,0.0,0.0,0.0
78145.8897724,1247687,200.0,0.015605947500421168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3438152377170995,0.314575129188096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.804726680229088,2.5419381420029574,1.323078383351448,-31.65419354819947,-27.44815169434772,143.312958174877,1.5821726597234538,0.734144253600632,1.4013657215858037,0.021832417315970715,-1.9872033825868787,1.0655801369184172,-0.9461709982016548,4.804726680229088,2.5419381420029574,1.323078383351448,-0.5524698994796271,-0.47906062065322796,2.501282980924527,0.734144253600632,1.4013657215858037,0.021832417315970715,-1.9872033825868787,1.0655801369184172,-0.9461709982016548,0.0,0.0,0.0
78145.8954154,1247689,200.0,0.015540354999799055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.211724962517183,0.14041903755199892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.789783530663478,2.53830531448239,1.325904795548437,-32.255829058661845,-27.15880082927534,142.4770232442975,1.5748118065462378,0.7246246415120228,1.3971385599407347,0.054361744616298696,-1.9078142717488846,1.0801147283855925,-0.9125527752623201,4.789783530663478,2.53830531448239,1.325904795548437,-0.5629704200341124,-0.474010495364221,2.4866931640534844,0.7246246415120228,1.3971385599407347,0.054361744616298696,-1.9078142717488846,1.0801147283855925,-0.9125527752623201,0.0,0.0,0.0
78145.901537,1247690,200.0,0.015356455000115565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.100664223963204,0.3026248688591826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7822939962894955,2.536538104490995,1.3273016993973785,-32.52841136794274,-26.960645833745573,142.08724699240238,1.5724280805773392,0.7226612414578227,1.394822938974267,0.0689910689434626,-1.8515826706948253,1.1056222948016199,-0.8692195833386053,4.7822939962894955,2.536538104490995,1.3273016993973785,-0.5677278788137534,-0.470552038262952,2.479890285111832,0.7226612414578227,1.394822938974267,0.0689910689434626,-1.8515826706948253,1.1056222948016199,-0.8692195833386053,0.0,0.0,0.0
78145.9071424,1247691,200.0,0.01642758500043565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.209047759013559,0.02101220500254538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.774873536540118,2.5346572951455824,1.328654739986426,-32.83123667791818,-26.791929755585503,141.67727421470306,1.5684794881925288,0.7151936786209445,1.3930798826825348,0.08918714821404047,-1.8269836709720866,1.1188427061491557,-0.8504226526660484,4.774873536540118,2.5346572951455824,1.328654739986426,-0.5730131775311973,-0.46760738719800665,2.472734910297432,0.7151936786209445,1.3930798826825348,0.08918714821404047,-1.8269836709720866,1.1188427061491557,-0.8504226526660484,0.0,0.0,0.0
78145.9131597,1247692,200.0,0.016518284999854225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.065780837564472,0.178725513657711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.767512988957376,2.5329017610878903,1.3300584132483346,-33.10126129059097,-26.609136037775645,141.29005207184738,1.5619678752608386,0.7088681408406395,1.3881194335744602,0.10185303324355902,-1.7808006560878542,1.1311039827140357,-0.8196685813956923,4.767512988957376,2.5329017610878903,1.3300584132483346,-0.57772599608376,-0.4644170349702632,2.4659766089679724,0.7088681408406395,1.3881194335744602,0.10185303324355902,-1.7808006560878542,1.1311039827140357,-0.8196685813956923,0.0,0.0,0.0
78145.918765,1247693,200.0,0.015476924999793933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0001288621765756,0.23943186137375183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.76016853904352,2.5311497535394247,1.3314260537462979,-33.35974080959859,-26.42362358663625,140.91513119677782,1.5558960913396058,0.703353879384111,1.3830268654465345,0.11551041881284035,-1.7317556112343255,1.139822728700506,-0.7871702252650761,4.76016853904352,2.5311497535394247,1.3314260537462979,-0.5822373147394142,-0.46117923189443566,2.4594330052635502,0.703353879384111,1.3830268654465345,0.11551041881284035,-1.7317556112343255,1.139822728700506,-0.7871702252650761,0.0,0.0,0.0
78145.924733,1247695,200.0,0.01513152249985497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9190545496691822,0.18248731874220053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.745474488956723,2.5277254714651343,1.3341228823881894,-33.843287135569135,-26.054868764108335,140.1882288443989,1.5467040705875295,0.6956098478322318,1.374255414782157,0.140863325648567,-1.6348900913765183,1.1475254197260754,-0.7292339855424199,4.745474488956723,2.5277254714651343,1.3341228823881894,-0.5906767902135219,-0.4547432461087162,2.446746165874046,0.6956098478322318,1.374255414782157,0.140863325648567,-1.6348900913765183,1.1475254197260754,-0.7292339855424199,0.0,0.0,0.0
78145.9307572,1247696,200.0,0.01562892249925854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0461208186089483,0.06554511886856264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7382681266744235,2.5260228645306904,1.335500851951278,-34.11188422028065,-25.861568186147522,139.80789321813074,1.5377388635199951,0.6865452038320959,1.36744157568599,0.15297069183451167,-1.615523875768892,1.160713458239866,-0.7098236797674157,4.7382681266744235,2.5260228645306904,1.335500851951278,-0.5953646937029959,-0.451369514577292,2.440108056933032,0.6865452038320959,1.36744157568599,0.15297069183451167,-1.615523875768892,1.160713458239866,-0.7098236797674157,0.0,0.0,0.0
78145.9366739,1247697,200.0,0.015864307500552892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7543146760356245,0.2756208623901862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.73093089326319,2.524329703591498,1.3368487755681386,-34.33467198615469,-25.710124885354528,139.46960220842485,1.5359984991218054,0.6835114005211833,1.365660529952572,0.1645444365260336,-1.5614936962964183,1.1397789097097317,-0.688495152544005,4.73093089326319,2.524329703591498,1.3368487755681386,-0.5992530737506603,-0.4487263303483662,2.434203764983768,0.6835114005211833,1.365660529952572,0.1645444365260336,-1.5614936962964183,1.1397789097097317,-0.688495152544005,0.0,0.0,0.0
78145.942541,1247698,200.0,0.014665307500283158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8001542324557187,0.2120354758721504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.723687743477812,2.5226021279137587,1.3381647282383493,-34.56250649670465,-25.5282228165689,139.1314675940856,1.5307376001729933,0.6772494504002885,1.3611384562338487,0.17830559575407964,-1.5188498960818226,1.1374210355410295,-0.6601553159479112,4.723687743477812,2.5226021279137587,1.3381647282383493,-0.6032295361094269,-0.4455515403318677,2.428302202648587,0.6772494504002885,1.3611384562338487,0.17830559575407964,-1.5188498960818226,1.1374210355410295,-0.6601553159479112,0.0,0.0,0.0
78145.9481334,1247699,200.0,0.015795384999892723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6088623384516916,0.3689293552876899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.716471309131869,2.520934836915577,1.339503348970078,-34.740624699502575,-25.333623386500143,138.8223533716887,1.5250813885861838,0.6723905267568777,1.3559450719937858,0.18755581322725745,-1.4465550356612396,1.1333265863995654,-0.6193590278171288,4.716471309131869,2.520934836915577,1.339503348970078,-0.6063382852059855,-0.44215513955466346,2.4229071417030195,0.6723905267568777,1.3559450719937858,0.18755581322725745,-1.4465550356612396,1.1333265863995654,-0.6193590278171288,0.0,0.0,0.0
78145.9541656,1247700,200.0,0.015360272500691937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.790643791381281,0.19955303725608056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.70925336864196,2.519230662112209,1.340927647607692,-34.97923665923407,-25.120344408275262,138.51044586013515,1.5217998117032756,0.6653362975608553,1.3543914155198886,0.19704357795718855,-1.4216192249044626,1.1400796589140556,-0.5799067998284206,4.70925336864196,2.519230662112209,1.340927647607692,-0.6105028495379363,-0.43843271915935,2.4174633286647076,0.6653362975608553,1.3543914155198886,0.19704357795718855,-1.4216192249044626,1.1400796589140556,-0.5799067998284206,0.0,0.0,0.0
78145.959904,1247702,200.0,0.015169069999697263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5868745256772898,0.23422957287803725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.694876491189253,2.51582361519972,1.3436408046636155,-35.37925180980083,-24.750963030810215,137.9316593091101,1.5140605608429596,0.6541937783769283,1.3478691525181545,0.2183085658489092,-1.3334443111271677,1.1147772088461743,-0.5198659562216907,4.694876491189253,2.51582361519972,1.3436408046636155,-0.6174844309731871,-0.43198579792703296,2.4073615976830585,0.6541937783769283,1.3478691525181545,0.2183085658489092,-1.3334443111271677,1.1147772088461743,-0.5198659562216907,0.0,0.0,0.0
