t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258738.6766572,38995,200.0,0.025905287500030502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33025401043284985,0.12335717835523581,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.666721983009637,4.201973438774363,1.0840388413231723,16.876098661135117,37.44886270171442,95.48805986946778,1.5569178941582495,0.5826765370390259,1.415218714284777,-0.2857225456146395,-0.3635883613019423,-0.0385153065215081,0.6421001235379644,4.666721983009637,4.201973438774363,1.0840388413231723,0.2945434865282146,0.6536059552722158,1.6665810410636794,0.5826765370390259,1.415218714284777,-0.2857225456146395,-0.3635883613019423,-0.0385153065215081,0.6421001235379644,0.0,0.0,0.0
258738.6830099,38996,200.0,0.021892587499997992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5672904417316416,1.1709040825571908,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.65973280011008,4.203688280970345,1.0858767551148938,16.79384375054694,37.31876311021399,95.86285331127046,1.539861205026286,0.5942931754207063,1.3877834027785787,-0.3033898142088641,-0.48323652639886594,-0.054363807144068216,0.7228389459534762,4.65973280011008,4.203688280970345,1.0858767551148938,0.2931078675125174,0.6513352890450337,1.673122420638018,0.5942931754207063,1.3877834027785787,-0.3033898142088641,-0.48323652639886594,-0.054363807144068216,0.7228389459534762,0.0,0.0,0.0
258738.6890521,38997,200.0,0.02699928750002696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0956990144546292,0.6718719331180276,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6526654984596725,4.205338807893202,1.0877395446639069,16.769044307615705,37.25790185814484,96.15513434120575,1.52984796506296,0.6017635850099918,1.3693542769005707,-0.32122305069424406,-0.5201425573875518,-0.04014245313077908,0.7421132931418846,4.6526654984596725,4.205338807893202,1.0877395446639069,0.29267503558070684,0.6502730598095408,1.678223686951509,0.6017635850099918,1.3693542769005707,-0.32122305069424406,-0.5201425573875518,-0.04014245313077908,0.7421132931418846,0.0,0.0,0.0
258738.7631442,38998,200.0,0.09724503749998165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5567814021176587,0.6487329878758713,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.645577643725628,4.206827738181393,1.0887122330405714,16.548712177064417,37.22102886437626,96.43018139436958,1.5139157499282034,0.5788576833118217,1.3654727066126149,-0.3038897297500609,-0.6584755307606762,-0.017482925541126446,0.7466217920838437,4.645577643725628,4.206827738181393,1.0887122330405714,0.2888295144546529,0.6496295046632117,1.6830241636271257,0.5788576833118217,1.3654727066126149,-0.3038897297500609,-0.6584755307606762,-0.017482925541126446,0.7466217920838437,0.0,0.0,0.0
258738.7695176,38999,200.0,0.09428833750001148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6146641801148857,0.8740576349567976,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.638081306317366,4.208825758846091,1.090642225571057,16.719890142224838,37.224310902020136,96.64515933636886,1.532228653306597,0.6062844449078977,1.3700889931158222,-0.32093608213995306,-0.5247923809312809,0.015771126939912783,0.7170604628876955,4.638081306317366,4.208825758846091,1.090642225571057,0.2918171335535664,0.6496867870262717,1.6867762365341745,0.6062844449078977,1.3700889931158222,-0.32093608213995306,-0.5247923809312809,0.015771126939912783,0.7170604628876955,0.0,0.0,0.0
258738.7760155,39001,200.0,0.09481900749996515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6855847878472164,0.46360681975504525,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6232103365279995,4.212720970264937,1.0927428181067103,16.839152292568947,37.20740444503951,97.09807271183519,1.539193269553983,0.6017441931655789,1.3871973651440312,-0.2875818442969643,-0.4492800856835776,0.05657607486428063,0.6857009157775773,4.6232103365279995,4.212720970264937,1.0927428181067103,0.2938986507500796,0.649391713687113,1.6946810661623832,0.6017441931655789,1.3871973651440312,-0.2875818442969643,-0.4492800856835776,0.05657607486428063,0.6857009157775773,0.0,0.0,0.0
258738.7822366,39003,200.0,0.08781089999997987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3957118563990396,1.9167917685815028,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.607836515259492,4.215491454394874,1.0961442484324853,17.02529508985388,38.1851376310266,98.16400871634144,1.5614126986649233,0.611118633336847,1.4014499121787938,-0.3169886042031069,-0.5569767472837432,0.6505536583419158,0.7525467015031244,4.607836515259492,4.215491454394874,1.0961442484324853,0.29714745544157406,0.6664563769886018,1.7132851590565705,0.611118633336847,1.4014499121787938,-0.3169886042031069,-0.5569767472837432,0.6505536583419158,0.7525467015031244,0.0,0.0,0.0
258738.8485521,39028,200.0,0.03146505500000838,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.677396376457626,0.4385591649083342,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.422172495699349,4.258683850252908,1.1270011910153124,18.135720286525068,38.249959488300945,103.62299989731838,1.5448556591030007,0.6913312305258859,1.3662561094226422,-0.2049009044085371,-0.37701130065725996,0.30539920380167646,0.6144726494081902,4.422172495699349,4.258683850252908,1.1270011910153124,0.3165280312205918,0.667587731825297,1.8085625290019518,0.6913312305258859,1.3662561094226422,-0.2049009044085371,-0.37701130065725996,0.30539920380167646,0.6144726494081902,0.0,0.0,0.0
258738.8558642,39030,200.0,0.02846145499995199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9426889183916578,1.3328584260042544,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4063745249346935,4.262706836372935,1.1279530398729907,17.847465547542424,37.47467478923733,104.21164642798065,1.57760161082428,0.6935149718351409,1.409767806295898,-0.14289352206282235,-0.6012142143288748,-0.09219266644180268,0.7848286092659804,4.4063745249346935,4.262706836372935,1.1279530398729907,0.31149703694086783,0.6540564611863036,1.8188363490924502,0.6935149718351409,1.409767806295898,-0.14289352206282235,-0.6012142143288748,-0.09219266644180268,0.7848286092659804,0.0,0.0,0.0
258738.8692524,39033,200.0,0.026195169999999157,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5340153331515032,1.2357712807498429,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.380223869744239,4.26995967231115,1.127230711990295,18.013151510358156,38.51072870624621,105.11844563182626,1.6959147183059209,0.6976890139701196,1.5457518964585726,-0.0028010974240862824,-0.543829250931609,0.5015670694646371,0.6399533166980929,4.380223869744239,4.26995967231115,1.127230711990295,0.31438880251633927,0.6721390132662926,1.8346629808540191,0.6976890139701196,1.5457518964585726,-0.0028010974240862824,-0.543829250931609,0.5015670694646371,0.6399533166980929,0.0,0.0,0.0
258738.8765212,39035,200.0,0.02166970749997086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.573750667607383,0.15498425478375558,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.363956993035262,4.272788024636744,1.1279636679589156,18.125278800722043,38.56542756475369,105.50036650656357,1.6774375530132588,0.6629369837133875,1.5404137079213793,-0.03790657373085664,-0.4477582149957572,0.4277597068293588,0.5884298632779754,4.363956993035262,4.272788024636744,1.1279636679589156,0.3163457929145288,0.6730936884443306,1.841328757600282,0.6629369837133875,1.5404137079213793,-0.03790657373085664,-0.4477582149957572,0.4277597068293588,0.5884298632779754,0.0,0.0,0.0
258738.8838168,39036,200.0,0.025312137500003027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4364196863397694,0.7796758350379536,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.356184906992269,4.27405069570022,1.1285526105857318,17.941646533402555,38.61090838964723,105.76879963918951,1.654901580788767,0.6514263939629459,1.5204566569358744,-0.05054156433053633,-0.5773754001006639,0.41941502382726426,0.5982397724909101,4.356184906992269,4.27405069570022,1.1285526105857318,0.31314080523690135,0.6738874785852458,1.8460137995860473,0.6514263939629459,1.5204566569358744,-0.05054156433053633,-0.5773754001006639,0.41941502382726426,0.5982397724909101,0.0,0.0,0.0
258738.891383,39037,200.0,0.030329505000008614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0828259444244046,0.2674890137798639,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.347871258259777,4.275342534795085,1.1278726805412516,17.99503084215268,38.72193961929335,106.08879415403709,1.6594672788006708,0.6150026135325365,1.541123698546582,-0.023263287307615756,-0.5664013154576095,0.4558002974561195,0.6168746551101555,4.347871258259777,4.275342534795085,1.1278726805412516,0.31407253719349226,0.6758253391151086,1.8515987574584596,0.6150026135325365,1.541123698546582,-0.023263287307615756,-0.5664013154576095,0.4558002974561195,0.6168746551101555,0.0,0.0,0.0
258738.9079872,39039,200.0,0.03888174249995696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1332402820368896,1.4491539185198803,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.33127768388476,4.277217294057614,1.1286656801577502,18.030915501475615,39.54413939915904,107.01539930361658,1.6627300717010753,0.6016115003771111,1.5492738528468861,-0.049854015264867005,-0.6824506277121132,0.8400425034906294,0.6560958424253902,4.33127768388476,4.277217294057614,1.1286656801577502,0.314698842649634,0.6901754323829374,1.867771068184556,0.6016115003771111,1.5492738528468861,-0.049854015264867005,-0.6824506277121132,0.8400425034906294,0.6560958424253902,0.0,0.0,0.0
258738.9252707,39044,200.0,0.027214954999984036,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7390325829800211,0.4437869950312323,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.290007882623924,4.285233152980002,1.1280532723516599,17.79910731602805,39.26785466153116,107.87432274531754,1.6759177671263792,0.615259032467748,1.5585577299034148,0.03247287629751567,-0.6073558936897773,0.3673219518493434,0.5724467008737817,4.290007882623924,4.285233152980002,1.1280532723516599,0.3106530265805003,0.6853533540383223,1.8827621102647996,0.615259032467748,1.5585577299034148,0.03247287629751567,-0.6073558936897773,0.3673219518493434,0.5724467008737817,0.0,0.0,0.0
258738.9319167,39046,200.0,0.025690719999951064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2114712615887029,0.36311020037713093,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2737074730667715,4.287608122146619,1.1279937390352917,17.63897435953164,39.41292858240752,108.44020914719938,1.66429076640109,0.6028479346759464,1.5509260068341806,0.032659517912193625,-0.6957238176921794,0.3988325170886894,0.5955898735416514,4.2737074730667715,4.287608122146619,1.1279937390352917,0.3078581792486852,0.6878853716163924,1.8926386911699016,0.6028479346759464,1.5509260068341806,0.032659517912193625,-0.6957238176921794,0.3988325170886894,0.5955898735416514,0.0,0.0,0.0
258738.9615067,39047,200.0,0.047440552500035676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0639680058283028,1.2523913319473075,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.264791084664543,4.289375858324586,1.1273511587014642,17.801995836599147,39.69050419061597,108.5364232253079,1.6986299957820403,0.6044882076914803,1.5862511515513287,0.06119765955100037,-0.5205635728331266,0.4993264578107924,0.4882794879609744,4.264791084664543,4.289375858324586,1.1273511587014642,0.3107034407749776,0.6927299799028557,1.894317943619666,0.6044882076914803,1.5862511515513287,0.06119765955100037,-0.5205635728331266,0.4993264578107924,0.4882794879609744,0.0,0.0,0.0
258738.9676959,39050,200.0,0.043882714999964524,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0064333007568038,0.21819203614454302,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.239808823559482,4.294083246252932,1.1270631764920804,17.73172677321826,40.13429820765497,109.23181696575806,1.696617553510268,0.6243983444406754,1.5753255346760375,0.08359001218188628,-0.5524721360876127,0.5715243261360137,0.46650724854271336,4.239808823559482,4.294083246252932,1.1270631764920804,0.3094770142566885,0.7004756467008382,1.9064548539882802,0.6243983444406754,1.5753255346760375,0.08359001218188628,-0.5524721360876127,0.5715243261360137,0.46650724854271336,0.0,0.0,0.0
258738.9736552,39054,200.0,0.029602592499997277,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2168263791811715,0.4188107408659937,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.205723369889707,4.299219890876023,1.1255600044808518,17.3857278075517,40.3320158631265,110.36311897734672,1.7143533643977893,0.6080424937924761,1.5985044868777403,0.11863890254203435,-0.7365704040033106,0.4860916587690946,0.5616262804518305,4.205723369889707,4.299219890876023,1.1255600044808518,0.30343819309731224,0.7039264707781401,1.9261997989249373,0.6080424937924761,1.5985044868777403,0.11863890254203435,-0.7365704040033106,0.4860916587690946,0.5616262804518305,0.0,0.0,0.0
258738.9794766,39056,200.0,0.023271692499974156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2721307673636637,0.21191929326831443,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.187950723985104,4.302885572491634,1.1248193838773928,17.333972980231913,40.398285414414055,111.05438609581749,1.7541906966637522,0.6517275336479053,1.620470637939878,0.16282239932393727,-0.7766160184475318,0.45604107547869716,0.6449642372815387,4.187950723985104,4.302885572491634,1.1248193838773928,0.3025349009567808,0.7050830926419271,1.9382646861530262,0.6517275336479053,1.620470637939878,0.16282239932393727,-0.7766160184475318,0.45604107547869716,0.6449642372815387,0.0,0.0,0.0
258738.985435,39057,200.0,0.02680764749996814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7824871914249742,2.44059723626649,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.180574426925963,4.303189141569808,1.1246860254377655,17.495794876690272,40.67348708981244,110.74737200991505,1.69000529912642,0.5935502673739023,1.5782360995126181,0.11395966554420439,-0.43693534630897424,0.4921753285306827,0.360015286398714,4.180574426925963,4.303189141569808,1.1246860254377655,0.30535922585180053,0.7098862679846336,1.932906279504028,0.5935502673739023,1.5782360995126181,0.11395966554420439,-0.43693534630897424,0.4921753285306827,0.360015286398714,0.0,0.0,0.0
258738.9947777,39058,200.0,0.03146463249998639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.256787794243097,0.14231001525124812,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.171902297732095,4.304526673691322,1.1246155452861861,17.380733565687333,40.74246287147463,111.01476961506754,1.7043544857623552,0.6098643991461017,1.5871498082103563,0.11766526288695023,-0.5325175254823639,0.48376958546567855,0.40049475965982956,4.171902297732095,4.304526673691322,1.1246155452861861,0.3033510271331381,0.7110901224787756,1.9375732481258865,0.6098643991461017,1.5871498082103563,0.11766526288695023,-0.5325175254823639,0.48376958546567855,0.40049475965982956,0.0,0.0,0.0
