t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94897.6934984,4598038,200.0,0.016703487499852246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.520678676671342,1.0517544295679226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5759776700422439,2.8479810878020206,1.3989149843480901,-12.341550935520536,51.52336782785391,51.167249563348,0.9341986179020485,-0.6883934114716526,0.26619390479264665,-0.5726974539700356,5.285832745018689,0.6150833898047072,-1.765728849222358,0.5759776700422439,2.8479810878020206,1.3989149843480901,-0.21540069862741973,0.8992524103121697,0.8930369740700534,-0.6883934114716526,0.26619390479264665,-0.5726974539700356,5.285832745018689,0.6150833898047072,-1.765728849222358,0.0,0.0,0.0
94897.6994756,4598039,200.0,0.016112512498849305,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.693976777130753,0.47491011797516075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5729286807390146,2.8446550533966577,1.3980443099626,-11.16325216970529,51.45779153783851,50.318692953615624,0.9302234782225859,-0.691971686424741,0.22301691373779253,-0.5803054030507518,5.404866029919195,0.5378247395378211,-1.7801602802032996,0.5729286807390146,2.8446550533966577,1.3980443099626,-0.1948355055917581,0.8981078881401583,0.878226867340663,-0.691971686424741,0.22301691373779253,-0.5803054030507518,5.404866029919195,0.5378247395378211,-1.7801602802032996,0.0,0.0,0.0
94897.7056854,4598041,200.0,0.01590831249637264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5007711832906945,5.35153030803085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5682104600676858,2.8375027906022314,1.3954595703751838,-10.781523125949745,52.12576394322141,50.13134613546981,0.9094937392317423,-0.7014830577435285,0.13228316252309538,-0.5635614840577859,4.076902847042589,0.7290003696351843,-1.245765490520672,0.5682104600676858,2.8375027906022314,1.3954595703751838,-0.18817307692773433,0.9097662059265561,0.8749570485208835,-0.7014830577435285,0.13228316252309538,-0.5635614840577859,4.076902847042589,0.7290003696351843,-1.245765490520672,0.0,0.0,0.0
94897.7120902,4598042,200.0,0.015556312500899332,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.363697296316912,2.3300942086168415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5648950614234183,2.8340395738290938,1.394770392348533,-8.299486956528407,52.43467695691182,48.282675230193604,0.9220339049186169,-0.6974270422876314,0.09137555756751886,-0.5961480940040189,4.397433604652477,0.8938338239190372,-1.6573761672792946,0.5648950614234183,2.8340395738290938,1.394770392348533,-0.1448533736177442,0.9151577551177121,0.8426916544379894,-0.6974270422876314,0.09137555756751886,-0.5961480940040189,4.397433604652477,0.8938338239190372,-1.6573761672792946,0.0,0.0,0.0
94897.7178782,4598043,200.0,0.015543374998275423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.832685151063569,0.3086726595630121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5622008852045886,2.8305675563946178,1.3939751550605843,-7.266079134088494,52.45875587008967,47.55445094187578,0.915188582574489,-0.688887975970079,0.05500788395447143,-0.5999813588282569,4.601621600399308,0.7937056403960201,-1.6351001018245495,0.5622008852045886,2.8305675563946178,1.3939751550605843,-0.12681700460030276,0.9155780114329675,0.829981742913851,-0.688887975970079,0.05500788395447143,-0.5999813588282569,4.601621600399308,0.7937056403960201,-1.6351001018245495,0.0,0.0,0.0
94897.7236886,4598044,200.0,0.01571095249871524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.245868858457271,0.8999603640454109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5592458254255046,2.8273567752448354,1.3933353699429003,-6.152420798420571,52.25153167751329,46.79429488019914,0.9075677641460423,-0.678526234314381,0.0368860144420834,-0.6015985520284857,4.832762772569521,0.573234390584228,-1.644933612773331,0.5592458254255046,2.8273567752448354,1.3933353699429003,-0.1073799999006173,0.9119612669827228,0.8167145168086005,-0.678526234314381,0.0368860144420834,-0.6015985520284857,4.832762772569521,0.573234390584228,-1.644933612773331,0.0,0.0,0.0
94897.7297388,4598046,200.0,0.015689457499299737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.144294273514869,0.19596323402949076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5541318369821981,2.8203265263677646,1.3916022048366106,-3.965568628089923,52.14575215359047,45.26865251836545,0.898305962435762,-0.6731429484068814,-0.04217874523009922,-0.5933406497186466,5.155108613972677,0.391534870853633,-1.6441230636826625,0.5541318369821981,2.8203265263677646,1.3916022048366106,-0.06921222927396364,0.9101150660090775,0.7900870343866999,-0.6731429484068814,-0.04217874523009922,-0.5933406497186466,5.155108613972677,0.391534870853633,-1.6441230636826625,0.0,0.0,0.0
94897.7358228,4598047,200.0,0.01583415749880935,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.282228731206863,0.3123289378561919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.551643588478846,2.8168252415588766,1.390708286000679,-2.8288485888210007,52.07196306082978,44.50856543584212,0.8933184316974939,-0.6704484050324202,-0.07836527571730809,-0.5851287381095756,5.295930244146139,0.2995147089881018,-1.6437617780102243,0.551643588478846,2.8168252415588766,1.390708286000679,-0.049372721915321716,0.908827203388344,0.77682101219479,-0.6704484050324202,-0.07836527571730809,-0.5851287381095756,5.295930244146139,0.2995147089881018,-1.6437617780102243,0.0,0.0,0.0
94897.7418236,4598048,200.0,0.016095649997656232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.171683739943034,0.18904329874343664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5492576833765996,2.813382143957365,1.390076881551467,-1.7207612557707435,51.98789309063534,43.75294048971975,0.8826299836125724,-0.6558581836817791,-0.11209361150794543,-0.579931679707768,5.404490206796774,0.21145515844754703,-1.642005151304501,0.5492576833765996,2.813382143957365,1.390076881551467,-0.03003294955395175,0.9073599056063975,0.7636328689747498,-0.6558581836817791,-0.11209361150794543,-0.579931679707768,5.404490206796774,0.21145515844754703,-1.642005151304501,0.0,0.0,0.0
94897.7473727,4598049,200.0,0.01554493499699695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.1879640535929665,0.09562249167865298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5469208603392524,2.809871439099821,1.3894995614112777,-0.5973576190453475,51.9068797216145,43.00768234317889,0.8751457521027578,-0.6426109790836453,-0.1466246352622803,-0.575701687785318,5.498727688676341,0.13449231198061412,-1.6364930658269883,0.5469208603392524,2.809871439099821,1.3894995614112777,-0.010425857264215299,0.9059459555788507,0.7506256605403014,-0.6426109790836453,-0.1466246352622803,-0.575701687785318,5.498727688676341,0.13449231198061412,-1.6364930658269883,0.0,0.0,0.0
94897.7531838,4598050,200.0,0.014887067497684127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.9128034198718735,0.270120771685084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.544692358889217,2.806336654783562,1.3887129671317688,0.48198519555712444,51.82589645472669,42.301507707611044,0.8691823776718609,-0.6376116587634657,-0.18109732843396442,-0.5622571794991079,5.533360005501104,0.06521425665897405,-1.617488312122619,0.544692358889217,2.806336654783562,1.3887129671317688,0.008412228608340566,0.9045325309326371,0.7383005880555715,-0.6376116587634657,-0.18109732843396442,-0.5622571794991079,5.533360005501104,0.06521425665897405,-1.617488312122619,0.0,0.0,0.0
94897.7591564,4598052,200.0,0.015349399995541014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.440705504578799,0.7851981684287199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.540317990600359,2.7993116758170515,1.3873272243229309,2.506872879606131,51.57676225382828,41.04797471099192,0.8568223648276264,-0.6228168508925047,-0.23733752050883722,-0.5384372168339285,5.449701674423905,-0.09339376893749608,-1.536530981334025,0.540317990600359,2.7993116758170515,1.3873272243229309,0.0437531856780784,0.9001843188476348,0.7164223099821769,-0.6228168508925047,-0.23733752050883722,-0.5384372168339285,5.449701674423905,-0.09339376893749608,-1.536530981334025,0.0,0.0,0.0
94897.7653858,4598053,200.0,0.015419599998933543,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.3536774951428825,0.1284102465393296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5384017226192657,2.7954956891827303,1.3862278993625847,3.661147597832561,51.56928673815389,40.279393970623566,0.8606306393545335,-0.6298628595399691,-0.2823343630280341,-0.5140478411796713,5.541422229954396,-0.09712309150359671,-1.5577228713570845,0.5384017226192657,2.7954956891827303,1.3862278993625847,0.0638990799836594,0.9000538464858323,0.7030080454953334,-0.6298628595399691,-0.2823343630280341,-0.5140478411796713,5.541422229954396,-0.09712309150359671,-1.5577228713570845,0.0,0.0,0.0
94897.7714267,4598054,200.0,0.015400902498336238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.460570379654965,0.8018608861391459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5363638904034627,2.791945790569141,1.385452374302202,4.680407127833027,51.43533544047503,39.653491955764125,0.8543772413594918,-0.6227013930866678,-0.3058490904044775,-0.49865797847796656,5.495812642401883,-0.17514989565674333,-1.5185062354409773,0.5363638904034627,2.791945790569141,1.385452374302202,0.08168851471449745,0.897715955304017,0.6920839945411696,-0.6227013930866678,-0.3058490904044775,-0.49865797847796656,5.495812642401883,-0.17514989565674333,-1.5185062354409773,0.0,0.0,0.0
94897.7775307,4598055,200.0,0.015269102498828162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.762443047286886,1.2378884687977991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.534354874734333,2.7884448102572867,1.3848300140894774,5.574802640792601,51.28635220656236,39.116244076097665,0.845837583711318,-0.6104619258826119,-0.32450737006961583,-0.48731142182057935,5.3443107609821565,-0.2497338789805251,-1.452060639226122,0.534354874734333,2.7884448102572867,1.3848300140894774,0.09729866123070563,0.8951157073419722,0.6827072501416316,-0.6104619258826119,-0.32450737006961583,-0.48731142182057935,5.3443107609821565,-0.2497338789805251,-1.452060639226122,0.0,0.0,0.0
94897.7837339,4598057,200.0,0.015474919996566354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.82619828015813,0.6552961082939969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.530390515689835,2.78144129854063,1.383468246665607,7.410933969217931,51.0362826733945,38.04484474724783,0.8339916994576669,-0.5952523443082394,-0.3593661540325733,-0.46051359230284333,5.141881884348677,-0.3435338262545353,-1.3524582110727748,0.530390515689835,2.78144129854063,1.383468246665607,0.129345198410745,0.8907511706292679,0.6640078042495445,-0.5952523443082394,-0.3593661540325733,-0.46051359230284333,5.141881884348677,-0.3435338262545353,-1.3524582110727748,0.0,0.0,0.0
94897.7895404,4598058,200.0,0.015621519995991588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.594798564381517,0.9120301785225879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5284252924066983,2.778006313343675,1.3828931338832033,8.302004434560182,50.862417766620396,37.55900165017435,0.8263006521272908,-0.5851765717054617,-0.3725223251690207,-0.4489635451611802,5.022802968144536,-0.4108251593734567,-1.2896237228761984,0.5284252924066983,2.778006313343675,1.3828931338832033,0.14489731189824528,0.8877166555523868,0.655528242557526,-0.5851765717054617,-0.3725223251690207,-0.4489635451611802,5.022802968144536,-0.4108251593734567,-1.2896237228761984,0.0,0.0,0.0
94897.7951191,4598059,200.0,0.015401372500789342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6323314418103365,0.19947521417154052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.526601706970844,2.774471326757355,1.3822298287112182,9.193564909672922,50.74723550088666,37.053974309565525,0.8216823242143225,-0.5782395957334754,-0.3921356384136526,-0.4324701757788102,4.932056803121111,-0.4368267272923491,-1.2480159573854093,0.526601706970844,2.774471326757355,1.3822298287112182,0.16045797766960757,0.885706345775426,0.646713852651311,-0.5782395957334754,-0.3921356384136526,-0.4324701757788102,4.932056803121111,-0.4368267272923491,-1.2480159573854093,0.0,0.0,0.0
94897.8011578,4598060,200.0,0.015210472498736102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2794970615324415,0.6044605492055796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5247880207367599,2.7710999248130004,1.3815735519558652,10.042014312002552,50.55632252124576,36.62509246965271,0.8116655383146973,-0.570238517531275,-0.40227027920115066,-0.41449680539522804,4.796598120982809,-0.4999655166043041,-1.1774315072621842,0.5247880207367599,2.7710999248130004,1.3815735519558652,0.17526621327683767,0.8823742856958994,0.6392284524428211,-0.570238517531275,-0.40227027920115066,-0.41449680539522804,4.796598120982809,-0.4999655166043041,-1.1774315072621842,0.0,0.0,0.0
94897.8070549,4598061,200.0,0.015532129998435472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.583801336354625,0.05960811554096251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5230656258342337,2.7676113745592574,1.380766576321975,10.937091581566209,50.44825266257918,36.13738892361491,0.8075924490657772,-0.5680860744978884,-0.4188518338576533,-0.39248811067817113,4.736839498999759,-0.511317052523315,-1.1472009977290225,0.5230656258342337,2.7676113745592574,1.380766576321975,0.1908882586904843,0.8804881108400027,0.6307164197908097,-0.5680860744978884,-0.4188518338576533,-0.39248811067817113,4.736839498999759,-0.511317052523315,-1.1472009977290225,0.0,0.0,0.0
94897.8126385,4598062,200.0,0.015524277495215283,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0234566922948107,1.6081315244307723,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5211983348633824,2.7644403916652256,1.3803892460074567,11.560654304437818,50.29292000129067,35.86404488785369,0.7921185692788386,-0.5506385505428871,-0.4164704883714712,-0.38833149082711665,4.67044163360848,-0.5360551561650113,-1.113611847978181,0.5211983348633824,2.7644403916652256,1.3803892460074567,0.20177148129729483,0.8777770444646329,0.6259456663760874,-0.5506385505428871,-0.4164704883714712,-0.38833149082711665,4.67044163360848,-0.5360551561650113,-1.113611847978181,0.0,0.0,0.0
94897.8186909,4598064,200.0,0.015100277498889491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.972428465942324,0.7440267018367612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5180749322663423,2.7575525471458997,1.378787442061669,13.139752347194065,49.856827294959196,35.08427272521507,0.7837619217604537,-0.5477569003439104,-0.4461499317933162,-0.33940442909321356,4.412438358740234,-0.6528939592915166,-0.9882345721545128,0.5180749322663423,2.7575525471458997,1.378787442061669,0.22933194135518953,0.8701657908952161,0.6123360747226467,-0.5477569003439104,-0.4461499317933162,-0.33940442909321356,4.412438358740234,-0.6528939592915166,-0.9882345721545128,0.0,0.0,0.0
94897.8244015,4598065,200.0,0.01546827749977937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5063440900283807,0.7805840748740626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5164628641556366,2.7541114384961896,1.3777899076757896,13.854768442030412,49.68875059433001,34.75409479894565,0.7837074597228162,-0.5542675325917146,-0.4547929111489383,-0.3164621505149645,4.239661363979167,-0.6681169130750949,-0.9213336842136107,0.5164628641556366,2.7541114384961896,1.3777899076757896,0.24181132641483583,0.8672322990733479,0.6065733827918383,-0.5542675325917146,-0.4547929111489383,-0.3164621505149645,4.239661363979167,-0.6681169130750949,-0.9213336842136107,0.0,0.0,0.0
94897.8304116,4598066,200.0,0.01527605499772613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.915724756783663,1.1205410431258505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5148140830478769,2.7508631582791994,1.3770968459115998,14.458642409488645,49.45963675512186,34.51244982973962,0.7743496330133187,-0.547427118895439,-0.45475385739689766,-0.30518819247857915,3.9913774244204965,-0.7083080379105116,-0.8235685298090644,0.5148140830478769,2.7508631582791994,1.3770968459115998,0.25235091541406307,0.8632335082172808,0.6023558824583128,-0.547427118895439,-0.45475385739689766,-0.30518819247857915,3.9913774244204965,-0.7083080379105116,-0.8235685298090644,0.0,0.0,0.0
