t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84639.8451725,2546476,200.0,0.01570094750074543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.063585152032675,0.7634187299141245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.193163678853859,2.756821788115581,0.7708239119784133,0.2342417884579147,-46.341469206867885,-107.23553650644044,2.6116236960495667,-0.5122256150011808,-2.0906607326046585,-1.4789661761680737,-3.308737264251043,-1.5837875494746236,-2.538472272133595,6.193163678853859,2.756821788115581,0.7708239119784133,0.004088290454350663,-0.8088112178714097,-1.871613187179963,-0.5122256150011808,-2.0906607326046585,-1.4789661761680737,-3.308737264251043,-1.5837875494746236,-2.538472272133595,0.0,0.0,0.0
84639.8513964,2546477,200.0,0.01597144749988789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7114558270879767,0.6911283490485095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.18221717963525,2.7560388356128493,0.7778559966309753,0.13545947055281096,-46.83550244293436,-108.10283843391423,2.6103137589607863,-0.4935336623661476,-2.0678635961255654,-1.5146295230682958,-3.1812870700359,-1.608353209152787,-2.4612240519798165,6.18221717963525,2.7560388356128493,0.7778559966309753,0.0023642137641548544,-0.8174337244550522,-1.8867504614232737,-0.4935336623661476,-2.0678635961255654,-1.5146295230682958,-3.1812870700359,-1.608353209152787,-2.4612240519798165,0.0,0.0,0.0
84639.857137,2546478,200.0,0.015949457499673105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.031562141151966,1.1181285689274751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.171591839472198,2.7550828402078427,0.7850804422775551,-0.2621811443620765,-47.19447070666201,-109.18139787946463,2.602319706079573,-0.47366140972207305,-2.0188667778019704,-1.5722244289787843,-3.341436654994921,-1.5486535730713133,-2.479077088451748,6.171591839472198,2.7550828402078427,0.7850804422775551,-0.004575924205764803,-0.823698902567267,-1.9055748749266128,-0.47366140972207305,-2.0188667778019704,-1.5722244289787843,-3.341436654994921,-1.5486535730713133,-2.479077088451748,0.0,0.0,0.0
84639.8631569,2546479,200.0,0.015921882501024175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.069798933795954,0.32742595467547025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.160852705403814,2.7541573700317987,0.7923055407956149,-0.46849634212270336,-47.63123406140619,-110.10145885832736,2.600500311146517,-0.4613346407242719,-1.9862582531594812,-1.6138619424525702,-3.298648898212524,-1.5423237251906834,-2.429733370921526,6.160852705403814,2.7541573700317987,0.7923055407956149,-0.008176803703590974,-0.8313218611596089,-1.9216329683268893,-0.4613346407242719,-1.9862582531594812,-1.6138619424525702,-3.298648898212524,-1.5423237251906834,-2.429733370921526,0.0,0.0,0.0
84639.8692173,2546481,200.0,0.015886142500939286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.328196767110234,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.139562146241143,2.7522511795692,0.8065408610479041,-0.9777509439255517,-48.52805605517385,-112.00941206931668,2.587509066077084,-0.434089927925814,-1.9144254607168596,-1.6857473882119778,-3.3187713719395546,-1.5407271659555875,-2.374821676912547,6.139562146241143,2.7522511795692,0.8065408610479041,-0.017064973235983327,-0.8469743577551547,-1.9549330338326512,-0.434089927925814,-1.9144254607168596,-1.6857473882119778,-3.3187713719395546,-1.5407271659555875,-2.374821676912547,0.0,0.0,0.0
84639.8752125,2546482,200.0,0.01582974250076336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.322794868500507,0.2274181666395664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.128904889816601,2.7510560031540146,0.8138948680308528,-1.261346345487398,-48.916507773758894,-112.95719540480295,2.5900858752225666,-0.42278309212555065,-1.876405140614363,-1.7346189916855517,-3.345018675212982,-1.502775270840317,-2.3471282554462736,6.128904889816601,2.7510560031540146,0.8138948680308528,-0.02201464673675302,-0.8537541192294942,-1.9714749736324204,-0.42278309212555065,-1.876405140614363,-1.7346189916855517,-3.345018675212982,-1.502775270840317,-2.3471282554462736,0.0,0.0,0.0
84639.8810696,2546483,200.0,0.015829960001019053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6594517399373885,0.4107251839562858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.118320422191969,2.7498881409524656,0.820942204579189,-1.6011717182780745,-49.364595428026696,-113.93775081628355,2.5819060653526824,-0.4050908658347663,-1.8354202577918393,-1.7701335537211726,-3.4166706817004577,-1.503592198433199,-2.3355391587135856,6.118320422191969,2.7498881409524656,0.820942204579189,-0.02794571837376747,-0.8615747241340053,-1.9885888940610048,-0.4050908658347663,-1.8354202577918393,-1.7701335537211726,-3.4166706817004577,-1.503592198433199,-2.3355391587135856,0.0,0.0,0.0
84639.8870929,2546484,200.0,0.015619959999680208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1946059895608565,0.11788764008227752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.107854504870379,2.7488063451529916,0.8280626107722701,-1.8542202949487958,-49.7985276761039,-114.8536054325929,2.572734395192101,-0.3974834909968955,-1.7969800716333406,-1.7977296139136218,-3.4000951384366385,-1.494910249150625,-2.29920123551923,6.107854504870379,2.7488063451529916,0.8280626107722701,-0.03236224920415687,-0.8691482705935334,-2.0045735725851923,-0.3974834909968955,-1.7969800716333406,-1.7977296139136218,-3.4000951384366385,-1.494910249150625,-2.29920123551923,0.0,0.0,0.0
84639.8932249,2546486,200.0,0.016095232500918353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.438437912462917,0.12845671700503183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.086988100993327,2.7464041945347044,0.8422995988486655,-2.4579645997066533,-50.66330471967285,-116.74965886859347,2.558650813867341,-0.379109593626314,-1.714816489341706,-1.8607456331283663,-3.458520436156929,-1.475235337427154,-2.261587922906859,6.086988100993327,2.7464041945347044,0.8422995988486655,-0.04289957516234555,-0.884241477299474,-2.0376659478371537,-0.379109593626314,-1.714816489341706,-1.8607456331283663,-3.458520436156929,-1.475235337427154,-2.261587922906859,0.0,0.0,0.0
84639.8989386,2546487,200.0,0.01565333250120413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.481975916693114,0.25280557723536906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.076681826206533,2.7451322227238717,0.8494661133644525,-2.769105463961535,-51.06802548116839,-117.71092928116458,2.5507112538369143,-0.3725096660213565,-1.6692657843949852,-1.8923308881427514,-3.496903197023343,-1.4484749487795598,-2.247990470758841,6.076681826206533,2.7451322227238717,0.8494661133644525,-0.04833000768109397,-0.8913051871387498,-2.054443281538524,-0.3725096660213565,-1.6692657843949852,-1.8923308881427514,-3.496903197023343,-1.4484749487795598,-2.247990470758841,0.0,0.0,0.0
84639.9049331,2546488,200.0,0.01609385249990326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.665940763124896,0.2302901740496804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.066360111679634,2.74382854029908,0.8565292362401532,-3.0949527070579914,-51.52033850434164,-118.69787812380268,2.542698341296757,-0.3633033820715028,-1.625179548026417,-1.921488210758874,-3.551730930933395,-1.4514926809464375,-2.2453684669666862,6.066360111679634,2.74382854029908,0.8565292362401532,-0.05401711493167349,-0.8991995386427725,-2.0716687883913063,-0.3633033820715028,-1.625179548026417,-1.921488210758874,-3.551730930933395,-1.4514926809464375,-2.2453684669666862,0.0,0.0,0.0
84639.910822,2546489,200.0,0.015716225000660028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.510498574944109,0.06088337135513079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.056027443796689,2.7427237001610085,0.8633590901469789,-3.404619548291304,-51.949347479429065,-119.65842893565963,2.5302879202633055,-0.35210272321991465,-1.589485992121404,-1.9369860383031572,-3.5786962644747615,-1.4391393197523008,-2.230816863624731,6.056027443796689,2.7427237001610085,0.8633590901469789,-0.05942182089544534,-0.9066871577786544,-2.0884335626909145,-0.35210272321991465,-1.589485992121404,-1.9369860383031572,-3.5786962644747615,-1.4391393197523008,-2.230816863624731,0.0,0.0,0.0
84639.9167848,2546490,200.0,0.015605932500269315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.673577865428012,0.4138876848841033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0459487932826494,2.741467204947756,0.8704348663640361,-3.7632997651107853,-52.30560149619323,-120.64698784936927,2.518055407404257,-0.34872086242831024,-1.538225625610219,-1.9628700210612835,-3.6449072983801085,-1.3840607395644706,-2.2243529621995077,6.0459487932826494,2.741467204947756,0.8704348663640361,-0.06568197164071243,-0.9129049633446442,-2.105687170585086,-0.34872086242831024,-1.538225625610219,-1.9628700210612835,-3.6449072983801085,-1.3840607395644706,-2.2243529621995077,0.0,0.0,0.0
84639.9225371,2546491,200.0,0.015453430000122515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3649335534175,1.0335277655931774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.035916423039399,2.740104375639592,0.8775058114518719,-4.226929834858263,-52.65765390704441,-121.74844753642311,2.5072210574786875,-0.3414116792406211,-1.4792360443450117,-1.995358669876965,-3.8154147094567152,-1.3305056521859266,-2.257215171130354,6.035916423039399,2.740104375639592,0.8775058114518719,-0.07377384286905686,-0.9190494370535811,-2.1249112687021623,-0.3414116792406211,-1.4792360443450117,-1.995358669876965,-3.8154147094567152,-1.3305056521859266,-2.257215171130354,0.0,0.0,0.0
84639.928614,2546492,200.0,0.015627914999294105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.200211370489173,0.38190485700691257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0257868599405535,2.738948725980976,0.8843966196999795,-4.445151187413156,-53.1158386303188,-122.67923430995066,2.4969689591718165,-0.3381258617282388,-1.4452635789627033,-2.007918840994834,-3.73828818558297,-1.3498452076729015,-2.2269746518074873,6.0257868599405535,2.738948725980976,0.8843966196999795,-0.0775825239692951,-0.9270462690570582,-2.1411565625342326,-0.3381258617282388,-1.4452635789627033,-2.007918840994834,-3.73828818558297,-1.3498452076729015,-2.2269746518074873,0.0,0.0,0.0
84639.9346391,2546494,200.0,0.015795364999312545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.2371420370650315,0.8639300394709294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.006227783751524,2.7364372916453883,0.8984240348656909,-5.299577692478312,-53.75976959068607,-124.87918226514176,2.4664023042909853,-0.3334331100447048,-1.32806742504502,-2.0513896758714782,-3.9862795586439113,-1.2240920063904572,-2.2707042588112643,6.006227783751524,2.7364372916453883,0.8984240348656909,-0.09249507969899007,-0.9382849844709962,-2.179552897724834,-0.3334331100447048,-1.32806742504502,-2.0513896758714782,-3.9862795586439113,-1.2240920063904572,-2.2707042588112643,0.0,0.0,0.0
84639.9405151,2546495,200.0,0.01585486499944654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.678371654163439,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.996517638118842,2.7351105822809703,0.9052483497461407,-5.607438479951125,-54.169292597982356,-125.89347054869944,2.4490470919273393,-0.32774078134845186,-1.276558508019017,-2.0641744147050956,-3.978181270894265,-1.2242527888509673,-2.2604687105503447,5.996517638118842,2.7351105822809703,0.9052483497461407,-0.09786826407817317,-0.9454325093109852,-2.1972555678373173,-0.32774078134845186,-1.276558508019017,-2.0641744147050956,-3.978181270894265,-1.2242527888509673,-2.2604687105503447,0.0,0.0,0.0
84639.9463485,2546496,200.0,0.01610201249888304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0325865531141485,0.4776789700146536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.986921469461235,2.733849660386794,0.9121183589878812,-5.998864773339169,-54.49027755448406,-126.96236976498176,2.432293444848649,-0.3245965803134052,-1.2214785251138305,-2.0781430832809114,-4.0480657668333855,-1.1693240229226622,-2.263369823062213,5.986921469461235,2.733849660386794,0.9121183589878812,-0.10469994167667185,-0.9510347536513106,-2.215911378533431,-0.3245965803134052,-1.2214785251138305,-2.0781430832809114,-4.0480657668333855,-1.1693240229226622,-2.263369823062213,0.0,0.0,0.0
84639.952132,2546497,200.0,0.015582062500510155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.73842092629372,0.044652394430375386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.977305486239382,2.732480858251349,0.918870126063923,-6.314263790345245,-54.88670716590896,-127.9904168311555,2.4174841744523863,-0.31807738941762076,-1.170679425141424,-2.0910681939189724,-4.044935498324525,-1.1666591063754839,-2.254595587370231,5.977305486239382,2.732480858251349,0.918870126063923,-0.11020469298098146,-0.9579537556230768,-2.2338541847036306,-0.31807738941762076,-1.170679425141424,-2.0910681939189724,-4.044935498324525,-1.1666591063754839,-2.254595587370231,0.0,0.0,0.0
84639.9579139,2546499,200.0,0.015982710000934677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.583307924595632,0.15034549735615352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.95852032911575,2.729737906629782,0.9325539924683388,-6.89617469653317,-55.66246439292295,-129.99901076996483,2.386827969538717,-0.3224869959109964,-1.0656307940950622,-2.1112510282571666,-4.001062199010056,-1.1513964040695053,-2.2204990913998754,5.95852032911575,2.729737906629782,0.9325539924683388,-0.1203609542472246,-0.9714932734306121,-2.268910762271455,-0.3224869959109964,-1.0656307940950622,-2.1112510282571666,-4.001062199010056,-1.1513964040695053,-2.2204990913998754,0.0,0.0,0.0
84639.9638802,2546500,200.0,0.015720010001495612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0418148714733,0.3998568499672964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.949221367963538,2.728142387822967,0.939138626845771,-7.278847755456646,-56.02519512897654,-131.06382397146206,2.3676022919030872,-0.311120513279202,-1.0032343601603622,-2.1218542498096484,-4.069478605416257,-1.1259926805382583,-2.2216089131744043,5.949221367963538,2.728142387822967,0.939138626845771,-0.12703985908411752,-0.9778241190729298,-2.2874952585562833,-0.311120513279202,-1.0032343601603622,-2.1218542498096484,-4.069478605416257,-1.1259926805382583,-2.2216089131744043,0.0,0.0,0.0
84639.9694852,2546501,200.0,0.01582100500032508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.031913626724079,0.09387208955313485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.939966253134687,2.7264148158464065,0.9457648670205002,-7.666341883192674,-56.44959008538665,-132.10239749043873,2.352920582815607,-0.30515770329750325,-0.9394905180800834,-2.135526073732921,-4.118982258468684,-1.1394583023223905,-2.216398404413777,5.939966253134687,2.7264148158464065,0.9457648670205002,-0.1338029074452547,-0.9852312083911441,-2.3056217859864505,-0.30515770329750325,-0.9394905180800834,-2.135526073732921,-4.118982258468684,-1.1394583023223905,-2.216398404413777,0.0,0.0,0.0
84639.9755112,2546502,200.0,0.0158290875000295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.36121665709382,0.3946964800724227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.930856962097115,2.7247837246840425,0.9522158796879505,-7.9349617182560515,-56.858497516358355,-133.04931995465714,2.3313248648015747,-0.29994826261574015,-0.8865675428853288,-2.1352059987032046,-4.04895911442165,-1.144134495021977,-2.1793094914571918,5.930856962097115,2.7247837246840425,0.9522158796879505,-0.13849120800327475,-0.9923679893974717,-2.3221487007481594,-0.29994826261574015,-0.8865675428853288,-2.1352059987032046,-4.04895911442165,-1.144134495021977,-2.1793094914571918,0.0,0.0,0.0
84639.9815825,2546503,200.0,0.01590113500097046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.571738484407069,0.20140592616883232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.921842914615253,2.7231672750268854,0.9587063448198836,-8.2549590675354,-57.232838800342215,-134.0237502298597,2.3120672728100855,-0.29902625763466106,-0.832224030351169,-2.1362681326440582,-4.035986529323391,-1.1256297551265315,-2.1520638568857264,5.921842914615253,2.7231672750268854,0.9587063448198836,-0.1440762153458537,-0.9989014773291331,-2.339155717381559,-0.29902625763466106,-0.832224030351169,-2.1362681326440582,-4.035986529323391,-1.1256297551265315,-2.1520638568857264,0.0,0.0,0.0
