t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165667.8140437,3060149,200.0,0.014573694999743444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.760968488144567,0.3925368893225725,True,0.073,256,6.092321742512029,1.8749663939613739,1.0984283169677194,-0.07350214829307067,-0.17719630292560096,0.04721073436692258,4.411159567563732,-0.5415535599962419,0.7008108836768558,-0.21214050697239448,-0.6902739548018726,-0.13520110571772714,0.066353345928687,-0.12427220422456105,0.04254266639399777,True,safe,0.5076782574879708,0.6984283169677193,2.4015716830322806,True,inside_operational_region,6.092321742512029,1.8749663939613739,1.0984283169677194,0.5076782574879708,0.6984283169677193,2.4015716830322806
165667.8207238,3060150,200.0,0.014746695000102469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36646738512696586,0.3868890945271372,True,0.073,256,6.11345466478654,1.8734783941307152,1.0911144349619915,-0.07352694081070466,-0.17900292535085516,0.04691020256096179,4.410088242138831,-0.540856935500811,0.6838042302508729,-0.17938342070900604,-0.6345597090955758,-0.1269229657237302,0.06644916492679918,-0.1047569262908506,0.04939175396497739,True,safe,0.4865453352134592,0.6911144349619914,2.4088855650380085,True,inside_operational_region,6.11345466478654,1.8734783941307152,1.0911144349619915,0.4865453352134592,0.6911144349619914,2.4088855650380085
165667.8252841,3060151,200.0,0.01570911999945576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26418909506078514,0.6257753362970638,True,0.073,256,6.134747677814372,1.8722425053761595,1.0836052135733891,-0.07467009896406696,-0.17955894251124516,0.046701153030882736,4.417666646767311,-0.5311564630685752,0.6816712019700164,-0.18883448896614502,-0.5467712154907726,-0.11397844481483141,0.06653595046087545,-0.09488082713717319,0.04473528038558067,True,safe,0.46525232218562795,0.6836052135733891,2.416394786426611,True,inside_operational_region,6.134747677814372,1.8722425053761595,1.0836052135733891,0.46525232218562795,0.6836052135733891,2.416394786426611
165667.8310369,3060152,200.0,0.01602311999843561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5223924286443966,0.06003499089297301,True,0.073,256,6.15605794842241,1.8709745941950358,1.0758701213105737,-0.07494533826737726,-0.18213519629325825,0.04641605879834554,4.427649162744017,-0.5241450122351043,0.6805243500062671,-0.16824503974941285,-0.5405786863869335,-0.11072204018121504,0.0666145541728041,-0.08593581042307082,0.04051780207270139,True,safe,0.44394205157759004,0.6758701213105737,2.4241298786894263,True,inside_operational_region,6.15605794842241,1.8709745941950358,1.0758701213105737,0.44394205157759004,0.6758701213105737,2.4241298786894263
165667.8349756,3060153,200.0,0.015201385000326032,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.649719391083528,6.248267743771649,True,0.073,256,6.176580264768107,1.870246650776902,1.066276640015757,-0.1061310877384849,-0.17529496739706074,0.04114922609030547,4.4120985688048835,-0.5063370912730221,0.7935207165792351,-0.1586784840477217,-0.5336981610296905,-0.10710384569567752,0.06668574741479687,-0.07783409710787213,0.03669793216120682,True,safe,0.42341973523189225,0.666276640015757,2.433723359984243,True,inside_operational_region,6.176580264768107,1.870246650776902,1.066276640015757,0.42341973523189225,0.666276640015757,2.433723359984243
165667.8395718,3060154,200.0,0.015111385000780634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10326815641134451,0.29593745523780474,True,0.073,256,6.197947547010029,1.8689068632280228,1.0586851471641359,-0.10641134247108752,-0.1757062468013988,0.04134413406639803,4.422631073076447,-0.5103761922105979,0.7709537266215052,-0.14043869402803716,-0.4590556007850827,-0.08434528961778115,0.06675022881880538,-0.07049618363721469,0.03323818558795651,True,safe,0.4020524529899703,0.6586851471641358,2.4413148528358644,True,inside_operational_region,6.197947547010029,1.8689068632280228,1.0586851471641359,0.4020524529899703,0.6586851471641358,2.4413148528358644
165667.8446743,3060155,200.0,0.01524379499868092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2905114111659102,0.1533282333668539,True,0.073,256,6.219197818159033,1.8678109453775915,1.0508140534410901,-0.10739187146460916,-0.1767905772059204,0.041468410750483464,4.428946848658488,-0.5040273465359056,0.7638220413251843,-0.14899058534207857,-0.41891768248034233,-0.07008852708231626,0.06680863115232086,-0.08491159731649273,0.04096446551525652,True,safe,0.38080218184096637,0.6508140534410901,2.44918594655891,True,inside_operational_region,6.219197818159033,1.8678109453775915,1.0508140534410901,0.38080218184096637,0.6508140534410901,2.44918594655891
165667.8500602,3060156,200.0,0.015601195000711693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.827911421886398,0.6176569334021499,True,0.073,256,6.240265428167598,1.866618331119204,1.0428757088237415,-0.10659703085441441,-0.18037825523996087,0.03941602222091278,4.429307928595112,-0.4919883674469666,0.7517363758331438,-0.1098150474275104,-0.46081567313124416,-0.13812114467658568,0.06686152752783406,-0.09796797861596847,0.04796234008213936,True,safe,0.35973457183240143,0.6428757088237415,2.4571242911762585,True,inside_operational_region,6.240265428167598,1.866618331119204,1.0428757088237415,0.35973457183240143,0.6428757088237415,2.4571242911762585
165667.8537819,3060157,200.0,0.013737389999810267,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.293142397302077,6.267250583462492,True,0.073,256,6.2619304949018275,1.8652993113817105,1.0359717251989637,-0.07911583052797466,-0.1935237023549221,0.04369831074977926,4.452044186209825,-0.4864050631085407,0.6572222707362889,-0.0999231223555474,-0.4069073037626107,-0.1183731861669779,0.06690943702689015,-0.10979345212855639,0.054300480676915674,True,safe,0.33806950509817213,0.6359717251989637,2.464028274801036,True,inside_operational_region,6.2619304949018275,1.8652993113817105,1.0359717251989637,0.33806950509817213,0.6359717251989637,2.464028274801036
165667.8583038,3060158,200.0,0.013966402500768645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1766302692920896,1.3766275951804625,True,0.073,256,6.2835129393206435,1.8637920293598291,1.0288926596896357,-0.08028410834007627,-0.18786267311272775,0.04503705822067161,4.456329894400665,-0.5051210536240538,0.6514301051931126,-0.11375418295811245,-0.1544644438699943,-0.03994023895409922,0.06695282979392828,-0.12050406333003329,0.0600410846010363,True,safe,0.31648706067935617,0.6288926596896357,2.4711073403103643,True,inside_operational_region,6.2835129393206435,1.8637920293598291,1.0288926596896357,0.31648706067935617,0.6288926596896357,2.4711073403103643
165667.8644826,3060159,200.0,0.015113802499213243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5485278720782333,0.3861861262253715,True,0.073,256,6.30459833029054,1.8628710621324935,1.0207765378668847,-0.08247067709659195,-0.18844656895280698,0.04384376006553037,4.452221168837069,-0.48633113805685524,0.6759575533338651,-0.17512362707986656,-0.14494244367862005,-0.0738124791973879,0.06064076233379438,-0.16179722068790106,0.06524048542227859,True,safe,0.29540166970945947,0.6207765378668847,2.479223462133115,True,inside_operational_region,6.30459833029054,1.8628710621324935,1.0207765378668847,0.29540166970945947,0.6207765378668847,2.479223462133115
165667.8690001,3060160,200.0,0.01420454750058203,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.633107933152557,5.496880828186019,True,0.073,256,6.325798723285291,1.8620326050393454,1.0117370032956396,-0.10832924211608219,-0.1791276946792033,0.04081523653180952,4.454971731922524,-0.48513430927484247,0.7670927917264884,-0.17685305852428165,-0.13436253962491013,-0.057144193388002265,0.054923773464720944,-0.19919741047909517,0.06994970578607092,True,safe,0.2742012767147086,0.6117370032956396,2.4882629967043606,True,inside_operational_region,6.325798723285291,1.8620326050393454,1.0117370032956396,0.2742012767147086,0.6117370032956396,2.4882629967043606
165667.874148,3060161,200.0,0.014250047499614503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5891438938548506,0.4604580637758689,True,0.073,256,6.346868976285052,1.8611198595195004,1.0036209301712913,-0.10791949331861339,-0.18198567932374488,0.04133047362591391,4.4504569029082015,-0.4764749286433448,0.7628903098357444,-0.13063300192433258,-0.20850522093187224,-0.041103247051867096,0.049745761357667784,-0.23307164742094105,0.07421495810979112,True,safe,0.253131023714948,0.6036209301712913,2.4963790698287087,True,inside_operational_region,6.346868976285052,1.8611198595195004,1.0036209301712913,0.253131023714948,0.6036209301712913,2.4963790698287087
165667.8805712,3060162,200.0,0.015584497501044082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9455483035047163,0.7386279856061752,True,0.073,256,6.367585748182039,1.8600415456800736,0.9946357932231195,-0.11164335145326776,-0.18103449061098953,0.03916868951169361,4.4365630428196,-0.4748502629871093,0.8126570997046573,-0.2460024457404198,-0.13447033548053094,-0.10123074145486759,0.04505591325846472,-0.2637523454280535,0.07807809807344113,True,safe,0.2324142518179606,0.5946357932231194,2.5053642067768807,True,inside_operational_region,6.367585748182039,1.8600415456800736,0.9946357932231195,0.2324142518179606,0.5946357932231194,2.5053642067768807
165667.8850381,3060163,200.0,0.015410297498823623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3318730387491295,2.2985725795975243,True,0.073,256,6.389391857863773,1.8592743204871942,0.9871984737610731,-0.10866023791162016,-0.19192241036951652,0.041582278668524264,4.46923443695708,-0.460337043272806,0.7262119732853849,-0.09064287038108648,-0.48149631780202656,-0.04567363071320703,0.04715957616931162,-0.2599482763152696,0.08157703535688254,True,safe,0.21060814213622692,0.587198473761073,2.5128015262389267,True,inside_operational_region,6.389391857863773,1.8592743204871942,0.9871984737610731,0.21060814213622692,0.587198473761073,2.5128015262389267
165667.8909028,3060164,200.0,0.01577215499941434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0210652919752232,0.7915829710018295,True,0.073,256,6.410357671986729,1.8581120555144968,0.9789717938634231,-0.10961667681868725,-0.19639259564769995,0.03948622448085315,4.461853817022761,-0.45726267644876656,0.7162548969623995,-0.12089876272943774,-0.5419020438797991,-0.12244274249950958,0.04906491344929995,-0.2565028408993259,0.08474610565427071,True,safe,0.18964232801327086,0.5789717938634231,2.521028206136577,True,inside_operational_region,6.410357671986729,1.8581120555144968,0.9789717938634231,0.18964232801327086,0.5789717938634231,2.521028206136577
165667.8952652,3060165,200.0,0.015722654999027724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4944030869160172,1.3360654894868476,True,0.073,256,6.431833622420365,1.8568307350311244,0.9700074024167971,-0.11374817398988357,-0.19069538243893058,0.037647425073584984,4.477354098194805,-0.4703330628556712,0.774749815858552,-0.25026005384897404,-0.2561443292929513,-0.14064550493311173,0.05079062251218961,-0.2533822285094127,0.08761640761633102,True,safe,0.16816637757963449,0.570007402416797,2.529992597583203,True,inside_operational_region,6.431833622420365,1.8568307350311244,0.9700074024167971,0.16816637757963449,0.570007402416797,2.529992597583203
165667.9001386,3060166,200.0,0.015666909998934126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3511882838139968,0.9073008302967014,True,0.073,256,6.45306517308747,1.8558259113243483,0.9619339021134655,-0.11223637246589657,-0.19728238885349514,0.03712470419813263,4.480067554907108,-0.4585108473624364,0.7378755742845134,-0.1615117255024731,-0.42970049757305295,-0.1589502383176331,0.05235363804808346,-0.2505558160208732,0.09021610802695217,True,safe,0.14693482691252946,0.5619339021134655,2.5380660978865346,True,inside_operational_region,6.45306517308747,1.8558259113243483,0.9619339021134655,0.14693482691252946,0.5619339021134655,2.5380660978865346
165667.9036732,3060167,200.0,0.014108309999890616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6884928388830374,2.1188890473058715,True,0.073,256,6.474822908989792,1.8547084204688318,0.9528971690544635,-0.11625629160875839,-0.19011585820499333,0.03581160586530485,4.503536614954896,-0.46580190828422663,0.7985906748426526,-0.27702036739010344,-0.11584589004769841,-0.1478972036834382,0.053769298206554655,-0.2479958673450319,0.08171086393779957,True,safe,0.12517709101020724,0.5528971690544635,2.5471028309455366,True,inside_operational_region,6.474822908989792,1.8547084204688318,0.9528971690544635,0.12517709101020724,0.5528971690544635,2.5471028309455366
165667.9090661,3060168,200.0,0.014472947499254523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.010814037048527,1.1361843278345973,True,0.073,256,6.4952880282130145,1.853922554171497,0.9436477183733106,-0.11651012215147416,-0.19996325334094633,0.033848050882531844,4.4810392288685525,-0.4430709407288238,0.8008119588242496,-0.25199508208314125,-0.41512145727020494,-0.22514411073348592,0.05505149511263761,-0.2456772612500214,0.07400746309591334,True,safe,0.1047119717869851,0.5436477183733106,2.5563522816266895,True,inside_operational_region,6.4952880282130145,1.853922554171497,0.9436477183733106,0.1047119717869851,0.5436477183733106,2.5563522816266895
165667.9144784,3060169,200.0,0.014462947501326134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6112694168118524,1.0690545377920084,True,0.073,256,6.517510822440492,1.8531359000885232,0.936429150233323,-0.11298014761217345,-0.2065828401608254,0.03615751329792527,4.519536556631456,-0.4301570079380006,0.7035274612356255,-0.07678173377099098,-0.5737761833809047,-0.13797798283432325,0.05621281119272291,-0.24357724484166385,0.06703031065810648,True,safe,0.08248917755950735,0.5364291502333229,2.563570849766677,True,inside_operational_region,6.517510822440492,1.8531359000885232,0.936429150233323,0.08248917755950735,0.5364291502333229,2.563570849766677
165667.9192542,3060170,200.0,0.014699832500086078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7782491518033133,0.3378011862396212,True,0.073,256,6.53833741804128,1.8522269890914054,0.9270374111953399,-0.11446370823373764,-0.2095762468139144,0.03444550219201137,4.50768327929558,-0.4249752646971505,0.7432345814645149,-0.12522793610104466,-0.5709462733320251,-0.18178183006328344,0.05726464264814636,-0.24167521028527192,0.060710938586008206,True,safe,0.06166258195871954,0.5270374111953399,2.57296258880466,True,inside_operational_region,6.53833741804128,1.8522269890914054,0.9270374111953399,0.06166258195871954,0.5270374111953399,2.57296258880466
165667.9241532,3060171,200.0,0.014571432501001428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5854201058340253,0.5009132604908849,True,0.073,256,6.560663461718037,1.8512434031145002,0.9192563858011691,-0.11335613065964623,-0.21210481766312217,0.035214330651518466,4.548043809071514,-0.4242015933794134,0.6892914861423785,-0.06207111514081201,-0.5623760615440697,-0.13616531147780053,0.051865941972042306,-0.25048326035528673,0.054987333757020355,True,safe,0.039336538281962596,0.5192563858011691,2.580743614198831,True,inside_operational_region,6.560663461718037,1.8512434031145002,0.9192563858011691,0.039336538281962596,0.5192563858011691,2.580743614198831
165667.9303433,3060172,200.0,0.015552680000780705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9275270201117978,0.2598154402778659,True,0.073,256,6.581550541853827,1.850377225285209,0.9098981363178799,-0.11464289092778479,-0.21612581603849312,0.033549127119310906,4.534199839609997,-0.41636298885622125,0.7203348009220696,-0.10641414369022102,-0.5956416229293976,-0.18260710884677067,0.04697621101341731,-0.2584609197397205,0.049803329418510886,True,safe,0.018449458146172937,0.5098981363178798,2.5901018636821203,True,inside_operational_region,6.581550541853827,1.850377225285209,0.9098981363178799,0.018449458146172937,0.5098981363178798,2.5901018636821203
165667.9350266,3060173,200.0,0.015597780000405358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8566990751359677,0.6647906655651489,True,0.073,256,6.603754419920708,1.8495996258776768,0.9018213814230057,-0.11240008378488131,-0.21944685178722034,0.03465314660825669,4.567842916302179,-0.4084534763187314,0.6763502286253333,-0.005962251140489511,-0.6104275827017569,-0.12901004828482038,0.04254746597230682,-0.26568647462963924,0.045108054013476104,False,outside_true_safe_bounds,-0.003754419920708685,0.5018213814230057,2.5981786185769944,False,exit_gate_front_wall,6.603754419920708,1.8495996258776768,0.9018213814230057,-0.003754419920708685,0.5018213814230057,2.5981786185769944
