t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165661.9254998,3058970,200.0,0.014756232499957717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8940927513646295,0.2558755219367352,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.164924901704194,2.6428267988231466,1.1176416572812236,-43.993881544624124,14.258935204562835,148.10994405471794,1.5397276047512674,1.3348531932476582,0.0597262725259652,0.7650887671896371,-0.09341853088427264,0.9879960049129962,0.43281916952837773,3.164924901704194,2.6428267988231466,1.1176416572812236,-0.7678380836860597,0.24886536714815266,2.5850061786994285,1.3348531932476582,0.0597262725259652,0.7650887671896371,-0.09341853088427264,0.9879960049129962,0.43281916952837773,0.0,0.0,0.0
165661.931582,3058972,200.0,0.015493105001312513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5225983815666997,0.6218254257484612,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.149757041557428,2.6458886968934676,1.1161475094073472,-44.123871094591905,14.497497381782502,147.947706187546,1.5454381870221048,1.3443424120659468,0.0498428390697859,0.7606828251119815,-0.1121277598473715,0.8404220773079841,0.33195927711675854,3.149757041557428,2.6458886968934676,1.1161475094073472,-0.770106829326183,0.25302906261136204,2.582174593745865,1.3443424120659468,0.0498428390697859,0.7606828251119815,-0.1121277598473715,0.8404220773079841,0.33195927711675854,0.0,0.0,0.0
165661.9378348,3058973,200.0,0.015149205000213994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4390165565605466,0.7136414864396263,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1418180654015755,2.6476284615873427,1.115656236709437,-44.178388626214,14.56358588377204,147.84094153578982,1.563484468108159,1.367800637320547,0.0524539176080296,0.7555485987602175,-0.10957273989934688,0.7698169254793327,0.26027005925198043,3.1418180654015755,2.6476284615873427,1.115656236709437,-0.7710583397530488,0.2541825245687903,2.5803111990479746,1.367800637320547,0.0524539176080296,0.7555485987602175,-0.10957273989934688,0.7698169254793327,0.26027005925198043,0.0,0.0,0.0
165661.9438489,3058974,200.0,0.015503667499453127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40341707201554533,0.5387685744052836,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.134047385878612,2.649653507781129,1.1152045445464038,-44.23970970503701,14.653990870675933,147.78470265134766,1.5727485355820832,1.3868384724342464,0.04362851974756167,0.7404819780497492,-0.1187340026995397,0.7012877732832179,0.2308696749888035,3.134047385878612,2.649653507781129,1.1152045445464038,-0.7721285944793852,0.2557603892504856,2.57932964534681,1.3868384724342464,0.04362851974756167,0.7404819780497492,-0.1187340026995397,0.7012877732832179,0.2308696749888035,0.0,0.0,0.0
165661.9498337,3058976,200.0,0.01460840250044913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2392892671498389,0.3126308155944858,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1182999401777494,2.6540995777368046,1.1147541679118242,-44.30776500378258,14.774119170273208,147.76162011725953,1.596534067581021,1.4330663339899126,0.033638936107492204,0.7029298210412387,-0.11571528856900444,0.5460327746487273,0.19756284590137255,3.1182999401777494,2.6540995777368046,1.1147541679118242,-0.7733163835159238,0.2578570236032802,2.5789267791272685,1.4330663339899126,0.033638936107492204,0.7029298210412387,-0.11571528856900444,0.5460327746487273,0.19756284590137255,0.0,0.0,0.0
165661.9559181,3058977,200.0,0.014101602499500415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6908415323978517,0.5498545591595257,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1103230606714147,2.6562588117037857,1.1143041780368879,-44.44795741771046,14.894628858614496,147.8049786109272,1.6094384698225912,1.4483209235257233,0.022630386152354617,0.7015315789364546,-0.18445137487615232,0.4880810961536172,0.23109950946535682,3.1103230606714147,2.6562588117037857,1.1143041780368879,-0.7757632027252841,0.2599603144453879,2.5796835276004746,1.4483209235257233,0.022630386152354617,0.7015315789364546,-0.18445137487615232,0.4880810961536172,0.23109950946535682,0.0,0.0,0.0
165661.962185,3058978,200.0,0.015215910001156492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7201378247078019,0.5083241034505035,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.102402579142094,2.658744964592003,1.1140881461829244,-44.54970781580491,15.051417108330924,147.86988679157483,1.6201278880870318,1.4680039599068069,0.008650748064845525,0.6853494816611436,-0.22266352010880772,0.4462246878858571,0.28253773854877373,3.102402579142094,2.658744964592003,1.1140881461829244,-0.7775390821872472,0.26269678563137866,2.580816389064255,1.4680039599068069,0.008650748064845525,0.6853494816611436,-0.22266352010880772,0.4462246878858571,0.28253773854877373,0.0,0.0,0.0
165661.9686692,3058979,200.0,0.0141385099999305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6015036141236113,0.4409285276227058,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0944644739459752,2.6611523914661133,1.1141423923959126,-44.62428899979335,15.165769675561581,147.95737041954294,1.6280667193301066,1.4856492062414495,0.007939258607730482,0.6658713439976273,-0.24220935984601982,0.38473761285716135,0.3171459020308833,3.0944644739459752,2.6611523914661133,1.1141423923959126,-0.7788407694078812,0.2646926144376618,2.582343266413888,1.4856492062414495,0.007939258607730482,0.6658713439976273,-0.24220935984601982,0.38473761285716135,0.3171459020308833,0.0,0.0,0.0
165661.9748014,3058980,200.0,0.013810422500698026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6696867947497587,0.23410742630085354,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.08657698126779,2.6637306414650688,1.1141486577496333,-44.671451729178834,15.307233990767454,148.06631841911238,1.634472889564244,1.5007579028327638,-0.0015946750303150528,0.6474757144612002,-0.24593684852725198,0.3361874944133467,0.3656353635097566,3.08657698126779,2.6637306414650688,1.1141486577496333,-0.7796639143198849,0.26716163251208336,2.584244767719836,1.5007579028327638,-0.0015946750303150528,0.6474757144612002,-0.24593684852725198,0.3361874944133467,0.3656353635097566,0.0,0.0,0.0
165661.981354,3058982,200.0,0.015598745000656954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8308454344861527,0.3018694963329172,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0711353933129253,2.6683188316630075,1.114072221161235,-44.713965430644045,15.73327507051866,148.26332846593107,1.625003235221343,1.4970077001956892,-0.009230892851495726,0.6320745609908766,-0.22231211863999636,0.32415870315788725,0.4820409444186825,3.0711353933129253,2.6683188316630075,1.114072221161235,-0.7804059183876628,0.27459745210249364,2.5876832416963307,1.4970077001956892,-0.009230892851495726,0.6320745609908766,-0.22231211863999636,0.32415870315788725,0.4820409444186825,0.0,0.0,0.0
165661.9877608,3058983,200.0,0.015513344999758438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7418657037605297,0.23760073063095025,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.063426425076853,2.6704153172647276,1.114048671379828,-44.73397662654364,15.935406631489544,148.32064343884568,1.6188841708959985,1.4905402720700893,-0.006184648916337087,0.6316940764583994,-0.20599966846270443,0.33111076987415244,0.5072453235352834,3.063426425076853,2.6704153172647276,1.114048671379828,-0.7807551796433723,0.2781253133636312,2.5886835766843816,1.4905402720700893,-0.006184648916337087,0.6316940764583994,-0.20599966846270443,0.33111076987415244,0.5072453235352834,0.0,0.0,0.0
165661.9939183,3058984,200.0,0.015285587498786743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9944996211964592,0.3496619267627218,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0557906939105495,2.672407961985112,1.1137904018045426,-44.772213372675886,16.20487503364594,148.39495056370666,1.6099462626008487,1.4769764068865188,-0.011161398008112899,0.640580272220066,-0.20587829149759163,0.35800991519714953,0.5625817509706047,3.0557906939105495,2.672407961985112,1.1137904018045426,-0.7814225367586292,0.2828284242113486,2.5899804806708966,1.4769764068865188,-0.011161398008112899,0.640580272220066,-0.20587829149759163,0.35800991519714953,0.5625817509706047,0.0,0.0,0.0
165662.0006215,3058986,200.0,0.014592922500004704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7850306907706328,0.6174578793330125,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.040467787384313,2.676297953553958,1.1138140208156182,-44.53306509949155,16.591253179063834,148.44274302817078,1.5982731868773898,1.4634842957397514,0.003754414771674021,0.6423992531004794,-0.028176200676986868,0.37741091320124714,0.5531848165477866,3.040467787384313,2.676297953553958,1.1138140208156182,-0.7772486119911037,0.2895719950066402,2.5908146165334376,1.4634842957397514,0.003754414771674021,0.6423992531004794,-0.028176200676986868,0.37741091320124714,0.5531848165477866,0.0,0.0,0.0
165662.0074346,3058987,200.0,0.014450955001672795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8958969513791786,0.5462710318458961,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0329768689387016,2.6780145405576326,1.1138407117160027,-44.423401519929214,16.825359993192844,148.4684378819898,1.584438585916324,1.447119181836996,0.013332692018511316,0.645068946255734,0.03602461138782481,0.4016582010033708,0.5666291856744953,3.0329768689387016,2.6780145405576326,1.1138407117160027,-0.7753346214582182,0.29365792971454585,2.591263076333398,1.447119181836996,0.013332692018511316,0.645068946255734,0.03602461138782481,0.4016582010033708,0.5666291856744953,0.0,0.0,0.0
165662.0137817,3058988,200.0,0.015913354999435782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7896585885934532,0.5433714458131083,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.025267528408768,2.6798519982630715,1.1137820285579882,-44.29888543461113,17.017367054694173,148.49380644023316,1.5845247487251,1.4438879123772297,0.016569259431468423,0.652404656218178,0.09816809549946301,0.4047063011464937,0.5603875421264902,3.025267528408768,2.6798519982630715,1.1137820285579882,-0.7731614057977234,0.29700908512482327,2.591705841201229,1.4438879123772297,0.016569259431468423,0.652404656218178,0.09816809549946301,0.4047063011464937,0.5603875421264902,0.0,0.0,0.0
165662.0201861,3058990,200.0,0.01441827749934344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3464255656613078,0.5189610673014001,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0104769648846736,2.682902800497836,1.1132274646721234,-43.99940907996783,17.728688594065524,148.66960436383593,1.5550040658554678,1.3992306897501752,0.013535604190009917,0.6782388289588678,0.19680717086556648,0.4883050042571798,0.7128262218321461,3.0104769648846736,2.682902800497836,1.1132274646721234,-0.7679345573773277,0.30942398802720783,2.594774093786267,1.3992306897501752,0.013535604190009917,0.6782388289588678,0.19680717086556648,0.4883050042571798,0.7128262218321461,0.0,0.0,0.0
165662.0262504,3058991,200.0,0.01602477750114229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2203992301048592,0.44545101778664103,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.003090941633208,2.6842670388668766,1.1130626993204238,-43.895303737268904,18.053897742825708,148.78317857727058,1.543023482545171,1.3813871828893465,0.01873629560101872,0.6872698668369028,0.2042731688517402,0.499502137425107,0.7705999148006838,3.003090941633208,2.6842670388668766,1.1130626993204238,-0.7661175763783143,0.31509995843068106,2.596756337756064,1.3813871828893465,0.01873629560101872,0.6872698668369028,0.2042731688517402,0.499502137425107,0.7705999148006838,0.0,0.0,0.0
165662.032905,3058992,200.0,0.015982874999151984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8494292118309477,0.7902007839427971,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9957609270477707,2.685765252043173,1.1130141023008244,-43.67694247384008,18.534352057755488,148.9347416362952,1.5325749986378479,1.368653721088903,0.018114045615677674,0.6893801560465259,0.2695891941982308,0.56011435681747,0.8960285784572266,2.9957609270477707,2.685765252043173,1.1130141023008244,-0.7623064533726667,0.3234854681316195,2.599401612160438,1.368653721088903,0.018114045615677674,0.6893801560465259,0.2695891941982308,0.56011435681747,0.8960285784572266,0.0,0.0,0.0
165662.0391536,3058993,200.0,0.015892874999606586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7386691263232463,0.4826369771900814,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.988368118633663,2.687443434938676,1.112932408332566,-43.48508116071115,18.99240350050183,149.06913847227557,1.5289411976142455,1.3638614334972432,0.009959624158721701,0.6909732135673169,0.311128941645882,0.6087675293577556,0.984032825283135,2.988368118633663,2.687443434938676,1.112932408332566,-0.7589578417513669,0.33147997395105344,2.6017472794525585,1.3638614334972432,0.009959624158721701,0.6909732135673169,0.311128941645882,0.6087675293577556,0.984032825283135,0.0,0.0,0.0
165662.045084,3058995,200.0,0.014724100000525825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.748982157973296,0.5306845046824087,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.97363990046716,2.6906724109941305,1.1125924212296365,-43.23120249517952,19.918698052465693,149.45181055215252,1.520730652726927,1.349423003924855,-0.011238507938368888,0.7011083871706327,0.2843136570748806,0.6485673963154508,1.1570158653315286,2.97363990046716,2.6906724109941305,1.1125924212296365,-0.7545268231372706,0.34764686372610853,2.6084261672018663,1.349423003924855,-0.011238507938368888,0.7011083871706327,0.2843136570748806,0.6485673963154508,1.1570158653315286,0.0,0.0,0.0
165662.051022,3058996,200.0,0.016376500000764967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8915368711923093,0.27746314947367123,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.966179573019109,2.692380090767227,1.1125357197484218,-43.080064411935076,20.428203803133357,149.62190739455534,1.5229225659416998,1.3500867666002272,-0.020673105348157247,0.7043660179343256,0.290729066747284,0.6931778577884231,1.2346898174680614,2.966179573019109,2.692380090767227,1.1125357197484218,-0.7518889659595018,0.3565394166331046,2.611394917149041,1.3500867666002272,-0.020673105348157247,0.7043660179343256,0.290729066747284,0.6931778577884231,1.2346898174680614,0.0,0.0,0.0
