t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213317.1726739,530841,200.0,0.01621097750809692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5936310253668058,0.2676304582676563,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6436201221151645,1.6675608599968088,1.1293889683398395,-58.43153966903246,-11.650268879717817,-107.94530923419143,1.3757471540688238,0.8276407941697774,-0.3844226981250733,-1.0295193718044973,0.022547813165321402,0.7453912137191702,1.2173321893589002,3.6436201221151645,1.6675608599968088,1.1293889683398395,-1.0198227542342941,-0.20333555069370712,-1.8840010582200792,0.8276407941697774,-0.3844226981250733,-1.0295193718044973,0.022547813165321402,0.7453912137191702,1.2173321893589002,0.0,0.0,0.0
213317.1790607,530843,200.0,0.016109565003519004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6808483497174658,0.21244040858655602,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.630369391464616,1.6630129142575476,1.1290075388581817,-58.32895979128248,-10.69249014419291,-107.9679703116812,1.385274103822958,0.8324144741702643,-0.43311822801801875,-1.0190579406848628,0.0666446177676632,0.7940025667566497,1.2723871125226702,3.630369391464616,1.6630129142575476,1.1290075388581817,-1.0180323976212637,-0.18661915825320952,-1.8843965686343251,0.8324144741702643,-0.43311822801801875,-1.0190579406848628,0.0666446177676632,0.7940025667566497,1.2723871125226702,0.0,0.0,0.0
213317.223121,530851,200.0,0.016973965000745432,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5737374458011624,0.13976998114581748,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.575705824064718,1.6444468148125932,1.1244129919392223,-58.46449728376652,-7.101025599481071,-108.2504211159236,1.4388242281245527,0.8723297709768187,-0.5902187122814286,-0.9802539475965388,-0.0274311720796918,0.8790413039398293,1.27138972298146,3.575705824064718,1.6444468148125932,1.1244129919392223,-1.0203979731250072,-0.12393627697934884,-1.8893262651432612,0.8723297709768187,-0.5902187122814286,-0.9802539475965388,-0.0274311720796918,0.8790413039398293,1.27138972298146,0.0,0.0,0.0
213317.2290711,530853,200.0,0.017294480002559367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7401645512946364,0.22234358669543983,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5620241875677285,1.6398988495557294,1.1226321999639783,-58.54371600921629,-6.115768775047905,-108.37232898287273,1.4437900206588234,0.8756242300645394,-0.6300770350859248,-0.9595909343752778,-0.06752595470136769,0.9381728810535293,1.296413150721719,3.5620241875677285,1.6398988495557294,1.1226321999639783,-1.0217806007133392,-0.10674030141524637,-1.8914539588056065,0.8756242300645394,-0.6300770350859248,-0.9595909343752778,-0.06752595470136769,0.9381728810535293,1.296413150721719,0.0,0.0,0.0
213317.2354803,530854,200.0,0.016856780002084206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6401206562158213,0.21227041540515743,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.554901784360531,1.6377324951278838,1.1215864266557394,-58.55682196489444,-5.65639124124699,-108.4688151736352,1.4566288698161447,0.8775361642807187,-0.6578916995112196,-0.9585804381874177,-0.06965296238030302,0.968887432227651,1.2792049656137958,3.554901784360531,1.6377324951278838,1.1215864266557394,-1.0220093427915433,-0.09872265094072885,-1.8931379605171192,0.8775361642807187,-0.6578916995112196,-0.9585804381874177,-0.06965296238030302,0.968887432227651,1.2792049656137958,0.0,0.0,0.0
213317.2414624,530855,200.0,0.017117780000253505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6283106990759024,0.4824955805295901,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.547950711214417,1.635272098462261,1.1202443590204427,-58.71471086196689,-5.218762561739921,-108.49095706510195,1.4651849879990142,0.8887681516102954,-0.6831531295664642,-0.9434829215753914,-0.1511241086780612,0.9508696974683852,1.2767281990177703,3.547950711214417,1.635272098462261,1.1202443590204427,-1.0247650238978,-0.09108458958217547,-1.893524409425833,0.8887681516102954,-0.6831531295664642,-0.9434829215753914,-0.1511241086780612,0.9508696974683852,1.2767281990177703,0.0,0.0,0.0
213317.2474629,530856,200.0,0.0172001250033929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7169139581186612,0.16660309360847236,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5409338347213857,1.6331691962052672,1.119055424194093,-58.75801094562491,-4.7338200763544585,-108.5571718862332,1.4690575649835258,0.8832337711920665,-0.7049857168140897,-0.9386284535157083,-0.15446928649619915,0.9716145990474622,1.2851835055907328,3.5409338347213857,1.6331691962052672,1.119055424194093,-1.0255207529240216,-0.08262074652939466,-1.8946800760681926,0.8832337711920665,-0.7049857168140897,-0.9386284535157083,-0.15446928649619915,0.9716145990474622,1.2851835055907328,0.0,0.0,0.0
213317.2926487,530857,200.0,0.01709720250253478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7073856078529819,0.07479526918902671,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.533884216234938,1.6310670009374992,1.1178001197538037,-58.77240564189698,-4.254359232146981,-108.65174935989322,1.4739767500307541,0.880021601037488,-0.7263946326651415,-0.9330167624292257,-0.14140966060456012,1.0012257725589195,1.2810483839437008,3.533884216234938,1.6310670009374992,1.1178001197538037,-1.0257719877687936,-0.0742525761635826,-1.896330764381778,0.880021601037488,-0.7263946326651415,-0.9330167624292257,-0.14140966060456012,1.0012257725589195,1.2810483839437008,0.0,0.0,0.0
213317.2984667,530867,200.0,0.015700805003129245,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.6791544259847577,0.1881527273194081,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4635015367996043,1.6092013882171,1.1023519677957536,-59.694150154627295,0.434168118129176,-109.17765734086478,1.5031871133632746,0.8733722132139573,-0.862624084754307,-0.8675668062858112,-0.2698018242056815,0.9968631333615543,1.3026489589993127,3.4635015367996043,1.6092013882171,1.1023519677957536,-1.0418594643781285,0.007577663168541804,-1.9055095902122474,0.8733722132139573,-0.862624084754307,-0.8675668062858112,-0.2698018242056815,0.9968631333615543,1.3026489589993127,0.0,0.0,0.0
213317.3063431,530868,200.0,0.015409505004194397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.703443077727483,0.029020410983778347,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.456537910240001,1.6069030397501212,1.1007262362567263,-59.75119497053597,0.9115587380774809,-109.26192794528615,1.502902015155752,0.8759849883080972,-0.8699973420286262,-0.8570118973977014,-0.25744568083505087,1.0130862561073952,1.3006740124382499,3.456537910240001,1.6069030397501212,1.1007262362567263,-1.0428550842369289,0.015909701304776647,-1.9069803897220459,0.8759849883080972,-0.8699973420286262,-0.8570118973977014,-0.25744568083505087,1.0130862561073952,1.3006740124382499,0.0,0.0,0.0
213317.3160947,530869,200.0,0.015424405008510984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6345468303450044,0.3372489884653342,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4497186701803755,1.6048619678835834,1.0989770872426643,-59.84875879150304,1.3694913375842406,-109.25657215661096,1.4945049478489083,0.8629082218780871,-0.8799859924706993,-0.845315972175745,-0.27136074806855953,0.9755562585547745,1.3157179497599079,3.4497186701803755,1.6048619678835834,1.0989770872426643,-1.0445578941436304,0.023902132918386165,-1.906886913575623,0.8629082218780871,-0.8799859924706993,-0.845315972175745,-0.27136074806855953,0.9755562585547745,1.3157179497599079,0.0,0.0,0.0
213317.3225994,530870,200.0,0.01616170499836171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6627301835773762,0.05143605983496044,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.442806945757922,1.6026447333389324,1.0973046864408607,-59.952675575836984,1.8322191581251017,-109.30408250395972,1.4934197632586959,0.8618502246079123,-0.8862098046904553,-0.8379432926549715,-0.2858184363581192,0.971873279232488,1.31547937311029,3.442806945757922,1.6026447333389324,1.0973046864408607,-1.0463715841783428,0.03197825692740164,-1.907716125565625,0.8618502246079123,-0.8862098046904553,-0.8379432926549715,-0.2858184363581192,0.971873279232488,1.31547937311029,0.0,0.0,0.0
213317.3607805,530871,200.0,0.016670527498736102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7705270787746887,0.13464278694402076,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4359457836170577,1.6005740840768197,1.095665650049964,-60.08032005555169,2.320988899989163,-109.35456943077588,1.4882715793809416,0.8535826444327023,-0.8904700525937226,-0.8327136654036909,-0.3113789644872691,0.9774257015017397,1.3278636034374562,3.4359457836170577,1.6005740840768197,1.095665650049964,-1.0485994006213595,0.04050889820705228,-1.9085972886677804,0.8535826444327023,-0.8904700525937226,-0.8327136654036909,-0.3113789644872691,0.9774257015017397,1.3278636034374562,0.0,0.0,0.0
213317.3671161,530880,200.0,0.01854020249836171,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6129803500605315,0.24434101545746045,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3776202799589283,1.5819525824408474,1.0816067997010792,-60.942269557784066,6.388417933902337,-109.30611821880079,1.4055899869037878,0.7839967678901555,-0.884093783547257,-0.7611901609421103,-0.3276492439745111,0.8315067994312668,1.3645239983526436,3.3776202799589283,1.5819525824408474,1.0816067997010792,-1.0636432574212407,0.11149892694004926,-1.9077516554922334,0.7839967678901555,-0.884093783547257,-0.7611901609421103,-0.3276492439745111,0.8315067994312668,1.3645239983526436,0.0,0.0,0.0
213317.3731432,530881,200.0,0.0185378025019148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7232082886472635,0.29966846533907004,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3714813679131246,1.5798815118825125,1.0801229348240402,-61.081894029005106,6.860324065356266,-109.28012858480287,1.3886083256129758,0.7746173219319958,-0.8763249599749277,-0.7485022719067165,-0.35601635099271456,0.8128347101446203,1.3845325397078598,3.3714813679131246,1.5798815118825125,1.0801229348240402,-1.0660801641604039,0.1197352426942695,-1.9072980508075814,0.7746173219319958,-0.8763249599749277,-0.7485022719067165,-0.35601635099271456,0.8128347101446203,1.3845325397078598,0.0,0.0,0.0
213317.3793476,530883,200.0,0.018519172499902023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6323078565393823,0.2951965370199378,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3591439611917258,1.5760530863856514,1.0774546246464414,-61.368716500321035,7.737112130048334,-109.15849888252669,1.3610350375427305,0.7492942901505484,-0.8587516327706008,-0.7439892965497251,-0.4068458280901764,0.7355658998500536,1.4017632785048704,3.3591439611917258,1.5760530863856514,1.0774546246464414,-1.0710861606535738,0.13503808126533512,-1.9051752120346415,0.7492942901505484,-0.8587516327706008,-0.7439892965497251,-0.4068458280901764,0.7355658998500536,1.4017632785048704,0.0,0.0,0.0
213317.3854448,530884,200.0,0.018092072500104958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.816519539035115,0.4631257227356377,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3530798035010725,1.574204241127961,1.076127551175862,-61.577503734596235,8.199245662317857,-109.0670717757196,1.3464278594685444,0.7345666013386181,-0.8508265183556466,-0.7411977634974937,-0.4678811703820904,0.6950873615269645,1.4295114495948673,3.3530798035010725,1.574204241127961,1.076127551175862,-1.0747301853278088,0.14310383298730978,-1.9035795079952853,0.7345666013386181,-0.8508265183556466,-0.7411977634974937,-0.4678811703820904,0.6950873615269645,1.4295114495948673,0.0,0.0,0.0
213317.4296031,530885,200.0,0.018990732503615302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5824588503626238,0.2831950242061441,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3470506622231384,1.5722578037624297,1.0748320332313301,-61.72704219110328,8.615286494900246,-108.98624892319685,1.3346035667147886,0.726382893768701,-0.8432671204278275,-0.7365019589474306,-0.4837741079351315,0.6532270839473472,1.4263635593828734,3.3470506622231384,1.5722578037624297,1.0748320332313301,-1.0773401237522071,0.15036511533861097,-1.9021688831079095,0.726382893768701,-0.8432671204278275,-0.7365019589474306,-0.4837741079351315,0.6532270839473472,1.4263635593828734,0.0,0.0,0.0
213317.4359785,530893,200.0,0.01929613250077514,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8700852677596036,0.44560387604807405,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3004128760260625,1.5582628236986777,1.066801432416607,-63.53520354809354,12.263974148970071,-107.9371025953109,1.247061378089271,0.6398665929605002,-0.7681704128923637,-0.7454173600687126,-0.7357165966443632,0.4445749641428024,1.5527135735574336,3.3004128760260625,1.5582628236986777,1.066801432416607,-1.1088984928390158,0.2140467282789973,-1.8838578253510918,0.6398665929605002,-0.7681704128923637,-0.7454173600687126,-0.7357165966443632,0.4445749641428024,1.5527135735574336,0.0,0.0,0.0
213317.4423836,530895,200.0,0.018042959997449575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8653882553227998,0.4291013730582394,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2893182005644963,1.5550176934169526,1.065713929988945,-63.96328036071743,13.163053254613816,-107.63181582477556,1.2122350756227436,0.6189439267688494,-0.7231294523576542,-0.7506704264981772,-0.7738410543902075,0.38036937807939186,1.5777620947598596,3.2893182005644963,1.5550176934169526,1.065713929988945,-1.1163698426707453,0.22973861890836655,-1.8785295660424697,0.6189439267688494,-0.7231294523576542,-0.7506704264981772,-0.7738410543902075,0.38036937807939186,1.5777620947598596,0.0,0.0,0.0
213317.4485987,530897,200.0,0.017980277498542387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.679076447156113,0.19121546287348457,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2781830062502695,1.5519815508276675,1.065224254261657,-64.311725065425,13.999496349142756,-107.38022014579184,1.188245476507582,0.6028871724584961,-0.6767535904179289,-0.7684132661414509,-0.7552964207221499,0.34254632404761143,1.5546756387712375,3.2781830062502695,1.5519815508276675,1.065224254261657,-1.1224513500290318,0.24433730491346672,-1.874138393060413,0.6028871724584961,-0.6767535904179289,-0.7684132661414509,-0.7552964207221499,0.34254632404761143,1.5546756387712375,0.0,0.0,0.0
213317.4546765,530898,200.0,0.018016077501930818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.271204523340148,0.5682643131166792,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2725323524014245,1.5509357461047544,1.0652128836136847,-64.35310019279235,14.348047808257173,-107.29275622857071,1.1776112311680291,0.5816522864504521,-0.6534105710616694,-0.7883549042562654,-0.6659403847967904,0.3288210582187411,1.499699363546701,3.2725323524014245,1.5509357461047544,1.0652128836136847,-1.1231734822300243,0.2504206754876437,-1.8726118597282126,0.5816522864504521,-0.6534105710616694,-0.7883549042562654,-0.6659403847967904,0.3288210582187411,1.499699363546701,0.0,0.0,0.0
