t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213323.6835465,532144,200.0,0.014972172500498817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4223347393624263,0.43312707856190663,True,0.073,256,6.005890468476439,1.9587444545325965,0.8422652270162284,0.075696342350009,-0.18382764551934505,0.06862315381150985,4.352611562202251,-0.590669513930827,0.9642549011760256,-0.2521629055482364,0.009224832900261812,-0.029698290561921373,0.03707585090519374,-0.119204770185358,-0.03225457355904255,True,safe,0.4422652270162284,0.4422652270162284,2.6577347729837717,True,inside_operational_region,6.005890468476439,1.9587444545325965,0.8422652270162284,0.4422652270162284,0.4422652270162284,2.6577347729837717
213323.6911282,532145,200.0,0.015203172498665042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34011957827388967,0.18637497411655046,True,0.073,256,6.026783392871534,1.956829052459597,0.8336913942215667,0.07426610274117662,-0.18449237382625272,0.06819718013863874,4.3609493876253955,-0.5918298356361138,0.9630705140592491,-0.26041093547701494,-0.015454798928760546,-0.03700886024087662,0.033580475537554354,-0.12902811680599272,-0.029213730553165736,True,safe,0.43369139422156666,0.43369139422156666,2.6663086057784335,True,inside_operational_region,6.026783392871534,1.956829052459597,0.8336913942215667,0.43369139422156666,0.43369139422156666,2.6663086057784335
213323.6952712,532146,200.0,0.014509672500359118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22654090044994732,0.11476423052359831,True,0.073,256,6.047637228412331,1.9548873832402227,0.8251586419504677,0.07322472277754644,-0.1840569549422404,0.06817499747322975,4.364243418246098,-0.594774037268832,0.9650786977261525,-0.2518568760261309,0.0015427311511270227,-0.032634814115572404,0.030414631351598213,-0.14845612208055514,-0.026459567083431716,True,safe,0.4251586419504677,0.4251586419504677,2.674841358049532,True,inside_operational_region,6.047637228412331,1.9548873832402227,0.8251586419504677,0.4251586419504677,0.4251586419504677,2.674841358049532
213323.6994008,532147,200.0,0.01448535999655392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12780772153817205,0.16398239337095025,True,0.073,256,6.068724975172238,1.953019660465805,0.8165158794468603,0.07262597260912607,-0.18414456809051982,0.0685174293112385,4.378274439966449,-0.5957061218495617,0.9677327169261559,-0.22774842488370342,-0.0008095666387824317,-0.015790447188657315,0.02754725135500543,-0.16605252620717031,-0.023965056053642426,True,safe,0.4165158794468603,0.4165158794468603,2.68348412055314,True,inside_operational_region,6.068724975172238,1.953019660465805,0.8165158794468603,0.4165158794468603,0.4165158794468603,2.68348412055314
213323.7034641,532148,200.0,0.015376895000545942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.15136468650104,0.9349641966800147,True,0.073,256,6.089361109520189,1.950943482871561,0.8075587365424576,0.06773493210124304,-0.18264536928188635,0.06662250954300797,4.371373617197336,-0.5980431592365408,0.9911290795952963,-0.364350300702873,0.04482278645129369,-0.0786177772228542,0.024950197437654385,-0.18199000583059677,-0.021705718383194936,True,safe,0.40755873654245756,0.40755873654245756,2.6924412634575425,True,inside_operational_region,6.089361109520189,1.950943482871561,0.8075587365424576,0.40755873654245756,0.40755873654245756,2.6924412634575425
213323.707966,532149,200.0,0.014944495004047808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5255722862800181,0.6737627195930804,True,0.073,256,6.110538801877799,1.9490067932046076,0.7991919400302199,0.06846807578249559,-0.18488631682837475,0.06765655463459996,4.386789205453905,-0.604295164458842,0.9676694544182372,-0.27288450026822275,-0.03487036727796373,-0.02662005120846485,0.022597984247340268,-0.1964249582742579,-0.019659382789507757,True,safe,0.39919194003021985,0.39919194003021985,2.70080805996978,True,inside_operational_region,6.110538801877799,1.9490067932046076,0.7991919400302199,0.39919194003021985,0.39919194003021985,2.70080805996978
213323.7125182,532150,200.0,0.014449567501112372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7826277765664625,0.85869941927885,True,0.073,256,6.131520662644752,1.9469887095897525,0.7913779742308045,0.07117146915198269,-0.18747390097543448,0.06840479797207522,4.386160194756809,-0.6118187529963128,0.9247506308640465,-0.13266749882240536,-0.11339496737061439,0.008286187870951825,0.02681889841357729,-0.2200298040729926,-0.017805968217279748,True,safe,0.39137797423080445,0.39137797423080445,2.7086220257691958,True,inside_operational_region,6.131520662644752,1.9469887095897525,0.7913779742308045,0.39137797423080445,0.39137797423080445,2.7086220257691958
213323.7172436,532151,200.0,0.014218467502184697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7412106907692038,0.5151366404139172,True,0.073,256,6.152467629598178,1.9450135406279485,0.7823802061897875,0.06908054650557904,-0.1904900296473384,0.06814941722406997,4.395498195985186,-0.6128271422024282,0.9357436319233051,-0.1818550395702082,-0.1953759216369904,0.005608975078403147,0.03064188025876492,-0.24140927150420707,-0.016127286779521275,True,safe,0.3823802061897875,0.3823802061897875,2.7176197938102122,True,inside_operational_region,6.152467629598178,1.9450135406279485,0.7823802061897875,0.3823802061897875,0.3823802061897875,2.7176197938102122
213323.7222834,532152,200.0,0.014221365004723202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6933668244828458,0.48344025586870565,True,0.073,256,6.173630435741673,1.9429939575102366,0.773679317197186,0.06558491556506318,-0.19052636619338292,0.06832520675056086,4.407265755171708,-0.6198763809974722,0.938865236837896,-0.26696119340075297,-0.1636331840346001,0.010496465066475795,0.034104445384002646,-0.2607731610860175,-0.014606865276582868,True,safe,0.37367931719718595,0.37367931719718595,2.726320682802814,True,inside_operational_region,6.173630435741673,1.9429939575102366,0.773679317197186,0.37367931719718595,0.37367931719718595,2.726320682802814
213323.7277212,532153,200.0,0.014562764999518413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4221495140718663,1.274309243344522,True,0.073,256,6.194738804519993,1.9405063146611714,0.7650610241692903,0.062051797440944245,-0.18448585730231404,0.06756048559336403,4.407050368417902,-0.6414792093716989,0.9655199150862586,-0.34499315934763825,0.06299264249314901,-0.029088854270942627,0.037240572556985374,-0.27831149411245654,-0.013229783541715858,True,safe,0.3650610241692903,0.3650610241692903,2.7349389758307097,True,inside_operational_region,6.194738804519993,1.9405063146611714,0.7650610241692903,0.3650610241692903,0.3650610241692903,2.7349389758307097
213323.7337927,532154,200.0,0.015613652506072502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7783904983588327,0.31077828305027755,True,0.073,256,6.2157342106989795,1.9381962615594555,0.7562837111499258,0.05877524516712285,-0.18398254775435152,0.0660350592667931,4.408245287487791,-0.6475044022948393,0.9742849439697356,-0.4060304118246473,0.0662223407997451,-0.07515162139291262,0.0400810371516969,-0.2941963773662436,-0.011982528026821213,True,safe,0.35628371114992574,0.35628371114992574,2.743716288850074,True,inside_operational_region,6.2157342106989795,1.9381962615594555,0.7562837111499258,0.35628371114992574,0.35628371114992574,2.743716288850074
213323.7388079,532155,200.0,0.015833352505506444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43883672393870926,0.7282948688257439,True,0.073,256,6.237179766361059,1.9358137771641144,0.7479238550527032,0.05946934435720497,-0.18343686669254966,0.06792096666617287,4.422910525005442,-0.6676113883303527,0.9634932951577869,-0.3037335956964211,0.07699532706757985,-0.0020000217171452367,0.03630234383653269,-0.31911445981125464,-0.010852859191597468,True,safe,0.3479238550527032,0.3479238550527032,2.7520761449472966,True,inside_operational_region,6.237179766361059,1.9358137771641144,0.7479238550527032,0.3479238550527032,0.3479238550527032,2.7520761449472966
213323.7452384,532156,200.0,0.01552121250055721,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.467224312430523,4.838760800041711,True,0.073,256,6.258140723988534,1.9334622699120816,0.7394916081527386,0.07878404946785755,-0.19463463744079101,0.06798356553024298,4.42523580878293,-0.660057465291848,0.9227506468760289,-0.3313005676368222,0.058789282477605766,0.0062075966173341,0.03287989188099264,-0.3416833567497802,-0.009829691394753879,True,safe,0.3394916081527386,0.3394916081527386,2.7605083918472615,True,inside_operational_region,6.258140723988534,1.9334622699120816,0.7394916081527386,0.3394916081527386,0.3394916081527386,2.7605083918472615
213323.748948,532157,200.0,0.014129750004362129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30740655250417775,0.18166749972557614,True,0.073,256,6.279311270373952,1.931332473920942,0.7304594519951981,0.07732083088680275,-0.19518264049766554,0.06830522789273186,4.434452882118097,-0.6573406720990163,0.9397975561060821,-0.32278075123648015,0.03159888226250633,0.0170848455606065,0.029780096155053733,-0.362124540783336,-0.008902984108639874,True,safe,0.3206887296260472,0.3304594519951981,2.7695405480048016,True,inside_operational_region,6.279311270373952,1.931332473920942,0.7304594519951981,0.3206887296260472,0.3304594519951981,2.7695405480048016
213323.7531796,532158,200.0,0.015381267501552328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1793198207048947,0.703679586502531,True,0.073,256,6.300526915806928,1.9290957043877195,0.7220761486576743,0.07261278018856254,-0.197862922026113,0.06672145437904753,4.440935703192277,-0.6586991389231913,0.911728784928933,-0.4362322817033242,-0.06664179031564603,-0.030704247321148015,0.026972537811686747,-0.37010783711011436,-0.008063643389760638,True,safe,0.29947308419307195,0.3220761486576743,2.777923851342326,True,inside_operational_region,6.300526915806928,1.9290957043877195,0.7220761486576743,0.29947308419307195,0.3220761486576743,2.777923851342326
213323.7616348,532159,200.0,0.014815152500553486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8326360932890208,0.6622621385242011,True,0.073,256,6.321493171242824,1.9271602707104925,0.7129603484926171,0.07112959911077432,-0.2016650145141714,0.06614229514839831,4.443436664960783,-0.6444219241466735,0.9168369801787989,-0.41679623551235423,-0.18330810075329854,-0.03535878337460221,0.024429665781297696,-0.37733849751210863,-0.007303432638291434,True,safe,0.2785068287571759,0.3129603484926171,2.7870396515073828,True,inside_operational_region,6.321493171242824,1.9271602707104925,0.7129603484926171,0.2785068287571759,0.3129603484926171,2.7870396515073828
213323.7655852,532160,200.0,0.014336052497704477,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.011557586583037,5.874925106388179,True,0.073,256,6.341870973585269,1.9248036700242765,0.7056297971926885,0.05203294954660276,-0.17940984463870624,0.06223619913094769,4.38335173729263,-0.6503903853276495,0.9475689537414405,-0.3952008249104712,-0.16576010436492378,-0.04053044309633676,0.022126526408179525,-0.3838874777464508,-0.006614891770857929,True,safe,0.25812902641473023,0.30562979719268846,2.7943702028073116,True,inside_operational_region,6.341870973585269,1.9248036700242765,0.7056297971926885,0.25812902641473023,0.30562979719268846,2.7943702028073116
213323.7692538,532161,200.0,0.014943969999130332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9982653211735757,1.6935701081881476,True,0.073,256,6.363068478935542,1.922580262312843,0.6963222755173212,0.04331297568647807,-0.1784394433841472,0.05876262282902989,4.403687211207483,-0.6443209413755339,0.9826885522184949,-0.6406172479839439,-0.11125059828799971,-0.1491301846662027,0.02004051857584846,-0.3792882763435044,-0.0059912640134106064,True,safe,0.23693152106445758,0.29632227551732115,2.8036777244826787,True,inside_operational_region,6.363068478935542,1.922580262312843,0.6963222755173212,0.23693152106445758,0.29632227551732115,2.8036777244826787
213323.7720345,532162,200.0,0.014158125001835916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3327759991428203,1.9497275075074578,True,0.073,256,6.384453778705493,1.9199620950030334,0.6884655415430535,0.04584859580898204,-0.18961648610806714,0.06051353733835274,4.4228643913138574,-0.672478374910909,0.9009525930987774,-0.4386386497225827,-0.4623656019837076,-0.050345157722632955,0.018151171918266356,-0.37512267079614015,-0.005426429595798734,True,safe,0.21554622129450696,0.2884655415430535,2.8115344584569466,True,inside_operational_region,6.384453778705493,1.9199620950030334,0.6884655415430535,0.21554622129450696,0.2884655415430535,2.8115344584569466
213323.7768595,532163,200.0,0.013784224999676272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7195445763718404,1.6258503391302772,True,0.073,256,6.406440966949248,1.9179664953609228,0.6773542590818278,0.03541271172177263,-0.1984715392309333,0.06124968688625332,4.493734671340464,-0.6716706440576017,0.9629096622505238,-0.7086732891830387,-0.6792626097076442,-0.005904531642430502,0.016439945940496328,-0.3713497832759033,-0.004914845697376939,True,safe,0.19355903305075195,0.27735425908182776,2.822645740918172,True,inside_operational_region,6.406440966949248,1.9179664953609228,0.6773542590818278,0.19355903305075195,0.27735425908182776,2.822645740918172
213323.7829237,532164,200.0,0.0148631850012449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4746198454028874,0.7855684122685683,True,0.073,256,6.427822503490697,1.9158131401137881,0.6685311053404424,0.03424463527069843,-0.20053463385197778,0.06122735423149006,4.4985125265918535,-0.670313108993759,0.9427632030001537,-0.6296408820999903,-0.6348036810004248,-0.003254859085403435,0.014890048077526872,-0.3679325897662188,-0.004451492054319937,True,safe,0.17217749650930259,0.26853110534044233,2.8314688946595576,True,inside_operational_region,6.427822503490697,1.9158131401137881,0.6685311053404424,0.17217749650930259,0.26853110534044233,2.8314688946595576
213323.7873015,532165,200.0,0.014336085003974047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.135608111465858,0.17899496799007558,True,0.073,256,6.448751544450323,1.9132312683167065,0.6596866123604272,0.030817783428217282,-0.20466764103605906,0.05994444475880911,4.484741336739534,-0.6842016257044485,0.9194599842719374,-0.6475345849772499,-0.6680611126863457,-0.04009999419406256,0.013486268905843379,-0.36483755673912854,-0.004031821694880319,True,safe,0.15124845554967692,0.2596866123604272,2.840313387639573,True,inside_operational_region,6.448751544450323,1.9132312683167065,0.6596866123604272,0.15124845554967692,0.2596866123604272,2.840313387639573
213323.7915594,532166,200.0,0.013627395002282765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.186207910190459,4.912418883300332,True,0.073,256,6.469534249439924,1.911844084777818,0.6498979438162341,0.04421023008505731,-0.19725645167116657,0.07179612527682488,4.460551806741882,-0.6767621285951849,1.003381159975174,-0.01431740675098414,-0.29531655938497986,0.3441734971163342,0.018566202206747075,-0.34097277652884117,-0.003651716319145717,True,safe,0.13046575056007548,0.2498979438162341,2.8501020561837658,True,inside_operational_region,6.469534249439924,1.911844084777818,0.6498979438162341,0.13046575056007548,0.2498979438162341,2.8501020561837658
213323.7969394,532167,200.0,0.01393559500621127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.197381890443913,5.19296662879502,True,0.073,256,6.48832331411068,1.910494496740283,0.636652495902994,0.02332531758406997,-0.21451008461312027,0.06042701434801767,4.424082586975999,-0.6079396058180513,1.108121629280498,-0.785580089156193,-0.8334461774701163,-0.0645584046805151,0.023167218010257812,-0.3193578803499269,-0.0033074458854289645,True,safe,0.11167668588931967,0.23665249590299398,2.863347504097006,True,inside_operational_region,6.48832331411068,1.910494496740283,0.636652495902994,0.11167668588931967,0.23665249590299398,2.863347504097006
213323.8023237,532168,200.0,0.01392953000113733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8168691046224701,0.25849169747591083,True,0.073,256,6.509876341060249,1.908211691915319,0.6276721885866743,0.020908408275938317,-0.21759111522402552,0.05967386383973006,4.457834828173198,-0.627264353887221,1.0378580749126614,-0.7405934643139535,-0.7977550777267518,-0.07604334033611897,0.0273344669031497,-0.29978075738007676,-0.0029956320067053032,True,safe,0.09012365893975094,0.22767218858667426,2.8723278114133257,True,inside_operational_region,6.509876341060249,1.908211691915319,0.6276721885866743,0.09012365893975094,0.22767218858667426,2.8723278114133257
213323.8075367,532169,200.0,0.01398293000029765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9208772922665555,0.03536368633469639,True,0.073,256,6.531386815071054,1.906043517504925,0.618590710935101,0.01809867211739391,-0.22095226790138423,0.05874167832693855,4.484430222985983,-0.6362904522379026,0.9826497466712028,-0.7175768843245686,-0.7774036044381714,-0.09150824862814255,0.031108842840319447,-0.282049293828079,-0.002713214797899367,True,safe,0.06861318492894597,0.21859071093510096,2.881409289064899,True,inside_operational_region,6.531386815071054,1.906043517504925,0.618590710935101,0.06861318492894597,0.21859071093510096,2.881409289064899
213323.8146649,532170,200.0,0.013989465000042469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8269785763417097,0.9770254489390267,True,0.073,256,6.552738541343086,1.9036739938189298,0.6082006403396887,0.01377969211904606,-0.22898202950420554,0.05858980651590251,4.515340047745238,-0.6555152890309366,0.9723738898383306,-0.7430764149780146,-0.9155461997488494,-0.07692434628719216,0.02817601512834413,-0.28705102324297505,-0.0024574228486884697,True,safe,0.047261458656914,0.20820064033968866,2.891799359660311,True,inside_operational_region,6.552738541343086,1.9036739938189298,0.6082006403396887,0.047261458656914,0.20820064033968866,2.891799359660311
213323.8194463,532171,200.0,0.014411264995862507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3829798705841185,1.145279142296831,True,0.073,256,6.574459438151129,1.9012823954469988,0.5991440904822557,0.015244718160600801,-0.23553570886130526,0.05993560883684346,4.540857052787192,-0.6748069440376941,0.904722724722007,-0.5600622635031183,-0.9807575826274957,-0.017279721461938374,0.025519683666399114,-0.2915812079362913,-0.0022257460271599685,True,safe,0.02554056184887088,0.19914409048225568,2.900855909517744,True,inside_operational_region,6.574459438151129,1.9012823954469988,0.5991440904822557,0.02554056184887088,0.19914409048225568,2.900855909517744
213323.8242043,532172,200.0,0.014358830000760518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9081064863244727,0.18926434338463372,True,0.073,256,6.5962629296343795,1.8990561474044951,0.5901905740025079,0.013687804672240844,-0.23976142412653623,0.0596164738623175,4.5632753246278215,-0.6794305595722804,0.8482370607381123,-0.5211181602878436,-0.9582889752866405,-0.02270018339540951,0.023113781401186775,-0.2956843034165139,-0.0020159108474401594,True,safe,0.0037370703656200988,0.19019057400250783,2.909809425997492,True,inside_operational_region,6.5962629296343795,1.8990561474044951,0.5901905740025079,0.0037370703656200988,0.19019057400250783,2.909809425997492
213323.8289197,532173,200.0,0.014045462504021543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3481225195599964,1.8836443679695345,True,0.073,256,6.615683323695754,1.897318761609637,0.5799056771652252,0.006186027572057551,-0.24103212672175145,0.052284389281124,4.496004476140748,-0.6299940541724346,0.8900359418680138,-0.7425227258336722,-0.8432822793888924,-0.25587030940898225,0.020934698785677823,-0.29940057408968584,-0.0018258581595728585,False,outside_true_safe_bounds,-0.01568332369575476,0.1799056771652252,2.9200943228347747,False,exit_gate_front_wall,6.615683323695754,1.897318761609637,0.5799056771652252,-0.01568332369575476,0.1799056771652252,2.9200943228347747
