t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243312.2825957,5409335,200.0,0.02613612249792413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7759269264826547,0.22914114319747111,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7525475116780154,2.2641340323075556,1.0679973432783048,-1.892531514711141,45.408121305912545,112.60509777915895,1.8456485327847065,1.1768453316162364,1.215154405956081,0.7381418168000873,-2.1172716708385866,0.4030164099064697,0.9970948292360317,3.7525475116780154,2.2641340323075556,1.0679973432783048,-0.03303090612946491,0.7925212239331612,1.9653297107764782,1.1768453316162364,1.215154405956081,0.7381418168000873,-2.1172716708385866,0.4030164099064697,0.9970948292360317,0.0,0.0,0.0
243312.2885027,5409338,200.0,0.016463499998636638,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.311646509092951,0.4942837349486442,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.727765633731274,2.2757939759469052,1.0734748988106526,-2.7790336827257547,45.94471772953168,113.7807110371485,1.8542453314616705,1.2049837746290313,1.1676588867524027,0.789184754234591,-2.074696281567518,0.47524116143518086,0.9904805931992953,3.727765633731274,2.2757939759469052,1.0734748988106526,-0.04850328778738788,0.8018865982797414,1.9858480328584935,1.2049837746290313,1.1676588867524027,0.789184754234591,-2.074696281567518,0.47524116143518086,0.9904805931992953,0.0,0.0,0.0
243312.2964111,5409339,200.0,0.01981889999878253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0051043959049495,0.35175702140461423,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.719520274940106,2.2796673505353784,1.075252232878956,-3.00226396177089,46.140434329938905,114.1373609614333,1.8546982366309228,1.208929759105523,1.1537181061448172,0.8045675348064529,-2.008143650108482,0.5024906887375586,0.9749830894403773,3.719520274940106,2.2796673505353784,1.075252232878956,-0.0523993911468712,0.8053024973576575,1.9920727483142517,1.208929759105523,1.1537181061448172,0.8045675348064529,-2.008143650108482,0.5024906887375586,0.9749830894403773,0.0,0.0,0.0
243312.3023614,5409341,200.0,0.0156945874981205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5825260370947163,0.0027738196867553855,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7029794610750075,2.2873731487324123,1.0786863038524659,-3.703721182318559,46.511723280168475,114.97795743022398,1.855514866461809,1.2138761624298713,1.121871644059541,0.8431157074805665,-2.0902969399453335,0.5277257366276081,0.9970063442736525,3.7029794610750075,2.2873731487324123,1.0786863038524659,-0.06464212920731605,0.8117827120154368,2.0067439243752867,1.2138761624298713,1.121871644059541,0.8431157074805665,-2.0902969399453335,0.5277257366276081,0.9970063442736525,0.0,0.0,0.0
243312.3083376,5409342,200.0,0.014617887499599717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7466214649387823,0.19753032035627766,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6948098667715192,2.2911784521438947,1.080309685106944,-4.075508268458916,46.68004973327033,115.43278155135447,1.850148929186811,1.21157266093975,1.101301560500402,0.8615553495126449,-2.150456112821019,0.5251402754636035,1.0188859134450527,3.6948098667715192,2.2911784521438947,1.080309685106944,-0.07113103797686104,0.8147205628402681,2.0146821028065034,1.21157266093975,1.101301560500402,0.8615553495126449,-2.150456112821019,0.5251402754636035,1.0188859134450527,0.0,0.0,0.0
243312.3148278,5409343,200.0,0.015280459996294267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.194460804806763,0.5574444123495876,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.686485044401492,2.2950601855274773,1.081944151052674,-4.333058724833797,46.93983158443074,115.78967294353939,1.8536324757778304,1.2124330836981296,1.0897672509945997,0.8822509345260942,-2.093261728758523,0.5779291547007843,1.0018759411132425,3.686485044401492,2.2950601855274773,1.081944151052674,-0.07562614143061674,0.819254611479943,2.0209110326721564,1.2124330836981296,1.0897672509945997,0.8822509345260942,-2.093261728758523,0.5779291547007843,1.0018759411132425,0.0,0.0,0.0
243312.3233942,5409344,200.0,0.022235939999153242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7008834794882857,0.19596782369623186,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.678185950245741,2.29895435728379,1.0836189966841696,-4.695679140672677,47.0957506987664,116.24080912417787,1.8558889210411353,1.2173283779342565,1.0724888912164603,0.9012229944561273,-2.1473576113969712,0.5579512106040826,1.0204208712083869,3.678185950245741,2.29895435728379,1.0836189966841696,-0.0819550616219562,0.8219759133918938,2.02878484439917,1.2173283779342565,1.0724888912164603,0.9012229944561273,-2.1473576113969712,0.5579512106040826,1.0204208712083869,0.0,0.0,0.0
243312.3294592,5409346,200.0,0.01724180499788455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.621985438770601,0.07473259423800005,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6617465461767624,2.30657159113488,1.0866689493048605,-5.392732010787993,47.453996763394166,117.10890979258184,1.8484888927371315,1.2103555761478488,1.0355503663590562,0.9378624657133794,-2.2013599022976775,0.5503945181546472,1.0377771694472864,3.6617465461767624,2.30657159113488,1.0866689493048605,-0.09412092926594484,0.8282284867519607,2.0439360593015827,1.2103555761478488,1.0355503663590562,0.9378624657133794,-2.2013599022976775,0.5503945181546472,1.0377771694472864,0.0,0.0,0.0
243312.3362606,5409347,200.0,0.02051240499988163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7134773689856275,0.09071711289346754,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6534417639499113,2.3103254232214883,1.0882825190171799,-5.757551398105408,47.64162424866487,117.5527806768329,1.8490507903569928,1.2114604315870532,1.0213655359480958,0.9529768570097541,-2.237246246338105,0.5503693223370668,1.0488971155123001,3.6534417639499113,2.3103254232214883,1.0882825190171799,-0.10048822874974217,0.8315032041371717,2.0516830676855022,1.2114604315870532,1.0213655359480958,0.9529768570097541,-2.237246246338105,0.5503693223370668,1.0488971155123001,0.0,0.0,0.0
243312.3423644,5409348,200.0,0.01780277750116569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8914394665925887,0.8244247635843615,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.645115903390872,2.314298863821785,1.089704034272442,-5.977193293130382,47.86271092824664,117.8623392421081,1.8528907509547314,1.21044533077498,1.0070574974223754,0.9766582990299219,-2.1254623811163453,0.5742133176488136,1.0076777408530404,3.645115903390872,2.314298863821785,1.089704034272442,-0.10432170299324772,0.8353618946281753,2.0570858838773045,1.21044533077498,1.0070574974223754,0.9766582990299219,-2.1254623811163453,0.5742133176488136,1.0076777408530404,0.0,0.0,0.0
243312.348325,5409349,200.0,0.021519912495431257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.919250788532804,0.2603739667431974,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6368101961375663,2.317956937866931,1.0911087505903447,-6.382302352845192,48.01837802978624,118.33714544132975,1.8491815319836264,1.2036812683375522,0.992202391884812,0.9930549612285674,-2.21199255588518,0.5486270143522185,1.0334549685568466,3.6368101961375663,2.317956937866931,1.0911087505903447,-0.1113921899149295,0.8380787980870776,2.0653728153626023,1.2036812683375522,0.992202391884812,0.9930549612285674,-2.21199255588518,0.5486270143522185,1.0334549685568466,0.0,0.0,0.0
243312.354318,5409350,200.0,0.017956012501098215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.138919215540405,0.5715345736766251,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6284945964594963,2.3218550860289286,1.0924305902923976,-6.6471818471192305,48.24797468833542,118.67980042968018,1.8505280892618479,1.1999935130777732,0.9760753680958606,1.0157493064309224,-2.145878978846659,0.5748064685158555,1.0085533390542374,3.6284945964594963,2.3218550860289286,1.0924305902923976,-0.11601520921102892,0.842086015730338,2.0713532731077002,1.1999935130777732,0.9760753680958606,1.0157493064309224,-2.145878978846659,0.5748064685158555,1.0085533390542374,0.0,0.0,0.0
243312.3602767,5409352,200.0,0.017706367496328493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.606827681154655,0.11430402919287336,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6117753606175826,2.3293889735665037,1.095099436224994,-7.326236398634037,48.56104555708689,119.56107603925423,1.8514754587899303,1.1956198062725676,0.9452624816082609,1.0511581680289237,-2.2020482172858222,0.5283862198021935,1.0297254300677496,3.6117753606175826,2.3293889735665037,1.095099436224994,-0.12786694693561573,0.8475501331821302,2.0867344341122873,1.1956198062725676,0.9452624816082609,1.0511581680289237,-2.2020482172858222,0.5283862198021935,1.0297254300677496,0.0,0.0,0.0
243312.3663413,5409353,200.0,0.016239567499622534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.490066182744242,0.1319617037035952,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6034229653350476,2.333241169779751,1.0963072397847744,-7.652045051668774,48.742583870537466,119.97191683681265,1.8522444434116825,1.1920236653045149,0.9265850901222703,1.0730000607020242,-2.204020157502844,0.5244545216160545,1.028426695938085,3.6034229653350476,2.333241169779751,1.0963072397847744,-0.13355338066255973,0.8507185744703603,2.0939049587312013,1.1920236653045149,0.9265850901222703,1.0730000607020242,-2.204020157502844,0.5244545216160545,1.028426695938085,0.0,0.0,0.0
243312.3725223,5409354,200.0,0.020580349998024293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.782258774879192,0.18508421223235647,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.595193462164267,2.336786621642416,1.097361647958574,-8.030404763276971,48.91435401564075,120.42450819390179,1.8413903180733813,1.1755354650208896,0.9087490509051542,1.0876625563342202,-2.2550082010369312,0.512393826664561,1.0423756936142656,3.595193462164267,2.336786621642416,1.097361647958574,-0.14015700338701897,0.8537165290590409,2.101804168078476,1.1755354650208896,0.9087490509051542,1.0876625563342202,-2.2550082010369312,0.512393826664561,1.0423756936142656,0.0,0.0,0.0
243312.3785088,5409356,200.0,0.016707137500184124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3454250343637155,0.14073490954207538,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5783384459027916,2.344444886833974,1.099487172282852,-8.616392387347599,49.25487507502659,121.22371846578504,1.8499423433224071,1.1712160390557695,0.8764673535776295,1.1324065707988187,-2.2022084731752054,0.495627208355407,1.0268550707990587,3.5783384459027916,2.344444886833974,1.099487172282852,-0.1503844168029902,0.8596597427177031,2.115753018738598,1.1712160390557695,0.8764673535776295,1.1324065707988187,-2.2022084731752054,0.495627208355407,1.0268550707990587,0.0,0.0,0.0
243312.3847146,5409357,200.0,0.01573273749846057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4947125872331872,0.034418593442669565,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5698958822585363,2.3480681008735576,1.1004284184356419,-8.932178164808294,49.41869047378763,121.64870424865798,1.849101585576932,1.161637924248393,0.8640031535645151,1.1503358454649588,-2.2064399040959906,0.48263459102547485,1.029474562694389,3.5698958822585363,2.3480681008735576,1.1004284184356419,-0.15589591835064942,0.8625188607915506,2.1231704199238965,1.161637924248393,0.8640031535645151,1.1503358454649588,-2.2064399040959906,0.48263459102547485,1.029474562694389,0.0,0.0,0.0
243312.3926317,5409358,200.0,0.021431984998123665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8381136519021033,0.43720410565142726,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.561593751057049,2.3519343765513816,1.1013336968268463,-9.32363578322378,49.5359034529873,122.11444296361036,1.8470617492839467,1.1584719240849526,0.8356516080036716,1.171010801323224,-2.2724098195240647,0.4415927547862533,1.0425388303625016,3.561593751057049,2.3519343765513816,1.1013336968268463,-0.16272814267401525,0.8645646132046565,2.1312990939538228,1.1584719240849526,0.8356516080036716,1.171010801323224,-2.2724098195240647,0.4415927547862533,1.0425388303625016,0.0,0.0,0.0
243312.3989688,5409359,200.0,0.020375862496222648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.744355980412328,0.1513611192960344,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5531769482682467,2.3554611831901386,1.1020035762452456,-9.684071101639459,49.696613905677836,122.5732044763678,1.8428374776629797,1.1412815573900945,0.8215924830144358,1.1910130846026283,-2.306669719113536,0.4316555152510439,1.054771412526775,3.5531769482682467,2.3554611831901386,1.1020035762452456,-0.16901892572084298,0.8673695397464769,2.1393059928328704,1.1412815573900945,0.8215924830144358,1.1910130846026283,-2.306669719113536,0.4316555152510439,1.054771412526775,0.0,0.0,0.0
243312.4051062,5409361,200.0,0.01739156249874369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.096295996819803,0.40137933100154705,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5362537791700865,2.362982368031907,1.1035637673065082,-10.179694376838265,49.969429985849665,123.31962729570624,1.8488817191566065,1.1355929842726997,0.7901447360110976,1.226565726594407,-2.1744786179759577,0.3997806632547086,1.0118271398954293,3.5362537791700865,2.362982368031907,1.1035637673065082,-0.17766918372258012,0.8721310785978602,2.1523335286423446,1.1355929842726997,0.7901447360110976,1.226565726594407,-2.1744786179759577,0.3997806632547086,1.0118271398954293,0.0,0.0,0.0
243312.4112266,5409362,200.0,0.02030186499756962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.440432848780841,0.10875969529901751,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5278433280235193,2.366616585631798,1.1039338606024935,-10.488070216247044,50.162549308595445,123.72528178946195,1.844989928410311,1.1155625945526997,0.7713605848489183,1.2508040540835597,-2.172432071872341,0.4165061283418418,1.0123765134078169,3.5278433280235193,2.366616585631798,1.1039338606024935,-0.18305135745386458,0.8755016466289955,2.1594135351838926,1.1155625945526997,0.7713605848489183,1.2508040540835597,-2.172432071872341,0.4165061283418418,1.0123765134078169,0.0,0.0,0.0
