t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243317.6734985,5410413,200.0,0.027384804999853317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6536564734997343,0.32911245029898073,True,0.073,256,5.990004472032017,2.3793653081539405,1.2536780938684362,-0.580696529342835,-0.26981438606786545,-0.1674614946641393,3.4350181237944932,0.4783380284577461,1.6109653468213412,0.23081139846820087,-1.7653460880448326,-1.3209187133095988,-0.2542878324684842,-0.4578773597772241,0.5742715938116464,True,safe,0.6099955279679827,0.8536780938684362,2.2463219061315636,True,inside_operational_region,5.990004472032017,2.3793653081539405,1.2536780938684362,0.6099955279679827,0.8536780938684362,2.2463219061315636
243317.6783692,5410415,200.0,0.020387440001640247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.213727940303747,0.0929618199454805,True,0.073,256,6.021741800270512,2.386326485303647,1.2315166344435033,-0.5757276216240284,-0.29142833033079674,-0.16851926298459619,3.4821931996215754,0.45360220500540116,1.615274446056871,0.3009665527168821,-1.7621300288537376,-1.304758781845342,-0.24905234024990774,-0.3607495812978791,0.5745746987285262,True,safe,0.578258199729488,0.8315166344435033,2.268483365556497,True,inside_operational_region,6.021741800270512,2.386326485303647,1.2315166344435033,0.578258199729488,0.8315166344435033,2.268483365556497
243317.6825411,5410416,200.0,0.021482789999734526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3490737116340483,0.2966009353567064,True,0.073,256,6.037449970742246,2.3902895571932263,1.2202388388028902,-0.5720162060158507,-0.30256076589204595,-0.16841049833071153,3.496068665572125,0.46525243311316733,1.6240574763366644,0.3755824232794929,-1.7819607807129636,-1.2858422526114703,-0.2467986770071521,-0.31894008276921376,0.5747051728809749,True,safe,0.5625500292577534,0.8202388388028902,2.2797611611971096,True,inside_operational_region,6.037449970742246,2.3902895571932263,1.2202388388028902,0.5625500292577534,0.8202388388028902,2.2797611611971096
243317.6861888,5410417,200.0,0.0175407900003648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.14147245415294,0.3988582475079075,True,0.073,256,6.053055107370132,2.3939329975403134,1.2085955708375524,-0.5682371166004136,-0.31253138509447265,-0.16805060722403198,3.5120069659760933,0.4566026707571931,1.6315357223357982,0.4425885653807176,-1.7709245316944882,-1.241292459718299,-0.2447574808769066,-0.2810722305607946,0.5748233464084225,True,safe,0.5469448926298677,0.8085955708375524,2.291404429162448,True,inside_operational_region,6.053055107370132,2.3939329975403134,1.2085955708375524,0.5469448926298677,0.8085955708375524,2.291404429162448
243317.6920237,5410418,200.0,0.020909322500341422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1255454833718526,0.1838891169041865,True,0.073,256,6.0686919643835235,2.3973142195095374,1.196707720568285,-0.5651177813614074,-0.322716319553209,-0.16836556435700123,3.5335291010733245,0.44180074266356884,1.6329123077505816,0.46952314563314396,-1.7568464948887812,-1.2250774622454115,-0.24290872123833934,-0.24677442070078112,0.5749303789687212,True,safe,0.5313080356164761,0.796707720568285,2.303292279431715,True,inside_operational_region,6.0686919643835235,2.3973142195095374,1.196707720568285,0.5313080356164761,0.796707720568285,2.303292279431715
243317.6980187,5410419,200.0,0.022087062494983385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.336205773673995,0.3944162596912832,True,0.073,256,6.084532185568635,2.4009210038951756,1.1847113885816214,-0.5611172142323673,-0.3334718194217028,-0.1671203093950031,3.5641222128296453,0.4433797494527505,1.6296944911951874,0.5379990724732238,-1.7881767067091818,-1.1790537502008716,-0.24830961548498778,-0.20791073279257158,0.5750273208914306,True,safe,0.5154678144313642,0.7847113885816214,2.315288611418379,True,inside_operational_region,6.084532185568635,2.4009210038951756,1.1847113885816214,0.5154678144313642,0.7847113885816214,2.315288611418379
243317.702122,5410421,200.0,0.015426462498589373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5843832759550422,0.5490354565495035,True,0.073,256,6.115823563022952,2.4087570036618877,1.1600783530080958,-0.5493241510893245,-0.3559403107080654,-0.164790271938684,3.6072500144503663,0.47171135685857446,1.634398205812059,0.75133954003959,-1.858334532819298,-1.1254150249617363,-0.257631877716948,-0.1408297137175883,0.5751946483715655,True,safe,0.48417643697704804,0.7600783530080958,2.339921646991904,True,inside_operational_region,6.115823563022952,2.4087570036618877,1.1600783530080958,0.48417643697704804,0.7600783530080958,2.339921646991904
243317.7132897,5410422,200.0,0.022130219996510894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.699714661362226,0.5648584187437157,True,0.073,256,6.131473090633955,2.4122335823208885,1.147555664256104,-0.5455315004039689,-0.363334101011334,-0.16389903701543895,3.6286237319453685,0.4601636384442649,1.6325947963915186,0.7629931586703439,-1.7735254809962906,-1.042378866866859,-0.26164472672032413,-0.11195410457438826,0.5752666759433276,True,safe,0.46852690936604446,0.747555664256104,2.352444335743896,True,inside_operational_region,6.131473090633955,2.4122335823208885,1.147555664256104,0.46852690936604446,0.747555664256104,2.352444335743896
243317.7174425,5410424,200.0,0.016411184999462487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0655064439381343,0.6577733437507937,True,0.073,256,6.162806842384963,2.4196819666939944,1.1218179832101598,-0.5333278926888205,-0.37918471907280393,-0.16153918505594245,3.6749414256071407,0.46713529935710696,1.6392950669305433,0.9238752228348458,-1.684463046273241,-0.9188491478716032,-0.2685711409395891,-0.01752288201851017,0.5753909997832757,True,safe,0.4371931576150363,0.7218179832101598,2.3781820167898404,True,inside_operational_region,6.162806842384963,2.4196819666939944,1.1218179832101598,0.4371931576150363,0.7218179832101598,2.3781820167898404
243317.7212013,5410425,200.0,0.014525434996871967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7608486906464471,0.7751025277757508,True,0.073,256,6.17831604878387,2.4232733441282934,1.1085522289180683,-0.5275368784412562,-0.3854520087055433,-0.16063898848624536,3.69327138012886,0.4584215150561832,1.65018356627533,0.9741261041052406,-1.5980031424163186,-0.8473785922984467,-0.271552676290682,0.02312586051758779,0.5754445160634251,True,safe,0.42168395121612967,0.7085522289180682,2.391447771081932,True,inside_operational_region,6.17831604878387,2.4232733441282934,1.1085522289180683,0.42168395121612967,0.7085522289180682,2.391447771081932
243317.730574,5410426,200.0,0.019522034997467175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8806778153788466,0.3724539990156569,True,0.073,256,6.193781627609091,2.4271382467732376,1.0952371630182842,-0.5209897850689766,-0.391722622826296,-0.1595993234026558,3.7071517924812816,0.4653853663154419,1.6614518184495346,1.0431409514022447,-1.5286684227303307,-0.7830122048819831,-0.26717776381317143,0.05994238855510256,0.5754929870247797,True,safe,0.4062183723909083,0.6952371630182842,2.404762836981716,True,inside_operational_region,6.193781627609091,2.4271382467732376,1.0952371630182842,0.4062183723909083,0.6952371630182842,2.404762836981716
243317.7352495,5410427,200.0,0.019340009998969072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3647527246499296,0.6899960864927969,True,0.073,256,6.209062966535025,2.4306364232178166,1.0814592918476436,-0.5156329105484883,-0.39575423403164134,-0.15923839169563436,3.7194903752577306,0.44537801369329055,1.683357494146953,1.052462429636258,-1.3961250038539665,-0.7094329352911168,-0.26321530205320665,0.0932879892347153,0.5755368883215083,True,safe,0.3909370334649749,0.6814592918476435,2.4185407081523564,True,inside_operational_region,6.209062966535025,2.4306364232178166,1.0814592918476436,0.3909370334649749,0.6814592918476435,2.4185407081523564
243317.7427263,5410428,200.0,0.021187609999442976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5191654424766854,0.47920204925254384,True,0.073,256,6.224398786146095,2.4344185406069188,1.067536085507083,-0.509428787086371,-0.3997223453310781,-0.15860265722690903,3.733653588462116,0.44255523642550854,1.7076105604441132,1.092065724042186,-1.2882878954458954,-0.6390277432620315,-0.25962640666846576,0.12348988886933518,0.5755766507648472,True,safe,0.3756012138539049,0.667536085507083,2.432463914492917,True,inside_operational_region,6.224398786146095,2.4344185406069188,1.067536085507083,0.3756012138539049,0.667536085507083,2.432463914492917
243317.7463987,5410429,200.0,0.018412509997843336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4912404815130893,0.7672689022941265,True,0.073,256,6.240089617418998,2.4380351906271835,1.0533906648501434,-0.5032378748062118,-0.4021992149600844,-0.15689935785662756,3.7647056441384237,0.433615806179233,1.725576439117103,1.1385805850802124,-1.171122490168179,-0.5268439001916986,-0.2563758591899384,0.15084446407413382,0.5756126645507282,True,safe,0.3599103825810017,0.6533906648501434,2.446609335149857,True,inside_operational_region,6.240089617418998,2.4380351906271835,1.0533906648501434,0.3599103825810017,0.6533906648501434,2.446609335149857
243317.7523365,5410430,200.0,0.02142867499930649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2868653067686486,0.738767570768711,True,0.073,256,6.255507076366998,2.4416550042086618,1.0389913775911777,-0.49734327371551057,-0.40268615427388843,-0.1557806421316763,3.780177408548453,0.41788465048036305,1.756713651757351,1.1599102746396097,-1.006628485941384,-0.41671119029798465,-0.2534317614168228,0.17562015016300667,0.5756452830888404,True,safe,0.3444929236330019,0.6389913775911776,2.4610086224088223,True,inside_operational_region,6.255507076366998,2.4416550042086618,1.0389913775911777,0.3444929236330019,0.6389913775911776,2.4610086224088223
243317.7564283,5410431,200.0,0.020194769998059497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5633829084365232,0.6207509898724244,True,0.073,256,6.270836877684557,2.445605854079988,1.0246514542852012,-0.4900224213590456,-0.40377817445939357,-0.15483637119839155,3.7866326537881467,0.4241990553869406,1.7839982671293033,1.222973987819157,-0.884625040324873,-0.3390107349918485,-0.25076522239380533,0.19806007535207287,0.5756748264707023,True,safe,0.32916312231544254,0.6246514542852012,2.475348545714799,True,inside_operational_region,6.270836877684557,2.445605854079988,1.0246514542852012,0.32916312231544254,0.6246514542852012,2.475348545714799
243317.7604623,5410432,200.0,0.01663707000000461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7812783800970258,0.5544085497489986,True,0.073,256,6.286326680034968,2.449389551419594,1.0102766141268076,-0.4821381099081594,-0.40424259832765097,-0.15278289965487435,3.800765198864858,0.4248370738904097,1.7987232712936427,1.3088671310545572,-0.7802731044229061,-0.234087842210544,-0.24835007489897526,0.21838444662012185,0.575701584610777,True,safe,0.3136733199650319,0.6102766141268076,2.4897233858731926,True,inside_operational_region,6.286326680034968,2.449389551419594,1.0102766141268076,0.3136733199650319,0.6102766141268076,2.4897233858731926
243317.7659516,5410433,200.0,0.01946476999670214,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.27498832451007,5.530697780057755,True,0.073,256,6.301611494595932,2.4535797971682163,0.9958098549269478,-0.4533877250971692,-0.42105174427470793,-0.1456858258293643,3.8315817569017465,0.49164666412764424,1.7489648766202888,1.3227066659327449,-0.736949870076715,-0.17450011879005162,-0.24616261866021996,0.23679271063887924,0.5757258200914543,True,safe,0.298388505404068,0.5958098549269478,2.504190145073052,True,inside_operational_region,6.301611494595932,2.4535797971682163,0.9958098549269478,0.298388505404068,0.5958098549269478,2.504190145073052
243317.7707085,5410434,200.0,0.019779949999110306,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.828927882452117,5.981357320222738,True,0.073,256,6.317198765354669,2.4566017180358153,0.9813339578691552,-0.4672592670874893,-0.40321757215215115,-0.1502962563795518,3.820794329403058,0.4103782077070437,1.8210240995407563,1.33347060885577,-0.6342099139360452,-0.12472664026669911,-0.23710602817940277,0.25346551097868564,0.5757477707398186,True,safe,0.2828012346453308,0.5813339578691552,2.5186660421308447,True,inside_operational_region,6.317198765354669,2.4566017180358153,0.9813339578691552,0.2828012346453308,0.5813339578691552,2.5186660421308447
243317.7759818,5410435,200.0,0.020157150000931927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.813939341268577,0.5357567222810317,True,0.073,256,6.332192505521729,2.4612468258236544,0.9659259936632358,-0.4579249025681147,-0.4025280831744258,-0.15111923587048492,3.816065523123853,0.43626680847270727,1.8954142572586303,1.411619194222501,-0.4966722708727768,-0.1162659113697602,-0.2289032598633794,0.26856646079599555,0.575767651961488,True,safe,0.26780749447827024,0.5659259936632358,2.5340740063367644,True,inside_operational_region,6.332192505521729,2.4612468258236544,0.9659259936632358,0.26780749447827024,0.5659259936632358,2.5340740063367644
243317.7803972,5410437,200.0,0.014251737497355184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8683026911664808,0.36297141246126474,True,0.073,256,6.363130752126956,2.469348664583668,0.9363110778725979,-0.4409586240258485,-0.40026492061203633,-0.14774701876633545,3.83459459658,0.4584828381307222,1.9201940637414292,1.5351087113840298,-0.32906601048093764,0.030165834934323843,-0.21474479762030962,0.2946315914428313,0.5758019681234846,True,safe,0.23686924787304342,0.5363110778725979,2.563688922127402,True,inside_operational_region,6.363130752126956,2.469348664583668,0.9363110778725979,0.23686924787304342,0.5363110778725979,2.563688922127402
243317.796502,5410438,200.0,0.024994537498381084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3489161561272232,0.8510318567131137,True,0.073,256,6.378429236733762,2.473477976458502,0.9200024832825507,-0.43458768540075976,-0.39709384050090657,-0.149239631355925,3.852536158185345,0.44489898355490154,2.0006733935791665,1.4723043187430094,-0.1590414524514244,0.028420089819115125,-0.20865016418394752,0.3058515540373644,0.5758167398144155,True,safe,0.2215707632662376,0.5200024832825507,2.5799975167174494,True,inside_operational_region,6.378429236733762,2.473477976458502,0.9200024832825507,0.2215707632662376,0.5200024832825507,2.5799975167174494
243317.8011109,5410440,200.0,0.016616137500344172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0239503965374195,0.5767521385586603,True,0.073,256,6.409561483013377,2.481856652921607,0.889961234837406,-0.41794810811587135,-0.38859942684730164,-0.14555050601363728,3.8560878063993895,0.47198970171260535,2.024444977911685,1.5709361580896735,0.07550458912943223,0.21602020576547126,-0.18464678694137843,0.3252178716807676,0.5758422366247915,True,safe,0.19043851698662273,0.48996123483740595,2.610038765162594,True,inside_operational_region,6.409561483013377,2.481856652921607,0.889961234837406,0.19043851698662273,0.48996123483740595,2.610038765162594
243317.8125097,5410441,200.0,0.026415667497877656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7809479276923317,1.15407431458833,True,0.073,256,6.425188584080255,2.4861247429991926,0.8746080290761237,-0.40827730206254875,-0.3794566625839204,-0.14375566038452137,3.854875908474254,0.4770090739522057,2.0651612767908394,1.6538903128516038,0.3197844468578859,0.35317716430792345,-0.17431432406393696,0.33355427185067077,0.5758532119489737,True,safe,0.17481141591974492,0.47460802907612365,2.6253919709238764,True,inside_operational_region,6.425188584080255,2.4861247429991926,0.8746080290761237,0.17481141591974492,0.47460802907612365,2.6253919709238764
243317.8169645,5410443,200.0,0.019094462495484996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4144743933857287,0.8001762644506539,True,0.073,256,6.4563494668220756,2.494764520325076,0.8434780791067372,-0.391594142156948,-0.36273343130480296,-0.1419581421293974,3.8462515683376415,0.48471646289242765,2.1528973943129457,1.6774680434693885,0.6621276274113481,0.48718714694770293,-0.1429962030882205,0.2884897679892959,0.5758721560062786,True,safe,0.1436505331779241,0.4434780791067372,2.6565219208932627,True,inside_operational_region,6.4563494668220756,2.494764520325076,0.8434780791067372,0.1436505331779241,0.4434780791067372,2.6565219208932627
243317.828541,5410444,200.0,0.027228204997302517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0811689687160988,1.9463147775800629,True,0.073,256,6.470349351933529,2.499306684801766,0.825497709678865,-0.3900989386899143,-0.3586841047217666,-0.14578267042540416,3.811773768223671,0.44455667069721994,2.3017115915666633,1.4027235358146302,0.7220164387569312,0.3471203855484026,-0.12951504503688885,0.26909135965148073,0.5758803106408067,True,safe,0.12965064806647053,0.425497709678865,2.674502290321135,True,inside_operational_region,6.470349351933529,2.499306684801766,0.825497709678865,0.12965064806647053,0.425497709678865,2.674502290321135
243317.8316618,5410445,200.0,0.026209537498450373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.577800207832743,0.43685923151339523,True,0.073,256,6.486754831020857,2.503771443275861,0.8107100493217692,-0.3796792553978543,-0.3523534208740733,-0.14387477436511764,3.8341712073266794,0.4932613148969376,2.264001851441897,1.5384004803653724,0.7748833837128455,0.42375890076253275,-0.11730484116811588,0.2515217621708673,0.5758876964862721,True,safe,0.11324516897914272,0.41071004932176913,2.689289950678231,True,inside_operational_region,6.486754831020857,2.503771443275861,0.8107100493217692,0.11324516897914272,0.41071004932176913,2.689289950678231
243317.8359826,5410446,200.0,0.02283803749576444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2935009997625095,1.4372142989959935,True,0.073,256,6.5029798856028656,2.507930183929272,0.7957294670006153,-0.37061489805701564,-0.3389110301161571,-0.14273261698424422,3.8326126920090493,0.5043284984076182,2.268944854432078,1.5970422715529735,1.0495424874889505,0.5506489734686182,-0.10624577057868148,0.19621690874155276,0.5541746774791932,True,safe,0.0970201143971341,0.3957294670006153,2.704270532999385,True,inside_operational_region,6.5029798856028656,2.507930183929272,0.7957294670006153,0.0970201143971341,0.3957294670006153,2.704270532999385
243317.8397777,5410448,200.0,0.017728547496936555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.389789158941108,0.24164842878105477,True,0.073,256,6.534491217498046,2.51778335709201,0.7645307169591338,-0.3539384349941286,-0.3218920498913067,-0.14243002084059775,3.8049975106875964,0.5648364915172821,2.346160398279269,1.6208597519512007,1.207108372750951,0.5741412738708435,-0.0871571620319685,0.10075746761508868,0.5166967251646972,True,safe,0.06550878250195336,0.36453071695913375,2.7354692830408665,True,inside_operational_region,6.534491217498046,2.51778335709201,0.7645307169591338,0.06550878250195336,0.36453071695913375,2.7354692830408665
243317.847312,5410449,200.0,0.021196359996584375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1504452268460623,0.8594539361243853,True,0.073,256,6.550987337008595,2.5220896926690406,0.7496831710370253,-0.344935201652973,-0.30905012607327853,-0.14206690229756802,3.8058181107893834,0.5774618467683034,2.346789634361846,1.6545770931865902,1.404188800126838,0.6358214775619524,-0.07894030416243755,0.059666119436329976,0.5005640140424766,True,safe,0.04901266299140428,0.3496831710370253,2.7503168289629745,True,inside_operational_region,6.550987337008595,2.5220896926690406,0.7496831710370253,0.04901266299140428,0.3496831710370253,2.7503168289629745
243317.8521327,5410450,200.0,0.02093175999722969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2773372416270163,0.2905993339467086,True,0.073,256,6.5668429223783455,2.527547367503084,0.734056069705854,-0.3362063999559508,-0.30195734558080023,-0.14152210396886877,3.7894061899945033,0.6238397062537638,2.3922461404467263,1.6752360570316276,1.3872189472804908,0.6251476546592281,-0.07149810154411027,0.022448712994320635,0.4859522358103479,True,safe,0.033157077621654096,0.334056069705854,2.7659439302941458,True,inside_operational_region,6.5668429223783455,2.527547367503084,0.734056069705854,0.033157077621654096,0.334056069705854,2.7659439302941458
243317.8581652,5410451,200.0,0.02221977999865312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3570837131394424,1.3872634734300118,True,0.073,256,6.5837110571370925,2.5317595655782985,0.7199524838048172,-0.32867264333580604,-0.2868377781415852,-0.14262585418700802,3.7852908473751468,0.6347456443032026,2.3717370610675923,1.6364730011297277,1.6439108341355968,0.6521521523561427,-0.06475752251844444,-0.011259972742735193,0.4727180024885327,True,safe,0.016288942862907163,0.3199524838048172,2.7800475161951828,True,inside_operational_region,6.5837110571370925,2.5317595655782985,0.7199524838048172,0.016288942862907163,0.3199524838048172,2.7800475161951828
243317.8618283,5410452,200.0,0.01859518000050566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.559775304477928,2.5401607022144455,True,0.073,256,6.600915758785199,2.5372960462368095,0.7063625464757719,-0.31291700461065597,-0.2653199288564143,-0.13797776021153485,3.770642835424066,0.7041256497173363,2.3734165323752108,1.9311418947494203,2.0036134579228575,0.9111107697080326,-0.07987849938656236,-0.06285226266199526,0.47159129846162345,False,outside_true_safe_bounds,-0.0009157587851991167,0.3063625464757719,2.7936374535242283,False,exit_gate_front_wall,6.600915758785199,2.5372960462368095,0.7063625464757719,-0.0009157587851991167,0.3063625464757719,2.7936374535242283
