t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89779.507748,3574406,200.0,0.01606848749757083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3979017128897528,0.12473775452357559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8261263671195964,1.8887059960077113,1.2265812159230043,9.635221483421534,22.486704619977505,169.9668849137136,1.2179637017568707,1.1803711998570763,0.2011207757598275,0.2229570427302779,1.2411186941518748,0.3122663676260354,-0.6982681638099271,1.8261263671195964,1.8887059960077113,1.2265812159230043,0.168166339044598,0.3924670335420277,2.966481761102581,1.1803711998570763,0.2011207757598275,0.2229570427302779,1.2411186941518748,0.3122663676260354,-0.6982681638099271,0.0,0.0,0.0
89779.5137817,3574407,200.0,0.01569868749752678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4873304691760314,0.16766329234889127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8203263595208776,1.8888498556763251,1.2276000472506494,9.910965222092198,22.553868887733675,169.7375944527499,1.2090804935527282,1.170039107404988,0.2097167350381988,0.22114026787893118,1.2457787855848723,0.2778111142613484,-0.709958947953359,1.8203263595208776,1.8888498556763251,1.2276000472506494,0.1729789751761599,0.39363927115406394,2.9624798876153484,1.170039107404988,0.2097167350381988,0.22114026787893118,1.2457787855848723,0.2778111142613484,-0.709958947953359,0.0,0.0,0.0
89779.5197925,3574408,200.0,0.01549154749724906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103848477904268,0.45992855827549317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8145722625242033,1.8886809154284114,1.2284565313569726,10.074976385296177,22.69434675916863,169.56121252047996,1.1985307807093568,1.1546303084975398,0.23037554621677955,0.22412494442158226,1.1730376710166053,0.29556063472790195,-0.6990953692012882,1.8145722625242033,1.8886809154284114,1.2284565313569726,0.1758415099840951,0.3960910725367972,2.9594014421562083,1.1546303084975398,0.23037554621677955,0.22412494442158226,1.1730376710166053,0.29556063472790195,-0.6990953692012882,0.0,0.0,0.0
89779.5258346,3574409,200.0,0.015594077495993636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4952570599805923,0.18006469786537288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8089145398313158,1.8888605858384935,1.2293335151129736,10.319636388499212,22.781793454571055,169.30232487736458,1.1867323686666433,1.1413856118764993,0.2331589549931855,0.22629516466097271,1.1780842574968409,0.2717779379827662,-0.728302683114084,1.8089145398313158,1.8888605858384935,1.2293335151129736,0.18011163258792795,0.39761730529155814,2.954883000391117,1.1413856118764993,0.2331589549931855,0.22629516466097271,1.1780842574968409,0.2717779379827662,-0.728302683114084,0.0,0.0,0.0
89779.5315754,3574410,200.0,0.015700664998460057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3126432635162846,0.26318697796759644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8032093750847724,1.8886829054933236,1.2302884898326483,10.50578439262406,22.934428543734246,169.0768259854526,1.1799214114888437,1.1311034951590424,0.25110401767172974,0.22308337642670442,1.140992326289509,0.29197066855352405,-0.7418657296136729,1.8032093750847724,1.8886829054933236,1.2302884898326483,0.18336052815592252,0.4002812901515309,2.950947302267654,1.1311034951590424,0.25110401767172974,0.22308337642670442,1.140992326289509,0.29197066855352405,-0.7418657296136729,0.0,0.0,0.0
89779.5375756,3574412,200.0,0.015165704996453803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4408509770051747,0.15994442127661399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.791946922198064,1.888657876439959,1.2320070270847454,10.922071832133918,23.16754989847867,168.54667375365406,1.163802354031186,1.109940714903374,0.26797299680765585,0.22507332500818666,1.1255424382777952,0.2770148216202528,-0.7923412890358661,1.791946922198064,1.888657876439959,1.2320070270847454,0.1906261146100663,0.4043500253485308,2.9416944002859733,1.109940714903374,0.26797299680765585,0.22507332500818666,1.1255424382777952,0.2770148216202528,-0.7923412890358661,0.0,0.0,0.0
89779.5436141,3574413,200.0,0.01535980500104555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3522540705144637,0.14916542957232803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7862903220044695,1.8884761133679713,1.2328711547755526,11.09876931612832,23.293236345730516,168.28787018712836,1.159472825359864,1.1018879415399958,0.2828174073426874,0.22413056717167545,1.1001367153008264,0.2761961658839528,-0.8100626506864518,1.7862903220044695,1.8884761133679713,1.2328711547755526,0.19371006748575859,0.4065436676782097,2.9371774259341956,1.1018879415399958,0.2828174073426874,0.22413056717167545,1.1001367153008264,0.2761961658839528,-0.8100626506864518,0.0,0.0,0.0
89779.5495718,3574414,200.0,0.01495628249989844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3476379785541135,0.04410128306783487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7806976769338854,1.8883752669529938,1.233687051638399,11.278892769903825,23.399382493926982,168.02693518001664,1.1529996830656466,1.0925615428271545,0.29182637545243467,0.2248441924420644,1.0817299492694277,0.26369726792280634,-0.8237635732813793,1.7806976769338854,1.8883752669529938,1.233687051638399,0.19685381481420494,0.40839626745254787,2.9326232509263814,1.0925615428271545,0.29182637545243467,0.2248441924420644,1.0817299492694277,0.26369726792280634,-0.8237635732813793,0.0,0.0,0.0
89779.5556953,3574415,200.0,0.014841067499716367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4483833782195377,0.10600700394384668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7751347232102215,1.8881972312952031,1.2343337166379238,11.48343681868378,23.54447552482864,167.76794188142603,1.1455835885637116,1.0798890124160165,0.304542165188197,0.23120456066469955,1.0804545386244635,0.2752266052012012,-0.8386187012531768,1.7751347232102215,1.8881972312952031,1.2343337166379238,0.20042378193077504,0.41092861856347973,2.9281029651253743,1.0798890124160165,0.304542165188197,0.23120456066469955,1.0804545386244635,0.2752266052012012,-0.8386187012531768,0.0,0.0,0.0
89779.5619639,3574417,200.0,0.015055499997291435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.440584877778015,0.09582490627740596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7640527915572202,1.8880001472285952,1.2359286666876395,11.87001668499152,23.74587293342098,167.20513593710015,1.13538292026897,1.065833016606545,0.3176003256215298,0.22852656194627569,1.0769624465239798,0.24171069611210896,-0.8723149636667391,1.7640527915572202,1.8880001472285952,1.2359286666876395,0.2071708734197646,0.41444366644840036,2.918280148347092,1.065833016606545,0.3176003256215298,0.22852656194627569,1.0769624465239798,0.24171069611210896,-0.8723149636667391,0.0,0.0,0.0
89779.5675441,3574418,200.0,0.015002399996777485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.358737644650056,0.04262280970609858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7585086331040665,1.887747511139107,1.236571872157045,12.04083802355246,23.88514979812729,166.9459429920366,1.1312045347555624,1.0563135204399219,0.3313855440444978,0.2323985094308899,1.0577363723875604,0.2521194321448641,-0.8786746733871472,1.7585086331040665,1.887747511139107,1.236571872157045,0.21015226821031696,0.41687450630938017,2.9137563780577924,1.0563135204399219,0.3313855440444978,0.2323985094308899,1.0577363723875604,0.2521194321448641,-0.8786746733871472,0.0,0.0,0.0
89779.5733662,3574419,200.0,0.014888057500488572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4920761963511833,0.23801932763155173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7529761159236283,1.8875611354895383,1.2371963602032796,12.215944142061455,24.083828779199866,166.6741302917441,1.1273309624022176,1.0478589928057576,0.34112618578353027,0.2376963511701305,1.0475987682991494,0.29275225041471675,-0.8977703577421331,1.7529761159236283,1.8875611354895383,1.2371963602032796,0.2132084465186863,0.4203421086836041,2.9090123514889514,1.0478589928057576,0.34112618578353027,0.2376963511701305,1.0475987682991494,0.29275225041471675,-0.8977703577421331,0.0,0.0,0.0
89779.579419,3574420,200.0,0.015207157496465585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1756975212831409,0.3110787618321437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.747296393337657,1.8872183921201122,1.2379298933598641,12.331000303562375,24.25505429152148,166.45085760678467,1.1316641778665915,1.047384565979607,0.3564458682835392,0.23789856115111746,0.9931170239686364,0.31610714587836175,-0.8851168342668807,1.747296393337657,1.8872183921201122,1.2379298933598641,0.21521655536158368,0.4233305576370303,2.9051155080066415,1.047384565979607,0.3564458682835392,0.23789856115111746,0.9931170239686364,0.31610714587836175,-0.8851168342668807,0.0,0.0,0.0
89779.5854682,3574421,200.0,0.01597161749791039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5343143237991548,0.16640015277541442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.741763082361861,1.8870529410544639,1.238562638701834,12.51850313605476,24.39449599613484,166.14787199885146,1.1277874726089838,1.040388382604603,0.3626139873765064,0.24084786250670506,1.009289782051416,0.3080871460933429,-0.9119128681533029,1.741763082361861,1.8870529410544639,1.238562638701834,0.21848909714539122,0.42576427449712684,2.8998274115620504,1.040388382604603,0.3626139873765064,0.24084786250670506,1.009289782051416,0.3080871460933429,-0.9119128681533029,0.0,0.0,0.0
89779.5911834,3574422,200.0,0.016630149996297108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3671891973738195,0.15586053155957383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.736211894656289,1.8867399360076706,1.2390903000689977,12.67411464821517,24.497927584943113,165.86206985272196,1.1252224195744414,1.0320149501984346,0.3755589739117909,0.2450022309984244,1.0004155507777552,0.2824536497877225,-0.9207740282474262,1.736211894656289,1.8867399360076706,1.2390903000689977,0.22120503038659756,0.42756949627240015,2.8948392231028244,1.0320149501984346,0.3755589739117909,0.2450022309984244,1.0004155507777552,0.2824536497877225,-0.9207740282474262,0.0,0.0,0.0
89779.5971238,3574423,200.0,0.017243487497815537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.425577002455557,0.06273142224948046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7306334275587503,1.886429435215586,1.239591552287312,12.846418669602889,24.61835923780849,165.57629636371377,1.1243581376043454,1.0254852162972612,0.38764866059313413,0.24957926334778066,1.0030208080231986,0.2703117022172175,-0.9302696114192787,1.7306334275587503,1.886429435215586,1.239591552287312,0.22421230287424,0.42967142513851986,2.88985153480472,1.0254852162972612,0.38764866059313413,0.24957926334778066,1.0030208080231986,0.2703117022172175,-0.9302696114192787,0.0,0.0,0.0
89779.6584783,3574424,200.0,0.07667082999998985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326646643879044,0.15854728997203862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7251178730676253,1.8862499544155635,1.2402845870801602,12.955023530801343,24.756939659079194,165.28180323762817,1.121673700398534,1.0221567201838917,0.3903574856811679,0.24691812999722484,0.9705920775142125,0.2690921929360692,-0.9449654890709935,1.7251178730676253,1.8862499544155635,1.2402845870801602,0.22610781528582446,0.4320901097684944,2.8847116601300353,1.0221567201838917,0.3903574856811679,0.24691812999722484,0.9705920775142125,0.2690921929360692,-0.9449654890709935,0.0,0.0,0.0
89779.6645445,3574426,200.0,0.06957856499609939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3652393336717494,0.04525354429158694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.713762455190794,1.8854648843040247,1.2412299830193305,13.274176763264615,25.038980476706733,164.7464481598055,1.1295019649938296,1.0162113291329355,0.4208339986689529,0.2568812352646539,0.9646080649550612,0.27443054224826013,-0.9426406740631513,1.713762455190794,1.8854648843040247,1.2412299830193305,0.2316780900106914,0.43701265066111183,2.875367951354759,1.0162113291329355,0.4208339986689529,0.2568812352646539,0.9646080649550612,0.27443054224826013,-0.9426406740631513,0.0,0.0,0.0
89779.6703902,3574432,200.0,0.04753293499617995,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4660415640434237,0.2341044156777623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6801886181933612,1.8837070643267704,1.242966385885366,14.37415992851315,25.55549591286101,162.95941200269635,1.1235249575039292,0.9809732805073889,0.46888378701545863,0.28310377485794774,1.0344232182178323,0.15339706199511507,-0.9671228136378022,1.6801886181933612,1.8837070643267704,1.242966385885366,0.2508764179607872,0.4460275456593785,2.844178286561018,0.9809732805073889,0.46888378701545863,0.28310377485794774,1.0344232182178323,0.15339706199511507,-0.9671228136378022,0.0,0.0,0.0
89779.6764939,3574437,200.0,0.028919784999378063,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3408980353505895,0.25487479843344074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.651727412145911,1.8823538931003392,1.2438351910902028,15.196381556422812,25.83882152037342,161.56668494191356,1.1353759386987783,0.9713886954451171,0.5066197144004202,0.2980251491374551,1.0135937412716358,0.05373546839969556,-0.9298366050486642,1.651727412145911,1.8823538931003392,1.2438351910902028,0.2652268925489185,0.4509725103656832,2.8198706137687353,0.9713886954451171,0.5066197144004202,0.2980251491374551,1.0135937412716358,0.05373546839969556,-0.9298366050486642,0.0,0.0,0.0
89779.6820855,3574441,200.0,0.015354122499622907,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2913914101989812,0.2598951528537137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6285202621556154,1.8808862888149265,1.2439547824288986,15.904518237648608,26.028014191987232,160.55404436258726,1.1525098999497048,0.963668195361144,0.5516617810541968,0.30869395532725613,1.0092291772659923,0.002502617112557032,-0.8727966915278639,1.6285202621556154,1.8808862888149265,1.2439547824288986,0.2775862091904542,0.45427454540598866,2.802196701520188,0.963668195361144,0.5516617810541968,0.30869395532725613,1.0092291772659923,0.002502617112557032,-0.8727966915278639,0.0,0.0,0.0
89779.6880475,3574442,200.0,0.015298422501139147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1794458633526683,0.2265846890436698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6228071895025282,1.8805241153058905,1.24386923801213,16.04768124595996,26.07518437779577,160.3080502825306,1.150741344894908,0.9560772125509407,0.5591880419075549,0.3121389759048993,0.9871647361278071,-0.006920362505080897,-0.8584903071771147,1.6228071895025282,1.8805241153058905,1.24386923801213,0.2800848750525473,0.4550978204571252,2.7979032948827847,0.9560772125509407,0.5591880419075549,0.3121389759048993,0.9871647361278071,-0.006920362505080897,-0.8584903071771147,0.0,0.0,0.0
89779.6939364,3574443,200.0,0.015262349997920496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4536091365066057,0.5439049779583921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6170435164885295,1.8803783884599428,1.2437212462067375,16.255401610462854,25.987704259729814,160.0373792482792,1.1511067802229886,0.9542135497580436,0.5597285239577828,0.3181623805567388,1.012593026067786,-0.09401696909362607,-0.8371605056306781,1.6170435164885295,1.8803783884599428,1.2437212462067375,0.28371027933656556,0.45357100436684084,2.7931791941453197,0.9542135497580436,0.5597285239577828,0.3181623805567388,1.012593026067786,-0.09401696909362607,-0.8371605056306781,0.0,0.0,0.0
89779.6996731,3574444,200.0,0.01483324999744636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1179805116268928,0.1781371232417462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6111245375180179,1.879861124961793,1.243802160718517,16.394766675792926,26.049036316550467,159.8101885469401,1.1592566996741105,0.956804910568425,0.5756397078700642,0.3115114533604277,0.9828848276949962,-0.0774909830889716,-0.8216526395222798,1.6111245375180179,1.879861124961793,1.243802160718517,0.28614265858883225,0.45464145069538153,2.7892139683770374,0.956804910568425,0.5756397078700642,0.3115114533604277,0.9828848276949962,-0.0774909830889716,-0.8216526395222798,0.0,0.0,0.0
