t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246302.529489,6007385,200.0,0.017033879998278264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7390884045809474,1.1390328392234101,True,0.073,256,6.095140073521296,1.9575434684922288,1.0660750151884248,-0.8418814509029873,-0.48998672577309144,-0.2027739122707244,3.6412686000476526,-0.1532186613870583,0.6647354694308628,-1.7737542585227184,-0.18203236284679508,-1.115966832086987,-0.3373684052864852,0.3373766004902715,0.553326971760506,True,safe,0.5048599264787033,0.6660750151884248,2.433924984811575,True,inside_operational_region,6.095140073521296,1.9575434684922288,1.0660750151884248,0.5048599264787033,0.6660750151884248,2.433924984811575
246302.5364771,6007386,200.0,0.021135180000797633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.674419283726279,1.1411864914415775,True,0.073,256,6.109509162542963,1.9557939974274015,1.0536025009059593,-0.8477610888426401,-0.4867764994906869,-0.20574467277439545,3.655767857884215,-0.23139610226175256,0.694241135408603,-1.7205762313264366,-0.0152485601974639,-0.9079911714163118,-0.3409393462471202,0.2950392030549622,0.5554606037542206,True,safe,0.4904908374570365,0.6536025009059593,2.446397499094041,True,inside_operational_region,6.109509162542963,1.9557939974274015,1.0536025009059593,0.4904908374570365,0.6536025009059593,2.446397499094041
246302.5415362,6007387,200.0,0.020393919998503412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48913423813784956,1.2510604993567074,True,0.073,256,6.124002159927576,1.95436709146459,1.0413147682894908,-0.8483366123159803,-0.4866997292253519,-0.20786642700032987,3.6668738965256424,-0.26698051043631965,0.717214233912663,-1.4860683335254659,0.0358708122410055,-0.7960829886256569,-0.34417363197885653,0.25669322031445646,0.5573930847417584,True,safe,0.47599784007242363,0.6413147682894907,2.4586852317105095,True,inside_operational_region,6.124002159927576,1.95436709146459,1.0413147682894908,0.47599784007242363,0.6413147682894907,2.4586852317105095
246302.5454167,6007388,200.0,0.016916619997835374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37202378559533483,0.7996721422058672,True,0.073,256,6.138319139197019,1.9530939221605053,1.0286299976475966,-0.8472177800639384,-0.48827277511742473,-0.2084823178164008,3.6772744562722197,-0.30241776309437096,0.746067920445136,-1.210699606771592,0.008797783183141259,-0.7147162616668341,-0.3471030011030813,0.22196235631692512,0.5591433785029115,True,safe,0.4616808608029803,0.6286299976475965,2.4713700023524034,True,inside_operational_region,6.138319139197019,1.9530939221605053,1.0286299976475966,0.4616808608029803,0.6286299976475965,2.4713700023524034
246302.5512687,6007389,200.0,0.020986927499082413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1442496556954687,1.7707029041565323,True,0.073,256,6.153128501891446,1.9515530911801073,1.015955877780578,-0.8434915022190586,-0.4883565160783876,-0.2055510851360176,3.7065100688038344,-0.3331190496803471,0.751434202843853,-0.8388518109922994,-0.05908498333878326,-0.5404281799296696,-0.34975620004025565,0.19050579091402964,0.5607286609818014,True,safe,0.4468714981085533,0.6159558777805779,2.484044122219422,True,inside_operational_region,6.153128501891446,1.9515530911801073,1.015955877780578,0.4468714981085533,0.6159558777805779,2.484044122219422
246302.5568184,6007390,200.0,0.020959472497562078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8591636986020682,1.1678630162918617,True,0.073,256,6.167536319820763,1.9501464190548536,1.0028307385805044,-0.839947930440812,-0.4893490876340425,-0.2044436929647886,3.7225029284853575,-0.37003620815136506,0.7756773607625305,-0.5635767537465807,-0.09558519784418495,-0.45331731955232646,-0.3521592651036543,0.18034495289571997,0.5621644888374749,True,safe,0.43246368017923675,0.6028307385805044,2.4971692614194954,True,inside_operational_region,6.167536319820763,1.9501464190548536,1.0028307385805044,0.43246368017923675,0.6028307385805044,2.4971692614194954
246302.5610824,6007392,200.0,0.01537282749850397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.493880871213407,1.3173475964758496,True,0.073,256,6.196353018871238,1.9474747694658705,0.9761526427084779,-0.8287809517104363,-0.48883965540859053,-0.1984771381133057,3.7513465978672755,-0.43673160342175277,0.8215785269121234,0.01736387405983253,-0.1727497324833537,-0.2029897894073367,-0.35630709723263304,0.16280674678069854,0.5646428124593174,True,safe,0.4036469811287615,0.5761526427084779,2.523847357291522,True,inside_operational_region,6.196353018871238,1.9474747694658705,0.9761526427084779,0.4036469811287615,0.5761526427084779,2.523847357291522
246302.5707127,6007393,200.0,0.020381627501046527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5073983904494488,0.0655140760888643,True,0.073,256,6.210469161772972,1.9455629474597669,0.961941553398253,-0.8267568879602973,-0.4885136077303458,-0.19765644945441396,3.7720344302570936,-0.5054280450202329,0.8451510824802747,0.094784825123773,-0.15439253466450223,-0.14481094111520737,-0.3580925677129505,0.15525727314667168,0.5657096284561747,True,safe,0.38953083822702794,0.561941553398253,2.538058446601747,True,inside_operational_region,6.210469161772972,1.9455629474597669,0.961941553398253,0.38953083822702794,0.561941553398253,2.538058446601747
246302.573028,6007394,200.0,0.016588927496195314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.32962068212641,0.5546509335846832,True,0.073,256,6.224841518847905,1.943929030886042,0.9480035278461798,-0.8218786830936495,-0.4869835796741331,-0.1951170327583278,3.789291519792654,-0.5424293358701489,0.8650726939833911,0.2812714843153388,-0.14891996483599598,-0.03245396467294323,-0.3597097105788187,0.1484195362235971,0.5666758689499436,True,safe,0.37515848115209494,0.5480035278461798,2.55199647215382,True,inside_operational_region,6.224841518847905,1.943929030886042,0.9480035278461798,0.37515848115209494,0.5480035278461798,2.55199647215382
246302.5767259,6007395,200.0,0.015150842499238272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9016740523490964,0.183074683169827,True,0.073,256,6.238934615415475,1.9423427062815417,0.9335490944637318,-0.8180530242144237,-0.4857099102211908,-0.1942098057245265,3.8018535400522278,-0.5886310983597036,0.9011032781530512,0.3760537282490458,-0.11467929765646723,0.022237244008172882,-0.361174395140931,0.12389631841879932,0.5675510158305201,True,safe,0.3610653845845251,0.5335490944637318,2.5664509055362683,True,inside_operational_region,6.238934615415475,1.9423427062815417,0.9335490944637318,0.3610653845845251,0.5335490944637318,2.5664509055362683
246302.581283,6007396,200.0,0.014830189997502054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1616991283531224,0.17270977052670855,True,0.073,256,6.2531142923399585,1.9406173571978182,0.919061822730023,-0.8135461324286659,-0.4840934056870303,-0.19240842942701386,3.8161383515346774,-0.6296846609980498,0.9250666807411326,0.49160168773585916,-0.09732839148528626,0.09418135234477955,-0.36250099460951823,0.10168505972909599,0.568343657069965,True,safe,0.3468857076600411,0.519061822730023,2.580938177269977,True,inside_operational_region,6.2531142923399585,1.9406173571978182,0.919061822730023,0.3468857076600411,0.519061822730023,2.580938177269977
246302.5867433,6007397,200.0,0.016552002498640223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1900963112523122,0.0550965454599314,True,0.073,256,6.2672463117328325,1.9389972318654247,0.9042289202857564,-0.8087740338232736,-0.4827569487289094,-0.19065550686319233,3.8316065568889206,-0.6691378014239895,0.9576836040112506,0.5959021778813856,-0.08794026700540108,0.14641622882844402,-0.3637025271412176,0.08156779712074434,0.5690615709978017,True,safe,0.3327536882671671,0.5042289202857564,2.5957710797142437,True,inside_operational_region,6.2672463117328325,1.9389972318654247,0.9042289202857564,0.3327536882671671,0.5042289202857564,2.5957710797142437
246302.602948,6007398,200.0,0.026224102499538576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2811141518988431,0.1089596179820995,True,0.073,256,6.281298597074482,1.9374267120797302,0.889093235905267,-0.8036366826154984,-0.48172745583131693,-0.18864992227617394,3.8464543873994828,-0.7082699002637673,0.9935784415219018,0.698838927849792,-0.09227186559944231,0.187781097508015,-0.3577154239877258,0.05281634853816213,0.5697118026311482,True,safe,0.31870140292551774,0.489093235905267,2.610906764094733,True,inside_operational_region,6.281298597074482,1.9374267120797302,0.889093235905267,0.31870140292551774,0.489093235905267,2.610906764094733
246302.6111645,6007402,200.0,0.014783027496647005,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4472706615897883,0.29596310233225515,True,0.073,256,6.336569716910226,1.931545930110906,0.8274001653284132,-0.7790251973949189,-0.47866133619614626,-0.18125825117712902,3.8672605698068807,-0.8153078984961308,1.1198473357834615,1.0328947254360186,-0.10802426955369199,0.25991017691312435,-0.2652694488680586,-0.07405270780634501,0.5717548344943244,True,safe,0.26343028308977345,0.4274001653284132,2.672599834671587,True,inside_operational_region,6.336569716910226,1.931545930110906,0.8274001653284132,0.26343028308977345,0.4274001653284132,2.672599834671587
246302.6207376,6007403,200.0,0.020597127497508805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.318053810767838,1.0398459766435673,True,0.073,256,6.350621952235869,1.9301034705037883,0.811435664423185,-0.7701251619836933,-0.4774752383563232,-0.17695744851098105,3.889313034637815,-0.8401688708894941,1.150856851377568,1.223376660302261,-0.15079132211155866,0.3352227168733958,-0.24733617684687986,-0.09866359319698727,0.5721511551140469,True,safe,0.24937804776413053,0.411435664423185,2.6885643355768147,True,inside_operational_region,6.350621952235869,1.9301034705037883,0.811435664423185,0.24937804776413053,0.411435664423185,2.6885643355768147
246302.6247396,6007404,200.0,0.01746502749874318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1169302499489464,0.8332730203060409,True,0.073,256,6.364719668077431,1.9286696598079334,0.7951208659369786,-0.7619229588140732,-0.47597833394899824,-0.17319234064611377,3.9144745041194646,-0.8685030935781863,1.1871151617606124,1.3504830572806146,-0.1670083550575499,0.3943099386401531,-0.2310935879996165,-0.12095425449377882,0.5725101120779653,True,safe,0.23528033192256892,0.3951208659369786,2.704879134063021,True,inside_operational_region,6.364719668077431,1.9286696598079334,0.7951208659369786,0.23528033192256892,0.3951208659369786,2.704879134063021
246302.6315845,6007405,200.0,0.020706610000057045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5108146803269804,1.0386883084067482,True,0.073,256,6.3795094492329,1.9267712529116954,0.779746076216558,-0.752176440479162,-0.4746487891463622,-0.16866720808851543,3.944917038421643,-0.864915516348387,1.1672190527324011,1.5193196440350158,-0.19907120894314856,0.456517149294894,-0.21638229091174102,-0.14114343392237452,0.5728352278946385,True,safe,0.22049055076709934,0.379746076216558,2.720253923783442,True,inside_operational_region,6.3795094492329,1.9267712529116954,0.779746076216558,0.22049055076709934,0.379746076216558,2.720253923783442
246302.6335959,6007406,200.0,0.017183309998368278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.581016254948996,0.9493018069951075,True,0.073,256,6.392857380677229,1.9265284247412469,0.7618033925784997,-0.7417106831095097,-0.47840760549717665,-0.16534831077618772,3.960988337890776,-0.8922296981564857,1.2827241405318848,1.6657099008268246,-0.32462431176097317,0.3674354918508746,-0.20305792100723552,-0.1594292514929237,0.5731296929834259,True,safe,0.207142619322771,0.3618033925784997,2.7381966074215,True,inside_operational_region,6.392857380677229,1.9265284247412469,0.7618033925784997,0.207142619322771,0.3618033925784997,2.7381966074215
246302.6411947,6007407,200.0,0.021116612496549544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.599616441511046,1.2205214292340834,True,0.073,256,6.405054689574589,1.9248118649375119,0.7434366027439189,-0.7346074294571543,-0.47108684253958755,-0.15990947126103094,3.9308248088079845,-1.0233891209191035,1.3738762633653427,1.707739539277245,-0.19851337884884374,0.5896928841151878,-0.18391436427248428,-0.14439884585302276,0.5733963969826402,True,safe,0.1949453104254104,0.34343660274391885,2.7565633972560812,True,inside_operational_region,6.405054689574589,1.9248118649375119,0.7434366027439189,0.1949453104254104,0.34343660274391885,2.7565633972560812
246302.6454586,6007408,200.0,0.017330012498128974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5310393632652923,1.528891875264096,True,0.073,256,6.419417214898683,1.9239694513617351,0.7265969955264078,-0.7209303950424428,-0.47528829040843057,-0.1540658919393736,3.9719203865362465,-0.9831132319558255,1.3826100800253203,1.967796631443834,-0.3853422269577237,0.527705971532366,-0.16657559191964139,-0.1307854517814788,0.5736379571060825,True,safe,0.18058278510131665,0.32659699552640775,2.7734030044735922,True,inside_operational_region,6.419417214898683,1.9239694513617351,0.7265969955264078,0.18058278510131665,0.32659699552640775,2.7734030044735922
246302.6491285,6007409,200.0,0.016751534999583744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2047483171557896,0.19277550061937054,True,0.073,256,6.433793811585526,1.922817992811292,0.7097247670176795,-0.7118990835890036,-0.47491530588132536,-0.1506548002571808,4.000715044869217,-0.9714223063325054,1.3913064693926542,1.992886219602342,-0.37813949644594086,0.5241732628669489,-0.1508714554903868,-0.11845547861993146,0.5738567438262266,True,safe,0.1662061884144732,0.3097247670176795,2.7902752329823204,True,inside_operational_region,6.433793811585526,1.922817992811292,0.7097247670176795,0.1662061884144732,0.3097247670176795,2.7902752329823204
246302.6530977,6007410,200.0,0.016853237501712654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.040934758399845,0.17892554552863923,True,0.073,256,6.448128007510768,1.921661438668619,0.6926611986842026,-0.7033438051923944,-0.4743745684732201,-0.14778700010631507,4.02499311403157,-0.9671510697071939,1.4058480160728695,1.9896024747470304,-0.3566876629404893,0.5131394354337611,-0.13664784749958203,-0.10728793014777918,0.5740549041360878,True,safe,0.151871992489232,0.2926611986842026,2.8073388013157974,True,inside_operational_region,6.448128007510768,1.921661438668619,0.6926611986842026,0.151871992489232,0.2926611986842026,2.8073388013157974
246302.6616659,6007411,200.0,0.0214396375002285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9533537743907556,0.6535591194903738,True,0.073,256,6.462445941096297,1.9205315359656794,0.6753519392363019,-0.6954890508787894,-0.4713134598948483,-0.14527169732461065,4.043571369435927,-0.9751832460301185,1.4344220969697683,1.9580094515578472,-0.26720866114883535,0.550425556149887,-0.11741381983499874,-0.08937386733916523,0.5525146740759495,True,safe,0.13755405890370298,0.27535193923630186,2.824648060763698,True,inside_operational_region,6.462445941096297,1.9205315359656794,0.6753519392363019,0.13755405890370298,0.27535193923630186,2.824648060763698
246302.6661405,6007412,200.0,0.020990702498234537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2144692481894896,1.625960469962523,True,0.073,256,6.475794276501395,1.9192947874830033,0.6567842104015952,-0.6888542843639973,-0.46308264431845947,-0.14381468010339482,4.034998105265656,-1.0466140686591507,1.522766075705251,1.8747024470505615,-0.03911792250949597,0.667176686113942,-0.099993105820079,-0.07314867673029364,0.5330051779767934,True,safe,0.12420572349860493,0.25678421040159516,2.8432157895984047,True,inside_operational_region,6.475794276501395,1.9192947874830033,0.6567842104015952,0.12420572349860493,0.25678421040159516,2.8432157895984047
246302.6717607,6007413,200.0,0.02132140249886616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.753289029072989,0.3520941590078895,True,0.073,256,6.488076982091652,1.9190925487898036,0.635501329415248,-0.6822895006436243,-0.4601066145020587,-0.1409552211301528,4.039799680555823,-1.1469716473698823,1.7067569481859886,1.823526758420111,-0.00983977541644487,0.6848453692062864,-0.08421475288839231,-0.05845313763864613,0.5153349656819234,True,safe,0.11192301790834769,0.23550132941524793,2.864498670584752,True,inside_operational_region,6.488076982091652,1.9190925487898036,0.635501329415248,0.11192301790834769,0.23550132941524793,2.864498670584752
246302.6762577,6007414,200.0,0.021116922498669744,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,584.6324889060413,9.640023413757005,True,0.073,256,6.50718759116382,1.910040401622577,0.6265510198395239,2.2470733984876112,0.6760715269912132,0.26380268440811205,0.09873902084729957,4.099466286856989,-1.6140443914094331,1.8567855780591047,0.022691203462918117,0.6452136379471077,-0.06992392525505588,-0.04514304012422567,0.49933063625389257,True,safe,0.09281240883617947,0.22655101983952386,2.873448980160476,True,inside_operational_region,6.50718759116382,1.910040401622577,0.6265510198395239,0.09281240883617947,0.22655101983952386,2.873448980160476
246302.6811093,6007415,200.0,0.020978222501191347,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,56.88847391570357,8.8196681855763,True,0.073,256,6.5145556862726,1.898997868160336,0.5985119842735062,2.286041652686051,0.4001063154874718,0.2233914009249105,0.7103345748261936,4.272921952616475,-1.7490992437833586,1.882653213021718,0.057686293231118374,0.6655773090225328,-0.05698038448562651,-0.03308776983175485,0.48483513636024983,True,safe,0.08544431372739947,0.19851198427350614,2.901488015726494,True,inside_operational_region,6.5145556862726,1.898997868160336,0.5985119842735062,0.08544431372739947,0.19851198427350614,2.901488015726494
246302.6849387,6007416,200.0,0.016979922498769163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6278973078556778,0.5326754175328823,True,0.073,256,6.529608575500484,1.898237898076458,0.580907992617081,2.2925132979230725,0.3988119093063891,0.2205205301354023,0.8508846877336764,4.159284506993146,-1.8935625789729893,1.8218142455173916,0.01010202095681504,0.6451600099654812,-0.045257113311389686,-0.02216902624876636,0.47170621908124266,True,safe,0.07039142449951541,0.18090799261708101,2.919092007382919,True,inside_operational_region,6.529608575500484,1.898237898076458,0.580907992617081,0.07039142449951541,0.18090799261708101,2.919092007382919
246302.6890903,6007417,200.0,0.01595526499687327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0860111784527944,1.180667680589444,True,0.073,256,6.545182423764569,1.8982720340694266,0.5645088020620427,2.3034996380009396,0.39062816267407774,0.21648318538059153,1.0413244694744483,4.0013497535262985,-2.0250139882218625,1.9361447454877416,0.09696740964422179,0.8240136914731383,-0.05514115770406831,-0.0200790116871954,0.438095339473385,True,safe,0.05481757623543082,0.16450880206204266,2.9354911979379574,True,inside_operational_region,6.545182423764569,1.8982720340694266,0.5645088020620427,0.05481757623543082,0.16450880206204266,2.9354911979379574
246302.6978552,6007418,200.0,0.021350462496839046,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.0821113966791,11.067111402145406,True,0.073,256,6.559942737575357,1.9166453859371888,0.5446077239308574,-0.6470722910543287,-0.4514202233337934,-0.13069165966166008,4.096344130515019,-0.6924007307740243,2.126726541676834,1.85425602940176,0.19348363096645044,0.9188817384945962,-0.06409337060915231,-0.018186036040124424,0.40765317043582316,True,safe,0.040057262424642914,0.1446077239308574,2.9553922760691425,True,inside_operational_region,6.559942737575357,1.9166453859371888,0.5446077239308574,0.040057262424642914,0.1446077239308574,2.9553922760691425
246302.7057263,6007419,200.0,0.01780516249861643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6442318713667183,0.8131504443097259,True,0.073,256,6.578304840933226,1.9153304353174443,0.5322903929647947,-0.6393406298760826,-0.4521817043812564,-0.1297517272756088,4.161673576081766,-0.5683965587201383,1.79207224252012,1.8166123854111589,0.12401666388588707,0.7730594351573972,-0.07220160168481563,-0.008672173315125572,0.35836126900488385,True,safe,0.02169515906677333,0.13229039296479472,2.9677096070352054,True,inside_operational_region,6.578304840933226,1.9153304353174443,0.5322903929647947,0.02169515906677333,0.13229039296479472,2.9677096070352054
246302.7092912,6007421,200.0,0.017999812499223465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3635502743146277,0.5601197669803659,True,0.073,256,6.6097479366213,1.9148902125027507,0.4975995918898552,-0.6294040193731543,-0.4438796724431646,-0.12799022240761904,4.212336681971681,-0.6500661840585513,1.7574563018276121,1.595373914423064,0.257524857389426,0.7276822557796878,-0.08619688707141034,0.007749315258983919,0.27328053791367524,False,outside_true_safe_bounds,-0.009747936621300468,0.09759959188985518,3.002400408110145,False,exit_gate_front_wall,6.6097479366213,1.9148902125027507,0.4975995918898552,-0.009747936621300468,0.09759959188985518,3.002400408110145
