t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246295.7306547,6006024,200.0,0.021188702500525035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5174100681935196,0.10930346118645044,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.48554336984671,2.4031856087977097,1.0966265565818474,-67.6722733372424,6.214545698344573,157.7217359793325,1.5023018849023546,0.9462067014137535,0.29418750538385585,1.1291844593585652,1.7554935365746096,0.3975292869599958,1.8227697856825569,4.48554336984671,2.4031856087977097,1.0966265565818474,-1.1811039820444509,0.10846428395176311,2.7527635948005553,0.9462067014137535,0.29418750538385585,1.1291844593585652,1.7554935365746096,0.3975292869599958,1.8227697856825569,0.0,0.0,0.0
246295.7364408,6006025,200.0,0.02065846249878523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.879514605097657,0.3538149126837071,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.479117058891886,2.3996705192691286,1.0960397131820518,-67.14356575524408,6.850506964382242,157.77023388361746,1.4947842912110032,0.9359992352863963,0.28077417557885953,1.1311283619123316,1.7672882912943555,0.4475334156099035,1.8713428554476748,4.479117058891886,2.3996705192691286,1.0960397131820518,-1.1718762939583223,0.11956390195927202,2.753610042910645,0.9359992352863963,0.28077417557885953,1.1311283619123316,1.7672882912943555,0.4475334156099035,1.8713428554476748,0.0,0.0,0.0
246295.7427567,6006027,200.0,0.02151766250007204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7651920767983293,0.1602616923808602,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.466496515762755,2.3924371610630515,1.0952598222606793,-66.0525576859906,8.006620767360168,157.8550013155839,1.47960322142858,0.9112687347808384,0.2827131717074931,1.130879413737756,1.8021597992290264,0.5125030671696176,1.8828312574882793,4.466496515762755,2.3924371610630515,1.0952598222606793,-1.1528346109840228,0.13974189434898987,2.7550895136969196,0.9112687347808384,0.2827131717074931,1.130879413737756,1.8021597992290264,0.5125030671696176,1.8828312574882793,0.0,0.0,0.0
246295.7487213,6006028,200.0,0.0226071424968173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7471858945631396,0.10114101527067848,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.460358892676992,2.3889997157810883,1.0946378605753757,-65.50917012303846,8.580417028201007,157.90144712868383,1.4644727259012067,0.896841305958097,0.27126037620439114,1.1255104820201978,1.8140301305783133,0.5396450255721643,1.8844354232398737,4.460358892676992,2.3889997157810883,1.0946378605753757,-1.14335070889612,0.14975652833629471,2.755900146059279,0.896841305958097,0.27126037620439114,1.1255104820201978,1.8140301305783133,0.5396450255721643,1.8844354232398737,0.0,0.0,0.0
246295.7546857,6006030,200.0,0.016425007497940614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9844834126249644,0.29237800665638314,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.448427812946476,2.3813561398140637,1.0937380472238227,-64.38830490121101,9.879277319684816,157.96703094838014,1.4460984573631233,0.8529036389658499,0.28170849935163794,1.1333121601835323,1.8507144428814908,0.6338409890035923,1.9487713260002308,4.448427812946476,2.3813561398140637,1.0937380472238227,-1.1237879203041343,0.17242591694610043,2.757044799649014,0.8529036389658499,0.28170849935163794,1.1333121601835323,1.8507144428814908,0.6338409890035923,1.9487713260002308,0.0,0.0,0.0
246295.7612452,6006031,200.0,0.02079146249829228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4309231634245076,0.8041254011223307,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.442567595358728,2.3774162074902003,1.0932175874372818,-63.81589225774174,10.671842563455673,157.92532541927986,1.4389474180769626,0.8283643314836224,0.285233424859446,1.1415008101876227,1.8796023827066384,0.7510760784361431,2.0283435261685545,4.442567595358728,2.3774162074902003,1.0932175874372818,-1.113797434995551,0.18625878998677337,2.756316900849928,0.8283643314836224,0.285233424859446,1.1415008101876227,1.8796023827066384,0.7510760784361431,2.0283435261685545,0.0,0.0,0.0
246295.7679548,6006032,200.0,0.02253779750036424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.902186187730307,0.3375101394388948,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.436567102821209,2.3737998330715313,1.0927610943732402,-63.22359767598131,11.252306471722921,157.91072198444724,1.4312182551074357,0.8211987675576369,0.28730338827891505,1.136430834234115,1.9125324728730446,0.7839417551420228,1.9888381107202593,4.436567102821209,2.3737998330715313,1.0927610943732402,-1.103459944402109,0.19638979637503118,2.7560620228299983,0.8211987675576369,0.28730338827891505,1.136430834234115,1.9125324728730446,0.7839417551420228,1.9888381107202593,0.0,0.0,0.0
246295.7743663,6006034,200.0,0.016252197496315922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.975844486423369,0.616335341124917,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4249698588810995,2.36733571881618,1.091964441624153,-61.86415667609129,12.259691961273392,157.83985316368805,1.3910680631176073,0.8069746637563227,0.28732780569365496,1.0960405924765793,2.056324735993947,0.8237055964146567,1.8452901058391218,4.4249698588810995,2.36733571881618,1.091964441624153,-1.0797332229674241,0.21397199000450184,2.7548251285707446,0.8069746637563227,0.28732780569365496,1.0960405924765793,2.056324735993947,0.8237055964146567,1.8452901058391218,0.0,0.0,0.0
246295.7812684,6006035,200.0,0.01959065249925345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5015185879159585,0.58158952788284,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.419100057003393,2.3640969740045987,1.0912220202330487,-61.30873336146582,12.703199641536532,157.808966527224,1.3813670624507823,0.8009424601221098,0.27467878356214825,1.091429201853361,2.0406173551937576,0.8246282744311587,1.7563302698258225,4.419100057003393,2.3640969740045987,1.0912220202330487,-1.0700392573848694,0.2217126592829759,2.7542860550695805,0.8009424601221098,0.27467878356214825,1.091429201853361,2.0406173551937576,0.8246282744311587,1.7563302698258225,0.0,0.0,0.0
246295.7873904,6006037,200.0,0.015070934998125993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8125181373525976,0.40777772388982575,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.407813333796912,2.3577829619283417,1.0900752377482452,-60.15669914132739,13.772875678183647,157.6311558089938,1.3484961022536905,0.7767516321871776,0.26831360281590527,1.0691615641388816,2.0527865345037584,0.9288225220145392,1.674734373833024,4.407813333796912,2.3577829619283417,1.0900752377482452,-1.0499324671478085,0.2403820280521516,2.7511826725911277,0.7767516321871776,0.26831360281590527,1.0691615641388816,2.0527865345037584,0.9288225220145392,1.674734373833024,0.0,0.0,0.0
246295.7968459,6006038,200.0,0.021164634999782536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0351399252234694,0.41307589661127336,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.402105932025615,2.3547979415588554,1.0895391232256424,-59.526642929401525,14.333139159121414,157.52226873120202,1.3359236209689602,0.7723677506902381,0.2659580131054155,1.05707441271726,2.092588247910919,0.9909102982953825,1.6465667872831768,4.402105932025615,2.3547979415588554,1.0895391232256424,-1.0389359117770591,0.2501604704732001,2.749282234570786,0.7723677506902381,0.2659580131054155,1.05707441271726,2.092588247910919,0.9909102982953825,1.6465667872831768,0.0,0.0,0.0
246295.8030042,6006039,200.0,0.017245434999400275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7067439376216926,0.15639147998818786,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3964919069144575,2.3517588555295568,1.0888868341250284,-58.977605164217955,14.845999344926497,157.42404158620772,1.3241740437283824,0.7623706475052466,0.26142516156653806,1.0506592115459306,2.0776326737401027,1.0258353981839639,1.6002898288749499,4.3964919069144575,2.3517588555295568,1.0888868341250284,-1.0293533950568143,0.2591115693178887,2.7475678474758016,0.7623706475052466,0.26142516156653806,1.0506592115459306,2.0776326737401027,1.0258353981839639,1.6002898288749499,0.0,0.0,0.0
246295.8118242,6006040,200.0,0.02639582000022743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.733330246611265,1.0245088088665286,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.390709120799356,2.3491836188100446,1.0883334199207078,-58.20719875585995,15.48810674314133,157.2028994378104,1.3114617221234939,0.7661782413210467,0.25485903534959053,1.0334164810094641,2.213226595501986,1.155523924413025,1.5876950596364976,4.390709120799356,2.3491836188100446,1.0883334199207078,-1.015907266652503,0.27031845756815187,2.7437081888713344,0.7661782413210467,0.25485903534959053,1.0334164810094641,2.213226595501986,1.155523924413025,1.5876950596364976,0.0,0.0,0.0
246295.8177545,6006043,200.0,0.017259437496353454,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.933235404610447,0.4289827411392996,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.373892337698694,2.340385677948489,1.086337639618216,-56.49027624458554,17.07881387411792,156.63127070733526,1.2906299437464952,0.7339665259849354,0.25738640401430013,1.0299373910375689,2.2016536090283276,1.3067088144257741,1.4392703927538317,4.373892337698694,2.340385677948489,1.086337639618216,-0.9859413158291552,0.29808153443864605,2.733731385425548,0.7339665259849354,0.25738640401430013,1.0299373910375689,2.2016536090283276,1.3067088144257741,1.4392703927538317,0.0,0.0,0.0
246295.8242326,6006044,200.0,0.01616623749952279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.863758122078787,0.37417372737191196,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.368457110783545,2.3376806448440144,1.0855337730677541,-55.9330593313713,17.5821033991232,156.42735202285633,1.2758073660592417,0.7202168743295898,0.2500187121206103,1.0229676108320767,2.1942236812316045,1.3458833426219556,1.3797558021987044,4.368457110783545,2.3376806448440144,1.0855337730677541,-0.9762160460457672,0.3068655937407865,2.730172332975055,0.7202168743295898,0.2500187121206103,1.0229676108320767,2.1942236812316045,1.3458833426219556,1.3797558021987044,0.0,0.0,0.0
246295.8312548,6006045,200.0,0.020937037496789872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3147357993489797,0.637784070443112,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.362894460298256,2.33512606543888,1.0848365046581852,-55.28276989587465,18.109292043775824,156.13606750556082,1.2658325851839236,0.715410922610305,0.24789619007830524,1.014429309744128,2.2587750532102677,1.4279298133339888,1.3117690070390187,4.362894460298256,2.33512606543888,1.0848365046581852,-0.9648663543054155,0.3160667713691012,2.725088459088166,0.715410922610305,0.24789619007830524,1.014429309744128,2.2587750532102677,1.4279298133339888,1.3117690070390187,0.0,0.0,0.0
246295.8369859,6006047,200.0,0.01588078999813279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.902592662426357,0.8950189104373636,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3516857132190765,2.329910114220044,1.0837405263499746,-54.04531743029435,18.752191992633577,155.54025149693672,1.2558644027904615,0.7113476378305086,0.2656910792841894,1.0002940501362592,2.3268428713034246,1.43559969139772,1.025237009326214,4.3516857132190765,2.329910114220044,1.0837405263499746,-0.9432687344441173,0.32728749223757214,2.7146895080015847,0.7113476378305086,0.2656910792841894,1.0002940501362592,2.3268428713034246,1.43559969139772,1.025237009326214,0.0,0.0,0.0
246295.8432484,6006048,200.0,0.015898989998473376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.965439148832193,0.692864401097823,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3460796371070565,2.3273962067925718,1.083140194929436,-53.4264572193109,19.10258182178738,155.2347810942168,1.251019193840587,0.7085253519704812,0.2705691841868668,0.9949035961042212,2.3567190631269943,1.4524575797935213,0.919285721910099,4.3460796371070565,2.3273962067925718,1.083140194929436,-0.9324675861528693,0.3334029484218064,2.709358043706729,0.7085253519704812,0.2705691841868668,0.9949035961042212,2.3567190631269943,1.4524575797935213,0.919285721910099,0.0,0.0,0.0
246295.8488969,6006049,200.0,0.015780487498543924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5467379742161613,0.7300437378133628,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.340253047261634,2.325247930893674,1.082608861511087,-52.67739097392227,19.530501388519234,154.8913147920037,1.2490329764178192,0.7195682200233784,0.27047447211464687,0.9844534081640666,2.4658215796637664,1.5107332877313742,0.851678299021637,4.340253047261634,2.325247930893674,1.082608861511087,-0.919393913855286,0.3408715537949849,2.7033634258634605,0.7195682200233784,0.27047447211464687,0.9844534081640666,2.4658215796637664,1.5107332877313742,0.851678299021637,0.0,0.0,0.0
246295.8548773,6006050,200.0,0.016830737498246505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.262934783427898,0.36728732992281443,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.334679257280323,2.3227032657179802,1.0819613562158974,-52.001938980065944,19.897597601783005,154.54062769060693,1.2452958121900095,0.7083069468338412,0.2802754884852678,0.9851439384573413,2.5166351260374222,1.541479725134788,0.7614511290995045,4.334679257280323,2.3227032657179802,1.0819613562158974,-0.9076050526233326,0.34727859138804096,2.6972427812998117,0.7083069468338412,0.2802754884852678,0.9851439384573413,2.5166351260374222,1.541479725134788,0.7614511290995045,0.0,0.0,0.0
246295.8607552,6006051,200.0,0.020887977501014395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4810491680878473,0.35287397810318316,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3293169933160955,2.3202232369136517,1.081306085229862,-51.30695600796875,20.370180447035896,154.19214546391885,1.2327306516471812,0.6902058920229944,0.287636064148897,0.9800541723436303,2.5713056662530995,1.6044318345091333,0.7320766470631584,4.3293169933160955,2.3202232369136517,1.081306085229862,-0.8954753115149408,0.35552671802614677,2.6911606190594233,0.6902058920229944,0.287636064148897,0.9800541723436303,2.5713056662530995,1.6044318345091333,0.7320766470631584,0.0,0.0,0.0
246295.8768519,6006052,200.0,0.031553632497885294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.078930207655031,0.09769962841282472,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.323813431283023,2.3174982804404776,1.0805180522914555,-50.717692178527955,20.777015318852907,153.8441106234267,1.2337920835807545,0.6734233810442977,0.29828284359945295,0.9898339257590794,2.5567246554582717,1.633286985579988,0.6747679426978822,4.323813431283023,2.3174982804404776,1.0805180522914555,-0.8851907175282885,0.3626273260512827,2.685086265181182,0.6734233810442977,0.29828284359945295,0.9898339257590794,2.5567246554582717,1.633286985579988,0.6747679426978822,0.0,0.0,0.0
