t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91035.5226808,3825608,200.0,0.01794391999897424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0787801355641116,0.0890306887365798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6164527342974369,1.893539725845975,1.1435737475626002,-13.525280728772668,42.39965896508744,157.50255794051304,1.2298038712953145,0.841727565413477,-0.07658745945724295,0.8933345557684023,-0.6693110475677094,-0.01941440331238765,0.6832876195790291,1.6164527342974369,1.893539725845975,1.1435737475626002,-0.2360606809736212,0.7400136506635073,2.748938216375092,0.841727565413477,-0.07658745945724295,0.8933345557684023,-0.6693110475677094,-0.01941440331238765,0.6832876195790291,0.0,0.0,0.0
91035.5670488,3825609,200.0,0.017937719999058105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9492542497286416,0.08026015494627282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6104174898863728,1.8950593967824947,1.14285777630348,-13.560845008176244,42.43616007428289,157.74676711865044,1.2345989642734971,0.8351848100394877,-0.07494779190782241,0.9061367248669697,-0.674284271835912,-0.02009556035181641,0.676348639635307,1.6104174898863728,1.8950593967824947,1.14285777630348,-0.2366813947453128,0.7406507151995978,2.7532004705971787,0.8351848100394877,-0.07494779190782241,0.9061367248669697,-0.674284271835912,-0.02009556035181641,0.676348639635307,0.0,0.0,0.0
91035.5730003,3825616,200.0,0.019308819998290788,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7014593294262563,0.351197055717848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5682347878357228,1.9061975030408262,1.137763956734521,-13.645983826625153,43.14261823157093,158.90373991997532,1.251346741294161,0.8081954505008839,-0.09383569882260137,0.9507279539193446,-0.5253318983885904,0.14313583078879558,0.5633648135600131,1.5682347878357228,1.9061975030408262,1.137763956734521,-0.23816734744850399,0.7529807360718461,2.77339345533632,0.8081954505008839,-0.09383569882260137,0.9507279539193446,-0.5253318983885904,0.14313583078879558,0.5633648135600131,0.0,0.0,0.0
91035.5790187,3825619,200.0,0.019477219996364953,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6393751822388698,0.3338466469238574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.549837729904151,1.9110952893795612,1.1349853936696421,-13.704281276640748,43.38058776023708,159.35726580307858,1.267724988166151,0.7973796305590236,-0.10998580963428897,0.9793954727634351,-0.48726670893333474,0.15705586665353802,0.5139185333861354,1.549837729904151,1.9110952893795612,1.1349853936696421,-0.2391848298967929,0.7571340878664894,2.7813089752394866,0.7973796305590236,-0.10998580963428897,0.9793954727634351,-0.48726670893333474,0.15705586665353802,0.5139185333861354,0.0,0.0,0.0
91035.5859551,3825620,200.0,0.019487037494954465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8340706247696138,0.06850837439215854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5435916252613149,1.9125569887046647,1.1341197722764658,-13.780111322043872,43.41310525618949,159.5353859178577,1.2735912161231588,0.7989584044484532,-0.10742183167971274,0.9859820504582342,-0.521369296408783,0.13136824645024187,0.5058997339255819,1.5435916252613149,1.9125569887046647,1.1341197722764658,-0.24050831386101423,0.757701625235363,2.7844177577064126,0.7989584044484532,-0.10742183167971274,0.9859820504582342,-0.521369296408783,0.13136824645024187,0.5058997339255819,0.0,0.0,0.0
91035.5917287,3825622,200.0,0.016963432499153382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7940906449636608,0.0995011016329176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5310464413673248,1.9156786442704898,1.1321853429764384,-13.886566599649576,43.54902303344449,159.88941101373013,1.2867885781843786,0.7976431771846144,-0.11525757106653778,1.0031479946391013,-0.5479212907686198,0.12893077263808103,0.5017982896008225,1.5310464413673248,1.9156786442704898,1.1321853429764384,-0.24236630896135836,0.760073837960455,2.7905966612640754,0.7976431771846144,-0.11525757106653778,1.0031479946391013,-0.5479212907686198,0.12893077263808103,0.5017982896008225,0.0,0.0,0.0
91035.6323308,3825623,200.0,0.016909232497539447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1851187654866728,0.35360956790737536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5246147775000956,1.9170739289688035,1.1315030933845012,-14.018956197556095,43.588387957941464,160.1214563367998,1.2946258931649213,0.8092180394556545,-0.11151137999187533,1.0043841794875725,-0.6266699345327609,0.10608227322592878,0.5186151102229309,1.5246147775000956,1.9170739289688035,1.1315030933845012,-0.2446769433402185,0.7607608855027261,2.794646616165495,0.8092180394556545,-0.11151137999187533,1.0043841794875725,-0.6266699345327609,0.10608227322592878,0.5186151102229309,0.0,0.0,0.0
91035.6383003,3825631,200.0,0.01710102749953648,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0324458896333508,0.21403228097651394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4741274903486037,1.9298160362206134,1.1235772104979669,-14.867984063193713,43.69189934748319,161.818204408403,1.3137544890074695,0.8031164826684856,-0.17680422772862264,1.024546259429394,-0.7921199711652471,-0.021225421423819474,0.5260941843519228,1.4741274903486037,1.9298160362206134,1.1235772104979669,-0.25949527503677494,0.7625675000635437,2.8242604565918352,0.8031164826684856,-0.17680422772862264,1.024546259429394,-0.7921199711652471,-0.021225421423819474,0.5260941843519228,0.0,0.0,0.0
91035.6442601,3825632,200.0,0.017583727500693834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286285307933631,0.5685396844527484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4677686353446782,1.9314708151903939,1.1225688704446568,-15.014540144877492,43.624176442949064,162.0633799041902,1.317247148161211,0.8059263694967753,-0.18760989334807576,1.0249025632744384,-0.843835191808168,-0.08236457998154739,0.5279589756111903,1.4677686353446782,1.9314708151903939,1.1225688704446568,-0.26205316120097866,0.7613855124004094,2.8285395762385317,0.8059263694967753,-0.18760989334807576,1.0249025632744384,-0.843835191808168,-0.08236457998154739,0.5279589756111903,0.0,0.0,0.0
91035.6500247,3825633,200.0,0.017454637499665936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2638616833829002,0.23809027003699168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.461308951852359,1.932987026346228,1.1217333443860906,-15.146487298434476,43.659478468017454,162.31978004916584,1.3216528862148778,0.8136001064137288,-0.1901372309221662,1.0240454344905487,-0.8829091384879247,-0.07689180390310063,0.5495405690814233,1.461308951852359,1.932987026346228,1.1217333443860906,-0.26435607346918255,0.7620016489704744,2.8330146029709473,0.8136001064137288,-0.1901372309221662,1.0240454344905487,-0.8829091384879247,-0.07689180390310063,0.5495405690814233,0.0,0.0,0.0
91035.6559548,3825634,200.0,0.017547112496549076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2394145576772715,0.361879492302778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4550247162551568,1.9346616262787177,1.1207586724599885,-15.293775959655946,43.58388063538899,162.5483003019809,1.3201941452632298,0.8133539069913114,-0.20214120732184265,1.0200524180020099,-0.9131677454743038,-0.13178368889512976,0.5392703528853626,1.4550247162551568,1.9346616262787177,1.1207586724599885,-0.2669267455583517,0.760682217883736,2.83700303379006,0.8133539069913114,-0.20214120732184265,1.0200524180020099,-0.9131677454743038,-0.13178368889512976,0.5392703528853626,0.0,0.0,0.0
91035.6616221,3825635,200.0,0.01724418999769912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4584406646021966,0.328344149857682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.448589006270494,1.9362874471541263,1.1198718745778593,-15.453235236935598,43.545958251622416,162.8381283825429,1.3244396855397904,0.8197365492938669,-0.2112054107665543,1.0186092208729773,-0.9699507570095979,-0.1634846275441071,0.561349919886088,1.448589006270494,1.9362874471541263,1.1198718745778593,-0.2697098349697322,0.7600203474268046,2.842061488060602,0.8197365492938669,-0.2112054107665543,1.0186092208729773,-0.9699507570095979,-0.1634846275441071,0.561349919886088,0.0,0.0,0.0
91035.70356,3825636,200.0,0.017559937496381347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.809975509154099,0.5469357982670615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.442139569357431,1.9378372688061503,1.1189633752743617,-15.679973138432407,43.465131704107534,163.1670977979185,1.327653548986418,0.8247484275683457,-0.2190410373393066,1.0170914419663029,-1.0719628051190508,-0.2187898380126862,0.5888965188798565,1.442139569357431,1.9378372688061503,1.1189633752743617,-0.27366715788991414,0.7586096580496502,2.847803087497267,0.8247484275683457,-0.2190410373393066,1.0170914419663029,-1.0719628051190508,-0.2187898380126862,0.5888965188798565,0.0,0.0,0.0
91035.7095392,3825645,200.0,0.017230967496759182,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8213566911784993,0.5155042682589169,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3846095754526178,1.9531181086091662,1.1106187328201258,-17.60580619425892,42.42013814731629,166.2109922212349,1.3348566167365536,0.8505507328114407,-0.3330837168707365,0.9733760196937538,-1.3939030058850648,-0.49900711672012643,0.6716657673887065,1.3846095754526178,1.9531181086091662,1.1106187328201258,-0.3072792855578306,0.7403710798215166,2.9009290672672323,0.8505507328114407,-0.3330837168707365,0.9733760196937538,-1.3939030058850648,-0.49900711672012643,0.6716657673887065,0.0,0.0,0.0
91035.7156611,3825646,200.0,0.01792546749904162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1122039629295366,0.688553307599865,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.378246110332038,1.954869838716793,1.1097457629497742,-17.844171790643085,42.25545327669223,166.6054142685127,1.3340976566661362,0.8546226823198526,-0.34726951905974723,0.9637637207939029,-1.4548087870429969,-0.5587434467200557,0.6921196399481904,1.378246110332038,1.954869838716793,1.1097457629497742,-0.3114395500382141,0.7374967866009059,2.9078130306346868,0.8546226823198526,-0.34726951905974723,0.9637637207939029,-1.4548087870429969,-0.5587434467200557,0.6921196399481904,0.0,0.0,0.0
91035.7215734,3825647,200.0,0.016861529996118854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1069741020774977,0.384392500807745,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3719391129304603,1.9568130642330344,1.10888913440711,-18.080462748209193,42.114210394381075,167.00685728578694,1.333230897130385,0.8579926303697453,-0.3692162384751126,0.9513320348545957,-1.5066457685861576,-0.5971571134987659,0.7160484976505466,1.3719391129304603,1.9568130642330344,1.10888913440711,-0.3155636052404329,0.7350316332595694,2.9148195330452626,0.8579926303697453,-0.3692162384751126,0.9513320348545957,-1.5066457685861576,-0.5971571134987659,0.7160484976505466,0.0,0.0,0.0
91035.7278099,3825649,200.0,0.01791237250036247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0979268239856994,0.2678417019083328,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3593997650874012,1.960582250552204,1.1071099461983744,-18.562392364350792,41.80768269242839,167.79028604204362,1.3284708740638962,0.8594388463333402,-0.4022900010655822,0.9297109699750582,-1.5803402252480374,-0.665405669716131,0.7400505997437911,1.3593997650874012,1.960582250552204,1.1071099461983744,-0.3239748638049762,0.7296817156119233,2.928492944296746,0.8594388463333402,-0.4022900010655822,0.9297109699750582,-1.5803402252480374,-0.665405669716131,0.7400505997437911,0.0,0.0,0.0
91035.7806635,3825652,200.0,0.018791812497565338,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.202178721366606,0.1261070165972979,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.340709397774062,1.9661374098782098,1.104748388853513,-19.304470173992154,41.372435973581126,169.0540016657424,1.3183145453193208,0.8661309990897539,-0.4403589366423908,0.8909850390076453,-1.683249868506465,-0.7330996589453987,0.7940164570842508,1.340709397774062,1.9661374098782098,1.104748388853513,-0.3369265648892057,0.7220852273095364,2.950548942739183,0.8661309990897539,-0.4403589366423908,0.8909850390076453,-1.683249868506465,-0.7330996589453987,0.7940164570842508,0.0,0.0,0.0
91035.7871941,3825660,200.0,0.01703931249727197,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.221621737036895,0.16182953154981988,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2927362047612463,1.9813407846923414,1.0986937092225237,-21.241390756472924,40.371880120905416,172.55925436599162,1.273990194321903,0.8495263802143863,-0.5385890393309742,0.78184256168409,-1.7888482365347238,-0.7832250725360742,0.8848334870534663,1.2927362047612463,1.9813407846923414,1.0986937092225237,-0.37073220640314153,0.7046222333302459,3.011727143472954,0.8495263802143863,-0.5385890393309742,0.78184256168409,-1.7888482365347238,-0.7832250725360742,0.8848334870534663,0.0,0.0,0.0
91035.7985108,3825661,200.0,0.028280009999884285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2951159546437365,0.18067172296657205,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.286963543074362,1.9832534325133544,1.0979645307510542,-21.487040217590053,40.23113962129476,173.01469766060018,1.2630674192272402,0.8428284635672035,-0.5489772912064614,0.7639394087582628,-1.8050029295822647,-0.8025570856773826,0.8957248225656705,1.286963543074362,1.9832534325133544,1.0979645307510542,-0.3750195983053852,0.7021658482211381,3.019676128520004,0.8428284635672035,-0.5489772912064614,0.7639394087582628,-1.8050029295822647,-0.8025570856773826,0.8957248225656705,0.0,0.0,0.0
91035.8409305,3825662,200.0,0.02438590999781293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.372838734210329,0.313755117486943,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2811939174070637,1.9851276239091808,1.097285930063511,-21.741943383270804,40.16717078160742,173.49831202293728,1.2536708275332715,0.8375864154681721,-0.5580585771534914,0.7474691732082049,-1.8340664169392142,-0.7825562837134408,0.9325206622887625,1.2811939174070637,1.9851276239091808,1.097285930063511,-0.3794684978202709,0.7010493813499137,3.028116791452719,0.8375864154681721,-0.5580585771534914,0.7474691732082049,-1.8340664169392142,-0.7825562837134408,0.9325206622887625,0.0,0.0,0.0
91035.8465175,3825668,200.0,0.01911900999811617,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.325118170685254,0.2331285941157143,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2478320941314043,1.9968136057650079,1.0944786190861782,-23.283701567492052,39.827335323391004,176.3103038674438,1.197632014794644,0.8162568663516291,-0.6115462737896554,0.6277406518689744,-1.9008118320875815,-0.7124656738322004,1.0199190507234632,1.2478320941314043,1.9968136057650079,1.0944786190861782,-0.406377254404501,0.6951181336890135,3.0771953076785863,0.8162568663516291,-0.6115462737896554,0.6277406518689744,-1.9008118320875815,-0.7124656738322004,1.0199190507234632,0.0,0.0,0.0
91035.8575207,3825669,200.0,0.049575587498768885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1916535103216206,0.1999612990313212,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2426283509581602,1.998916551029846,1.0940206440529738,-23.526095228130874,39.77960187292325,176.75284300206707,1.1814823597557413,0.8024266694500422,-0.62345853224725,0.6027532373512503,-1.8898417299300108,-0.69777410117924,1.0204192532648872,1.2426283509581602,1.998916551029846,1.0940206440529738,-0.4106078218686102,0.6942850278150137,3.084919072646689,0.8024266694500422,-0.62345853224725,0.6027532373512503,-1.8898417299300108,-0.69777410117924,1.0204192532648872,0.0,0.0,0.0
91035.8631427,3825672,200.0,0.03822830749533123,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4318876856450227,0.21402677281455398,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2269562843482698,2.004919609725041,1.0934026382202426,-24.32948516514421,39.68722556957721,178.2338204499111,1.1482660139318306,0.7915362341976935,-0.6399697662712385,0.5314357223237498,-1.9479855423614907,-0.6731358716289465,1.0789229670405605,1.2269562843482698,2.004919609725041,1.0934026382202426,-0.42462962144688277,0.6926727571708042,3.1107670052593495,0.7915362341976935,-0.6399697662712385,0.5314357223237498,-1.9479855423614907,-0.6731358716289465,1.0789229670405605,0.0,0.0,0.0
