t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95017.1984524,4621939,200.0,0.017353719995874567,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.1848202020027066,0.26987089770831113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008094648160561935,1.9839266082832978,1.347229000140844,11.171349181470703,-11.624134460082502,-6.498148730176994,0.12265358423855674,0.04724265979149379,-0.11296427106910893,0.007148865939069412,0.03640668798292158,-0.0801529270656936,-0.10446855116154123,-0.008094648160561935,1.9839266082832978,1.347229000140844,0.19497682510663727,-0.20287941902297302,-0.11341409062587715,0.04724265979149379,-0.11296427106910893,0.007148865939069412,0.03640668798292158,-0.0801529270656936,-0.10446855116154123,0.0,0.0,0.0
95017.2072568,4621940,200.0,0.02089961999866588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7788213206539902,1.9969053348475616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0083964360859059,1.984439534997934,1.3474553458523415,10.818021927709966,-11.435208684118239,-6.104817120828526,0.07122075378604609,0.018750154422494125,-0.06850358159200313,-0.005299696977468718,-0.1294874201828402,0.08386972510724358,0.11208885466556599,-0.0083964360859059,1.984439534997934,1.3474553458523415,0.1888101011914829,-0.19958204219051146,-0.10654915899057826,0.018750154422494125,-0.06850358159200313,-0.005299696977468718,-0.1294874201828402,0.08386972510724358,0.11208885466556599,0.0,0.0,0.0
95017.2131626,4621942,200.0,0.016487219997209618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1899013657342835,0.24002475367281326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007786075308709783,1.9831476775640005,1.3471058346145177,10.739299489556036,-11.499411507050805,-6.047162221945014,0.09821033199238696,0.04281066110971156,-0.08738760900980434,0.013263574064099753,-0.12590317003013274,0.03186626917967038,0.11379125176757851,-0.007786075308709783,1.9831476775640005,1.3471058346145177,0.1874361354504992,-0.20070259283975966,-0.10554289117515658,0.04281066110971156,-0.08738760900980434,0.013263574064099753,-0.12590317003013274,0.03186626917967038,0.11379125176757851,0.0,0.0,0.0
95017.2189867,4621943,200.0,0.01735265749686917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2070760275964878,0.047028469892790206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00755969989330918,1.9824731627318037,1.346870068206512,10.72029095188294,-11.456218516888054,-6.0795260585731326,0.1088786556955422,0.04833553029147184,-0.09476946767227186,0.023172962146105765,-0.11972440399517713,0.04780991956047972,0.07201638221312978,-0.00755969989330918,1.9824731627318037,1.346870068206512,0.18710437388211432,-0.19994873294763815,-0.1061077466828948,0.04833553029147184,-0.09476946767227186,0.023172962146105765,-0.11972440399517713,0.04780991956047972,0.07201638221312978,0.0,0.0,0.0
95017.2605546,4621951,200.0,0.018741747500249175,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,73.73941501818322,10.313872266743527,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0075278913201279885,1.9777253638361434,1.3386653819567582,-179.00822974953724,25.115399048028785,9.532613085617701,0.2141173772746577,-0.08880114521431981,0.11300022821431784,-0.1587184812273463,-0.09296889349415183,0.11684967649173322,-0.07651784322246011,-0.0075278913201279885,1.9777253638361434,1.3386653819567582,-3.124282997295889,0.4383464063403517,0.166375484662725,-0.08880114521431981,0.11300022821431784,-0.1587184812273463,-0.09296889349415183,0.11684967649173322,-0.07651784322246011,0.0,0.0,0.0
95017.2834918,4621956,200.0,0.02159842249951697,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,117.97370260109297,10.308570013198317,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003326715274759806,1.9712803142441317,1.3445193588060187,10.834827106231026,-11.72544635802778,-5.595354549907048,0.2751604063428783,0.1157855276181698,-0.227871442712869,-0.10188997207240563,-0.09000958426857734,0.0406060283950556,0.026103035416147308,-0.003326715274759806,1.9712803142441317,1.3445193588060187,0.18910340688806082,-0.2046476452135626,-0.09765735971232337,0.1157855276181698,-0.227871442712869,-0.10188997207240563,-0.09000958426857734,0.0406060283950556,0.026103035416147308,0.0,0.0,0.0
95017.4141355,4621982,200.0,0.01761986999734792,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.2848956345514954,0.25790754824766665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0077149208576599015,1.9379305290467483,1.3389985592903573,11.442100986450418,-12.31619840705052,-3.772136551147296,0.27347617141441216,0.10834785951546201,-0.24147456055346198,0.06884761633793203,0.0766320061878245,-0.013441474801173525,0.1939502488422056,0.0077149208576599015,1.9379305290467483,1.3389985592903573,0.19970233555925088,-0.21495821353191236,-0.0658362026523438,0.10834785951546201,-0.24147456055346198,0.06884761633793203,0.0766320061878245,-0.013441474801173525,0.1939502488422056,0.0,0.0,0.0
95017.4198298,4621984,200.0,0.016787639995387113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2765338862270645,1.1910333362751684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010039199034356017,1.934370263693428,1.3385281757032328,11.61795942946662,-12.986731393717767,-3.574243204981956,0.33161418106215484,0.16719119806477087,-0.2790816820446723,0.06425327321083793,0.1672852522241876,-0.32927068134237164,0.30363629360939864,0.010039199034356017,1.934370263693428,1.3385281757032328,0.20277164440731443,-0.22666122189248705,-0.062382312193969724,0.16719119806477087,-0.2790816820446723,0.06425327321083793,0.1672852522241876,-0.32927068134237164,0.30363629360939864,0.0,0.0,0.0
95017.4432706,4621985,200.0,0.021798039999198923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7127618634728369,0.4481087408862787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01113288460459172,1.9326418358133295,1.3382014335680745,11.718358633508942,-13.117504443706844,-3.4743341203142517,0.34953527059726075,0.18475416087833585,-0.289006350392286,0.06720219388214571,0.2109429485083564,-0.33744946278618254,0.32387097832532696,0.01113288460459172,1.9326418358133295,1.3382014335680745,0.20452394108423455,-0.2289436421876716,-0.0606385697138645,0.18475416087833585,-0.289006350392286,0.06720219388214571,0.2109429485083564,-0.33744946278618254,0.32387097832532696,0.0,0.0,0.0
95017.4503479,4621989,200.0,0.017504739998772098,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8457901195933826,0.2781126517872925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015682281738944148,1.925721988596146,1.3353281186386734,11.75418415889915,-13.78852160186271,-2.784181960994341,0.4037467699877594,0.23832892050557156,-0.30376025510824384,0.11806984095344694,0.19212915880022907,-0.3929602231692256,0.4992262796213802,0.015682281738944148,1.925721988596146,1.3353281186386734,0.2051492144585505,-0.24065510093486697,-0.048593142193983585,0.23832892050557156,-0.30376025510824384,0.11806984095344694,0.19212915880022907,-0.3929602231692256,0.4992262796213802,0.0,0.0,0.0
95017.4564778,4621990,200.0,0.017680024999305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16897957651071804,0.568382133597948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016540361711070872,1.9236592811824709,1.3338098871835027,11.714828388184374,-13.790029094621394,-2.745131863811086,0.4287113926739453,0.24254604207327146,-0.3130528864050059,0.16420342869903493,0.14262409911772755,-0.3238351657936828,0.437800011656936,0.016540361711070872,1.9236592811824709,1.3338098871835027,0.2044623266799177,-0.240681411646956,-0.04791158942491203,0.24254604207327146,-0.3130528864050059,0.16420342869903493,0.14262409911772755,-0.3238351657936828,0.437800011656936,0.0,0.0,0.0
95017.4624684,4621992,200.0,0.018160384995049367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5311861143718313,0.15081912266248765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018939707693000685,1.9195907645146248,1.331694662180205,11.778882508730751,-13.970163816828913,-2.5231964799588686,0.4635855330696671,0.26507337342016607,-0.33137875407455347,0.1866434422184108,0.16102276555382278,-0.29640213788085,0.43613214128510425,0.018939707693000685,1.9195907645146248,1.331694662180205,0.20558028198292133,-0.24382535564664254,-0.044038086250013375,0.26507337342016607,-0.33137875407455347,0.1866434422184108,0.16102276555382278,-0.29640213788085,0.43613214128510425,0.0,0.0,0.0
95017.4683217,4621993,200.0,0.017754505000257232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2107775827031402,0.6413000442633368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020471363933542985,1.9174767652756404,1.3311799402423572,11.934062564125902,-14.20421510820716,-2.353893982466146,0.47669095200819184,0.28101547567313884,-0.3461651463844494,0.16862460552158,0.2484433300393731,-0.3606366194645252,0.4849183259808477,0.020471363933542985,1.9174767652756404,1.3311799402423572,0.2082886848829939,-0.24791032129973756,-0.04108320023691592,0.28101547567313884,-0.3461651463844494,0.16862460552158,0.2484433300393731,-0.3606366194645252,0.4849183259808477,0.0,0.0,0.0
95017.5063816,4621994,200.0,0.017415407499381183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1812338148205469,0.7747679162800462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021475773625518446,1.9151384020007765,1.329368483061211,11.913327980335522,-14.157705712794586,-2.3601460264753933,0.504931868756813,0.28562900012703263,-0.35538874632788353,0.21695876418382876,0.19407966403624977,-0.27478095647541845,0.39505372105236825,0.021475773625518446,1.9151384020007765,1.329368483061211,0.20792679812682113,-0.24709857921667622,-0.04119231898985687,0.28562900012703263,-0.35538874632788353,0.21695876418382876,0.19407966403624977,-0.27478095647541845,0.39505372105236825,0.0,0.0,0.0
95017.5124301,4622001,200.0,0.0178612074996881,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6342338089651525,0.15442894698166648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032744786602185716,1.8982548060268294,1.320901375044705,12.372278359473306,-14.759751089462215,-1.4463004938962372,0.6069473323723528,0.36680685965970267,-0.41854887986989253,0.24218717377301513,0.2863156516466171,-0.2287710319720419,0.4568293175236383,0.032744786602185716,1.8982548060268294,1.320901375044705,0.21593699334605176,-0.2576062532859358,-0.02524270559170949,0.36680685965970267,-0.41854887986989253,0.24218717377301513,0.2863156516466171,-0.2287710319720419,0.4568293175236383,0.0,0.0,0.0
95017.5187928,4622003,200.0,0.020865849998636173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6375300220720855,0.8140310674075852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035832643149587895,1.892598690250292,1.317634920763143,12.729185642258827,-14.640596689189122,-1.5297897897544104,0.651783243309888,0.378478313058771,-0.4462457840679734,0.2871241247358071,0.3750977405040448,-0.10991085684547683,0.2673108369319046,0.035832643149587895,1.892598690250292,1.317634920763143,0.22216620055500558,-0.2555266166829311,-0.026699868694606277,0.378478313058771,-0.4462457840679734,0.2871241247358071,0.3750977405040448,-0.10991085684547683,0.2673108369319046,0.0,0.0,0.0
95017.5247486,4622005,200.0,0.017841777498523576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5396824712996571,0.0035738811273456905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03953966750824511,1.8868583996631216,1.3142906766226257,12.867373299454982,-14.69910492123626,-1.2921691045448045,0.6947265994852081,0.407949897323823,-0.46820388224996917,0.31145955427923555,0.36653854986709483,-0.08051506818895882,0.31073454062028566,0.03953966750824511,1.8868583996631216,1.3142906766226257,0.2245780301586957,-0.2565477779716745,-0.022552605366853662,0.407949897323823,-0.46820388224996917,0.31145955427923555,0.36653854986709483,-0.08051506818895882,0.31073454062028566,0.0,0.0,0.0
95017.5336069,4622006,200.0,0.021891477499429008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8914673996339184,0.32193126423207247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04166764196668726,1.8842968620276896,1.3131763064692585,12.936730182965917,-14.830305527105061,-1.1012523236714846,0.6946093064573665,0.42253190501353277,-0.4688059790685814,0.29012037476255875,0.37410571740900106,-0.11751828311168064,0.38068366087106276,0.04166764196668726,1.8842968620276896,1.3131763064692585,0.2257885361348837,-0.2588376605246965,-0.019220478943305697,0.42253190501353277,-0.4688059790685814,0.29012037476255875,0.37410571740900106,-0.11751828311168064,0.38068366087106276,0.0,0.0,0.0
95017.5392345,4622007,200.0,0.018453977499865565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41695202338024595,0.23621503811225666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04354669461045502,1.8814143252189206,1.311063672908847,12.93865208724938,-14.856421041956898,-0.9852013625827204,0.7184612414556161,0.43481768212513267,-0.4732035335380077,0.32124531845992044,0.33016688638779795,-0.09812695901571813,0.38424416073988377,0.04354669461045502,1.8814143252189206,1.311063672908847,0.2258220796925383,-0.2592934622447145,-0.017195007572202936,0.43481768212513267,-0.4732035335380077,0.32124531845992044,0.33016688638779795,-0.09812695901571813,0.38424416073988377,0.0,0.0,0.0
95017.545322,4622008,200.0,0.021662464995425342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5641079642937692,0.13901774905042721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045469316430674755,1.8784671796115375,1.3093492015553723,12.988648630979586,-14.921842084440414,-0.8583996208801786,0.732766881548819,0.4415646785822815,-0.48335894854297,0.32913836632447124,0.3231807818709911,-0.10286957006514733,0.39821864005986696,0.045469316430674755,1.8784671796115375,1.3093492015553723,0.22669468399524773,-0.26043527483613893,-0.014981899682230182,0.4415646785822815,-0.48335894854297,0.32913836632447124,0.3231807818709911,-0.10286957006514733,0.39821864005986696,0.0,0.0,0.0
95017.551269,4622009,200.0,0.018888764997210036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5209195747938588,0.04216198146262479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04739347374222991,1.8756947896218428,1.307523931146419,13.043747227372062,-14.958986921889954,-0.7382302648981997,0.7402841221928095,0.4477738845705559,-0.48262855226794366,0.33850969026472744,0.3193964392778817,-0.09156520663483747,0.40252894873305933,0.04739347374222991,1.8756947896218428,1.307523931146419,0.22765633591552392,-0.2610835745497515,-0.012884548760343506,0.4477738845705559,-0.48262855226794366,0.33850969026472744,0.3193964392778817,-0.09156520663483747,0.40252894873305933,0.0,0.0,0.0
95017.5568806,4622011,200.0,0.016653500000280656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8614841362693866,0.3740361388731952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05176787171934549,1.8698712739822891,1.3044163915632647,13.239115288527023,-15.212354910411198,-0.40979275530664205,0.7601325747328823,0.4701896499346089,-0.4987788695758207,0.3285465926304477,0.36999840639487175,-0.1547462833296891,0.47275189231196607,0.05176787171934549,1.8698712739822891,1.3044163915632647,0.2310661518359156,-0.26550568016860243,-0.007152232830920369,0.4701896499346089,-0.4987788695758207,0.3285465926304477,0.36999840639487175,-0.1547462833296891,0.47275189231196607,0.0,0.0,0.0
95017.5629817,4622013,200.0,0.014936264997794489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8107949895889398,0.2822524989147206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056007109561010626,1.8638248863838416,1.3005880064727287,13.34584888744397,-15.487725298850021,-0.07834476003711387,0.7882776728637397,0.48523225053552793,-0.5118054650706398,0.3521171942685075,0.36093738531877806,-0.20948223924376252,0.5262816856659341,0.056007109561010626,1.8638248863838416,1.3005880064727287,0.23292900455951937,-0.2703118001093556,-0.001367374014332512,0.48523225053552793,-0.5118054650706398,0.3521171942685075,0.36093738531877806,-0.20948223924376252,0.5262816856659341,0.0,0.0,0.0
