t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85292.4226826,2676991,200.0,0.015894564999427072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0595736982136443,0.18819047003084893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.801063923434567,2.5809836652804834,1.2004001365220054,-16.837174437711898,20.926760632358604,124.66212681065122,1.033470979511494,0.7130767022988256,0.6791150498925393,0.3136664329196427,0.34818881461223716,1.0453905860778578,0.07698750278327632,4.801063923434567,2.5809836652804834,1.2004001365220054,-0.2938641306706975,0.3652408748113882,2.1757645653845614,0.7130767022988256,0.6791150498925393,0.3136664329196427,0.34818881461223716,1.0453905860778578,0.07698750278327632,0.0,0.0,0.0
85292.4285925,2676992,200.0,0.015922582501334027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0903295247169598,0.054396753690095105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.795918213642373,2.581816026374758,1.201178550681367,-16.767552220039388,21.222773852712667,124.61151665826279,1.0380449793267008,0.7157155523584102,0.6808455730871702,0.3189638425045528,0.3412490869233655,1.0439621169525921,0.08763727732408437,4.795918213642373,2.581816026374758,1.201178550681367,-0.29264899373977205,0.3704072801359981,2.174881251590447,0.7157155523584102,0.6808455730871702,0.3189638425045528,0.3412490869233655,1.0439621169525921,0.08763727732408437,0.0,0.0,0.0
85292.4349884,2676994,200.0,0.015304699999484233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9895089462753954,0.11799863617311769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785597259265423,2.583361773589819,1.2027136677449715,-16.609372526804197,21.75645919245497,124.54720978171639,1.044668136354445,0.7158096239344368,0.6866771536645598,0.3277538467085436,0.3341201038909773,1.0078873386030467,0.11128589783992512,4.785597259265423,2.583361773589819,1.2027136677449715,-0.2898882372830234,0.3797218464841259,2.173758884863039,0.7158096239344368,0.6866771536645598,0.3277538467085436,0.3341201038909773,1.0078873386030467,0.11128589783992512,0.0,0.0,0.0
85292.4412479,2676995,200.0,0.015650000000329106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1057943209190948,0.008964240756479275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.780331668831458,2.584108663644956,1.203407352787389,-16.52344328613195,22.053981278453588,124.5052518407803,1.0508407613614372,0.7156619349386772,0.6919860052155135,0.33652588192349964,0.33753182438331897,1.0122701148510527,0.12038388569898867,4.780331668831458,2.584108663644956,1.203407352787389,-0.28838848910955406,0.38491458648220345,2.173026580646347,0.7156619349386772,0.6919860052155135,0.33652588192349964,0.33753182438331897,1.0122701148510527,0.12038388569898867,0.0,0.0,0.0
85292.4475842,2676996,200.0,0.015071982499919371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9675753918981571,0.13417881875217327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.775116527862078,2.584766003832795,1.2041438095864263,-16.438000269393413,22.31328207389076,124.4797407202629,1.0531622312610767,0.7120317762010775,0.6974296800361202,0.34022533186031745,0.33658902835553023,0.9921136079013785,0.12993829604363774,4.775116527862078,2.584766003832795,1.2041438095864263,-0.28689722714462995,0.3894402391156224,2.1725813275974453,0.7120317762010775,0.6974296800361202,0.34022533186031745,0.33658902835553023,0.9921136079013785,0.12993829604363774,0.0,0.0,0.0
85292.453579,2676997,200.0,0.015227782500276347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8361032631436952,0.2573642943155098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7697655055886905,2.5855221436643965,1.2048237359953475,-16.37479719165156,22.542404884359044,124.4656147218681,1.0611715042911296,0.7147406985699157,0.7024640634267599,0.3489626554822918,0.32039552833882784,0.9567760472119833,0.13864496497194362,4.7697655055886905,2.5855221436643965,1.2048237359953475,-0.28579412534064064,0.3934391865497169,2.1723347824153247,0.7147406985699157,0.7024640634267599,0.3489626554822918,0.32039552833882784,0.9567760472119833,0.13864496497194362,0.0,0.0,0.0
85292.4595302,2676999,200.0,0.015042925000768271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.000098044198799,0.005271443137283202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.759017595509963,2.5868985835787592,1.2061920336152399,-16.214565587660573,23.08169759800795,124.4024634934455,1.0733610702581133,0.7142692808442936,0.714528023038147,0.362454253501066,0.32098597052223116,0.949417380710601,0.14692058979178274,4.759017595509963,2.5868985835787592,1.2061920336152399,-0.28299755628524625,0.40285162003490527,2.171232585552671,0.7142692808442936,0.714528023038147,0.362454253501066,0.32098597052223116,0.949417380710601,0.14692058979178274,0.0,0.0,0.0
85292.4651787,2677000,200.0,0.015357025000509573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8310861453440007,0.21232484274711744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7535522354878985,2.5876031398086186,1.2069024899220817,-16.151638361871782,23.312174080549884,124.41237266246279,1.0817682295828799,0.7174609505140155,0.7209249227604603,0.3684284771366465,0.30182620256572723,0.9184756710061432,0.1648943120140998,4.7535522354878985,2.5876031398086186,1.2069024899220817,-0.281899269006086,0.40687419350367726,2.1714055331781594,0.7174609505140155,0.7209249227604603,0.3684284771366465,0.30182620256572723,0.9184756710061432,0.1648943120140998,0.0,0.0,0.0
85292.4712239,2677001,200.0,0.01525832749939832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8963693186218405,0.06826336430445316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.748106845678286,2.5883048058223173,1.2074730181583737,-16.078452853498238,23.552426407203143,124.38055574842048,1.0866225744293632,0.7162100570474895,0.7242430787881057,0.37850196336486064,0.30146027811766124,0.9043908390173551,0.15989165249991483,4.748106845678286,2.5883048058223173,1.2074730181583737,-0.28062194092022175,0.4110673876393536,2.170850223270297,0.7162100570474895,0.7242430787881057,0.37850196336486064,0.30146027811766124,0.9043908390173551,0.15989165249991483,0.0,0.0,0.0
85292.4771872,2677002,200.0,0.015066154999590567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8278244662297504,0.08381301733739557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.742507524827129,2.5889990607177213,1.2080512704347761,-16.008070849646685,23.77771094195651,124.37228938825221,1.0971635728706066,0.7187068969901468,0.731873082068988,0.3893457250257538,0.29409345362795425,0.8808359551182314,0.16523167043266335,4.742507524827129,2.5889990607177213,1.2080512704347761,-0.2793935432188608,0.4149993445246234,2.170705948068205,0.7187068969901468,0.731873082068988,0.3893457250257538,0.29409345362795425,0.8808359551182314,0.16523167043266335,0.0,0.0,0.0
85292.4829334,2677003,200.0,0.014949954999332824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7009612466524131,0.19088994827083508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.73689805537634,2.5896879720838304,1.2086708546455374,-15.978707718711036,23.976316923283342,124.37154017782204,1.106017252570869,0.7214049082899905,0.738430029429452,0.3969511467628508,0.2623356253732719,0.8452101222539082,0.16914559820699177,4.73689805537634,2.5896879720838304,1.2086708546455374,-0.2788810599053395,0.418465672812931,2.1706928718794085,0.7214049082899905,0.738430029429452,0.3969511467628508,0.2623356253732719,0.8452101222539082,0.16914559820699177,0.0,0.0,0.0
85292.4891746,2677005,200.0,0.014937794999128283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7743818104739884,0.06419595338987859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.725464146989058,2.590997590354065,1.2097799329628984,-15.844492231927328,24.40033996163188,124.3809908013865,1.125746917262572,0.7249501926438955,0.7541406781019059,0.4159629521288653,0.2520108044116733,0.8044292559696344,0.18343197175164067,4.725464146989058,2.590997590354065,1.2097799329628984,-0.2765385577537969,0.42586627093642315,2.1708578163769747,0.7249501926438955,0.7541406781019059,0.4159629521288653,0.2520108044116733,0.8044292559696344,0.18343197175164067,0.0,0.0,0.0
85292.4950707,2677006,200.0,0.015010295001844252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6900199153507409,0.1488477286513963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.719633214731057,2.591721827668816,1.2102703389859035,-15.788255807766674,24.591077720118932,124.39558328827292,1.1375660309355482,0.7298350793380197,0.7602872633505247,0.4282061523298013,0.23920542861851385,0.7750163149578022,0.1905378199222064,4.719633214731057,2.591721827668816,1.2102703389859035,-0.2755570469926454,0.429195272829896,2.171112503319197,0.7298350793380197,0.7602872633505247,0.4282061523298013,0.23920542861851385,0.7750163149578022,0.1905378199222064,0.0,0.0,0.0
85292.5011728,2677007,200.0,0.015538777500723406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7500694871589546,0.05150552362818876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.713776730749741,2.5923812461632743,1.2108038703830974,-15.739721774235408,24.801080121411065,124.40456288920979,1.1477491907031172,0.7325587827701368,0.7680700531969025,0.43675419623410994,0.22539048972359163,0.7621362250669039,0.19654137870306093,4.713776730749741,2.5923812461632743,1.2108038703830974,-0.27470996830825145,0.4328605061695381,2.1712692269210603,0.7325587827701368,0.7680700531969025,0.43675419623410994,0.22539048972359163,0.7621362250669039,0.19654137870306093,0.0,0.0,0.0
85292.5071387,2677008,200.0,0.015245977501280756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6360391736127947,0.13345620403693415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7078594024130345,2.59308514375564,1.2112518802423948,-15.671737528634209,24.97028644578989,124.40547748887869,1.1582229852735366,0.735805052160408,0.7742111158290902,0.4479604412867696,0.2271531808133617,0.7297463437150261,0.19089634556957005,4.7078594024130345,2.59308514375564,1.2112518802423948,-0.27352341938302605,0.4358137136451461,2.1712851896966203,0.735805052160408,0.7742111158290902,0.4479604412867696,0.2271531808133617,0.7297463437150261,0.19089634556957005,0.0,0.0,0.0
85292.5127868,2677009,200.0,0.015268350000819494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6016607575356177,0.2953380641222984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7018854760071465,2.593741891163448,1.2115875473587774,-15.670265034723995,25.13615743296108,124.45294203498644,1.168198825651501,0.7364030760897898,0.7797420179098187,0.46303497846811237,0.17845544332266264,0.6942760541286138,0.20923284218304763,4.7018854760071465,2.593741891163448,1.2115875473587774,-0.27349771951607726,0.4387087085048167,2.172113602304165,0.7364030760897898,0.7797420179098187,0.46303497846811237,0.17845544332266264,0.6942760541286138,0.20923284218304763,0.0,0.0,0.0
85292.518992,2677010,200.0,0.015362785000912068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7391371037547863,0.09715770064735206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.695842391346006,2.59441272586667,1.2120378339440796,-15.583362299084511,25.332429980499196,124.47839448146138,1.1795515310014328,0.7406010423958385,0.7877593365493128,0.47147336931093775,0.19295863564202112,0.6849208651922272,0.21801911577205418,4.695842391346006,2.59441272586667,1.2120378339440796,-0.27198098065017806,0.4421343106906339,2.1725578312978406,0.7406010423958385,0.7877593365493128,0.47147336931093775,0.19295863564202112,0.6849208651922272,0.21801911577205418,0.0,0.0,0.0
85292.5250307,2677012,200.0,0.015350724998506019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5288696583517161,0.17406400747484785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.683667385770148,2.5957255114123403,1.2125730084819752,-15.512429482949125,25.628183703954583,124.52473998001992,1.1975616053003275,0.7411021230756192,0.7980052012846585,0.49810555144962887,0.16215563666265348,0.6235273288171904,0.21526055564340651,4.683667385770148,2.5957255114123403,1.2125730084819752,-0.2707429694609038,0.4472961869399632,2.1733667128411653,0.7411021230756192,0.7980052012846585,0.49810555144962887,0.16215563666265348,0.6235273288171904,0.21526055564340651,0.0,0.0,0.0
85292.5312781,2677013,200.0,0.01526302500010305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5921757828711557,0.08695517499512165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.677556785473719,2.5964580063470337,1.2128910510799948,-15.464951203752607,25.79120628224523,124.56466005935805,1.205298700989669,0.7452792238983291,0.8002420745182325,0.5068692723016884,0.15267590400270933,0.6054154932824379,0.2248772748176666,4.677556785473719,2.5964580063470337,1.2128910510799948,-0.26991431716574343,0.4501414676862252,2.174063449663273,0.7452792238983291,0.8002420745182325,0.5068692723016884,0.15267590400270933,0.6054154932824379,0.2248772748176666,0.0,0.0,0.0
85292.5370402,2677014,200.0,0.016022235000365034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5328049729464395,0.07964913023423133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.671287252908466,2.5971169256361786,1.21298121111275,-15.427228840398358,25.93701524548846,124.6108773802188,1.2173933581462575,0.7453830421883079,0.806508553169563,0.5253519415982616,0.13744555545698553,0.5798322507406529,0.23331146324646385,4.671287252908466,2.5971169256361786,1.21298121111275,-0.26925593772357814,0.45268631417373895,2.1748700940837438,0.7453830421883079,0.806508553169563,0.5253519415982616,0.13744555545698553,0.5798322507406529,0.23331146324646385,0.0,0.0,0.0
85292.5433197,2677015,200.0,0.015678035000620146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5972207774347235,0.032140698790729394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6651670026017635,2.5977364219939,1.213164390915631,-15.383650040273318,26.10074388028384,124.66051366917344,1.220317488705239,0.7424858111061121,0.8084320513304645,0.5332234165221716,0.12722310098808357,0.5681303323045126,0.24474870906336446,4.6651670026017635,2.5977364219939,1.213164390915631,-0.2684953441773277,0.4555439179307137,2.1757364107544737,0.7424858111061121,0.8084320513304645,0.5332234165221716,0.12722310098808357,0.5681303323045126,0.24474870906336446,0.0,0.0,0.0
85292.5494377,2677016,200.0,0.015654959999644932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5031602204854116,0.09662992063702684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.658891222635698,2.598538131170412,1.2132361737186477,-15.344456305156028,26.23645802105017,124.71129515771244,1.2301716826973412,0.7476552947880186,0.8083910277045664,0.5484868962998148,0.1157916200974726,0.5425490896312276,0.2504444834280604,4.658891222635698,2.598538131170412,1.2132361737186477,-0.26781128445337643,0.4579125765286012,2.176622714928543,0.7476552947880186,0.8083910277045664,0.5484868962998148,0.1157916200974726,0.5425490896312276,0.2504444834280604,0.0,0.0,0.0
85292.5550258,2677018,200.0,0.015707422500707082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5530318854046052,0.028479675337471567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.646396150544506,2.599849026141327,1.2131477664777013,-15.238321340372424,26.53412975906064,124.8109448159112,1.2402049752855568,0.7407577507236941,0.8117021787124469,0.5749138270552282,0.11346758220776254,0.5181046076603649,0.26136613987715257,4.646396150544506,2.599849026141327,1.2131477664777013,-0.2659588798664143,0.46310792844701787,2.178361929562598,0.7407577507236941,0.8117021787124469,0.5749138270552282,0.11346758220776254,0.5181046076603649,0.26136613987715257,0.0,0.0,0.0
85292.5611175,2677019,200.0,0.01582672250144043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47966309568772386,0.0702749637747115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.640071798936599,2.600596880300658,1.2130781223749576,-15.200322454178524,26.66312550924539,124.8609443089206,1.247546466375388,0.7426742609630489,0.8120712564118054,0.5876626603575027,0.10363868569282181,0.4973395504261826,0.2626037476418827,4.640071798936599,2.600596880300658,1.2130781223749576,-0.26529567419024014,0.4653593290088218,2.17923458533994,0.7426742609630489,0.8120712564118054,0.5876626603575027,0.10363868569282181,0.4973395504261826,0.2626037476418827,0.0,0.0,0.0
