t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250897.5527278,6926386,200.0,0.022507690007024968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8598791060881652,0.27683557629870753,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6752295291432024,1.4621881024073788,1.1023048627869605,-30.509241902028425,30.6648571068375,178.94873420985843,1.3508267775694824,0.7478541064291346,-1.1178641711833213,-0.12580506063135513,-1.4910740247863914,-0.9198206859760959,0.8795916068162687,0.6752295291432024,1.4621881024073788,1.1023048627869605,-0.5324867234778132,0.5352027211678969,3.123244604238243,0.7478541064291346,-1.1178641711833213,-0.12580506063135513,-1.4910740247863914,-0.9198206859760959,0.8795916068162687,0.0,0.0,0.0
250897.5590332,6926387,200.0,0.02776654000079274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3462782553434667,0.34586747503324194,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.670989201310443,1.4680317653211008,1.1017538175680726,-30.833124978249874,30.549127331673883,179.38441177976372,1.371471193506712,0.7293815086942069,-1.1530198768302624,-0.1395743996154541,-1.560043434108801,-0.9357109536916071,0.8862849586400514,0.670989201310443,1.4680317653211008,1.1017538175680726,-0.5381395495493653,0.533182855548699,3.130848612310178,0.7293815086942069,-1.1530198768302624,-0.1395743996154541,-1.560043434108801,-0.9357109536916071,0.8862849586400514,0.0,0.0,0.0
250897.5723138,6926388,200.0,0.0333796175036668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.887851601181095,0.33773843966203,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.666840278094794,1.4733084545887523,1.1016312741579897,-30.95540427360666,30.421218297976065,179.83719033079075,1.3650666058547407,0.7192946534381339,-1.1500354425593766,-0.15310297453790858,-1.504807545213504,-0.9601714383131666,0.8951566800142847,0.666840278094794,1.4733084545887523,1.1016312741579897,-0.5402737258603598,0.5309504217676277,3.138751088808009,0.7192946534381339,-1.1500354425593766,-0.15310297453790858,-1.504807545213504,-0.9601714383131666,0.8951566800142847,0.0,0.0,0.0
250897.5792976,6926389,200.0,0.03086681749846043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2661431029257013,0.5188845149382442,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6627773498961922,1.4791308037038053,1.1009959573867747,-31.24067951008558,30.159800274202063,-179.76591481781054,1.3775177257697395,0.6971312285132959,-1.1762732761741768,-0.1671655311355984,-1.5364379027398753,-1.0333569919317267,0.8381352951958003,0.6627773498961922,1.4791308037038053,1.1009959573867747,-0.5452527180113225,0.5263878165287146,-3.1375070964304563,0.6971312285132959,-1.1762732761741768,-0.1671655311355984,-1.5364379027398753,-1.0333569919317267,0.8381352951958003,0.0,0.0,0.0
250897.5864091,6926391,200.0,0.025699872498829608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2400792184852842,0.17387262249842148,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6546295897074406,1.4903719540440699,1.1003321338994692,-31.69790096100264,29.823720736693744,-178.8207823373551,1.382249859004005,0.6720798475476775,-1.1906774313780555,-0.2030039547492578,-1.561958214508006,-1.0964033561262556,0.8601279005858349,0.6546295897074406,1.4903719540440699,1.1003321338994692,-0.5532327377405708,0.5205221220506147,-3.121011422778968,0.6720798475476775,-1.1906774313780555,-0.2030039547492578,-1.561958214508006,-1.0964033561262556,0.8601279005858349,0.0,0.0,0.0
250897.5927672,6926394,200.0,0.02386416249734983,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.998816361508492,0.32271777057733564,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.642778941324949,1.507677291710548,1.0986141837625072,-32.2646889266588,29.231588221340814,-177.56479827228492,1.3925906358341702,0.6207013406821976,-1.2229564431863178,-0.24169415126852317,-1.4895808584957881,-1.1605354439463362,0.8019803168578357,0.642778941324949,1.507677291710548,1.0986141837625072,-0.5631250539019512,0.5101874600495901,-3.0990903654909103,0.6207013406821976,-1.2229564431863178,-0.24169415126852317,-1.4895808584957881,-1.1605354439463362,0.8019803168578357,0.0,0.0,0.0
250897.6021783,6926395,200.0,0.02697066249763528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1676088238208724,0.038381602820318106,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6388094792054222,1.513490643712383,1.0975490966861388,-32.533908981388585,29.083078290423146,-177.14073575449186,1.3985621204273062,0.5975157918919137,-1.2414518824998158,-0.24030835726533895,-1.5181432021809433,-1.155503399921474,0.803933290655719,0.6388094792054222,1.513490643712383,1.0975490966861388,-0.5678238302693854,0.5075954727831675,-3.0916890783211244,0.5975157918919137,-1.2414518824998158,-0.24030835726533895,-1.5181432021809433,-1.155503399921474,0.803933290655719,0.0,0.0,0.0
250897.64552,6926396,200.0,0.0691918299964904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.132739035649659,0.3896741932721781,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6350446482387073,1.5193942061094727,1.0970159208553953,-32.73992355592867,28.814404229423815,-176.72216822249226,1.3995710128815015,0.5823600980308121,-1.2447712059102538,-0.26495354546868755,-1.5028392626889495,-1.2094702747242296,0.7650854716144924,0.6350446482387073,1.5193942061094727,1.0970159208553953,-0.5714194629022051,0.5029062258040251,-3.084383696745785,0.5823600980308121,-1.2447712059102538,-0.26495354546868755,-1.5028392626889495,-1.2094702747242296,0.7650854716144924,0.0,0.0,0.0
250897.6534871,6926397,200.0,0.07226702999854881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2700264626735756,0.26272300957076133,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6312483706408543,1.5251931354217745,1.0966434427468408,-32.93020386887548,28.572659982825602,-176.23334619229811,1.3968718115688434,0.5725339461539574,-1.2408199966791633,-0.28951938501268093,-1.4996061859396654,-1.2613299210174351,0.7709208588778513,0.6312483706408543,1.5251931354217745,1.0966434427468408,-0.5747404808648522,0.4986869927531332,-3.075852142862614,0.5725339461539574,-1.2408199966791633,-0.28951938501268093,-1.4996061859396654,-1.2613299210174351,0.7709208588778513,0.0,0.0,0.0
250897.6600316,6926400,200.0,0.0628282374964145,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1725382545371423,0.15299026585965553,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.619916255181236,1.5430395474168426,1.0947606363527433,-33.5661704186429,27.778704909353703,-174.93937048439483,1.4061988971212716,0.5332206297630605,-1.2561925774535347,-0.339192138191337,-1.4802488897683164,-1.3562089232276746,0.7044277945235458,0.619916255181236,1.5430395474168426,1.0947606363527433,-0.585840191090842,0.4848298626081351,-3.053268006318877,0.5332206297630605,-1.2561925774535347,-0.339192138191337,-1.4802488897683164,-1.3562089232276746,0.7044277945235458,0.0,0.0,0.0
250897.6661366,6926404,200.0,0.049335660004195606,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.217752331153971,0.20116071511083394,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6050667355660102,1.5669877952711437,1.0919574062926287,-34.39995596843234,26.6117320296128,-173.1881011021774,1.4121758563696507,0.48332244332051394,-1.2665048224326885,-0.39573425407814905,-1.4544570498074298,-1.4741519298962098,0.6348020614567369,0.6050667355660102,1.5669877952711437,1.0919574062926287,-0.6003924941902188,0.46446234357517646,-3.022702589509816,0.48332244332051394,-1.2665048224326885,-0.39573425407814905,-1.4544570498074298,-1.4741519298962098,0.6348020614567369,0.0,0.0,0.0
250897.6723203,6926409,200.0,0.03104558000472283,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.4328416270882203,0.32686245871897807,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5871528769724286,1.5968671142310025,1.0873509759814106,-35.6250266665092,24.927738635201948,-170.87617558313755,1.4072063557166252,0.40789130634672255,-1.27026883878664,-0.4475170242389337,-1.5093888084010778,-1.6472864888407994,0.571108200978389,0.5871528769724286,1.5968671142310025,1.0873509759814106,-0.6217740114413655,0.43507111426087164,-2.9823518771416917,0.40789130634672255,-1.27026883878664,-0.4475170242389337,-1.5093888084010778,-1.6472864888407994,0.571108200978389,0.0,0.0,0.0
250897.678644,6926411,200.0,0.026038030003192294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.391367585897637,0.40029614964500504,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5802331515923829,1.6089801816424045,1.0859899936665238,-35.97636502373177,24.233327906337117,-169.88520032331394,1.4047877456865119,0.38381021456538666,-1.2596250481568307,-0.4893496374599309,-1.4570170552611033,-1.7230658990077858,0.569809181677417,0.5802331515923829,1.6089801816424045,1.0859899936665238,-0.6279060225634474,0.4229513606810067,-2.9650560960519634,0.38381021456538666,-1.2596250481568307,-0.4893496374599309,-1.4570170552611033,-1.7230658990077858,0.569809181677417,0.0,0.0,0.0
250897.6844145,6926412,200.0,0.022943130003923475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5526197367529693,0.4103268890601325,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5768505337982459,1.614997569389092,1.084659771116001,-36.24611916401798,23.849881386575053,-169.42322534203132,1.4042298981396397,0.359157221916308,-1.2670584551664135,-0.4872684762694225,-1.4806127597253622,-1.7607682198104833,0.5416608278971901,0.5768505337982459,1.614997569389092,1.084659771116001,-0.6326141204823283,0.4162589564058452,-2.9569931115667423,0.359157221916308,-1.2670584551664135,-0.4872684762694225,-1.4806127597253622,-1.7607682198104833,0.5416608278971901,0.0,0.0,0.0
250897.6901222,6926414,200.0,0.022195795001551024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.409307825181313,0.12774578899149344,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.570247270868014,1.6270864409511558,1.0828522623802648,-36.64781074006974,23.15642475092221,-168.448064901506,1.3981688294995407,0.3264003813937649,-1.2575232721031804,-0.5166953521457602,-1.4507448774728593,-1.802260653399196,0.5401343332186471,0.570247270868014,1.6270864409511558,1.0828522623802648,-0.6396249610619567,0.4041558548939004,-2.9399733511443773,0.3264003813937649,-1.2575232721031804,-0.5166953521457602,-1.4507448774728593,-1.802260653399196,0.5401343332186471,0.0,0.0,0.0
250897.702642,6926415,200.0,0.030966532497687712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.378844782067523,0.26164221381929365,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5670309475824031,1.633136769469159,1.0818071219644647,-36.80702251929897,22.77038459008541,-167.96804475287436,1.3953607375613164,0.3069427554143932,-1.2556677782716634,-0.5254675664934858,-1.4105303756073786,-1.8356590932294208,0.5218962731013318,0.5670309475824031,1.633136769469159,1.0818071219644647,-0.642403730817465,0.39741818304236975,-2.931595419074843,0.3069427554143932,-1.2556677782716634,-0.5254675664934858,-1.4105303756073786,-1.8356590932294208,0.5218962731013318,0.0,0.0,0.0
250897.7085365,6926417,200.0,0.026636242501320243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.511712246816079,0.12015452090691657,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5606720759540549,1.6452247999195038,1.0801191799054002,-37.25802318698292,22.01026166313366,-166.99120053321914,1.3876612233272008,0.27794318568266163,-1.239678898914218,-0.5581643878333239,-1.4182395678988444,-1.8868637884352057,0.5033898290594644,0.5606720759540549,1.6452247999195038,1.0801191799054002,-0.6502751773972428,0.3841515352471654,-2.9145462711627843,0.27794318568266163,-1.239678898914218,-0.5581643878333239,-1.4182395678988444,-1.8868637884352057,0.5033898290594644,0.0,0.0,0.0
250897.7150424,6926418,200.0,0.02288194250146525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.49204496260766,0.17944062176986902,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5576469455317761,1.6512040363108507,1.079067057702376,-37.466464116565014,21.59660194239797,-166.5198833014214,1.3805576998835254,0.2567607712761727,-1.2334599654623613,-0.564437757988377,-1.4049755998930047,-1.9181617747401993,0.47579669270921426,0.5576469455317761,1.6512040363108507,1.079067057702376,-0.653913157914368,0.37693181113744734,-2.9063202336465284,0.2567607712761727,-1.2334599654623613,-0.564437757988377,-1.4049755998930047,-1.9181617747401993,0.47579669270921426,0.0,0.0,0.0
250897.7210255,6926419,200.0,0.025869697504785228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4079397429796408,0.07062368651050631,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5546313409784482,1.657269817301949,1.07826231284531,-37.68271177275825,21.212292766409593,-166.06249142497612,1.3767927589181426,0.241404331230124,-1.2241619054656376,-0.581987868498568,-1.3937322794629612,-1.9267446706951719,0.4565124460026392,0.5546313409784482,1.657269817301949,1.07826231284531,-0.6576873915146608,0.3702243506708238,-2.898337239430683,0.241404331230124,-1.2241619054656376,-0.581987868498568,-1.3937322794629612,-1.9267446706951719,0.4565124460026392,0.0,0.0,0.0
250897.7273452,6926422,200.0,0.02105428249878984,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.461675439188779,0.08110446796302151,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5459380639704805,1.6749983302890616,1.0761861762618625,-38.338053481655535,20.00401128276369,-164.6683856383735,1.3483472806604633,0.19965872071178867,-1.1783240282967506,-0.6242830038105445,-1.3697794716933926,-1.9727874938746786,0.40650457681010377,0.5459380639704805,1.6749983302890616,1.0761861762618625,-0.6691252620605646,0.34913586049032075,-2.8740055033333625,0.19965872071178867,-1.1783240282967506,-0.6242830038105445,-1.3697794716933926,-1.9727874938746786,0.40650457681010377,0.0,0.0,0.0
250897.737887,6926423,200.0,0.02607488250023395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.590540865632922,0.289248776202821,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5430961147455204,1.6808603379210467,1.0753632187722098,-38.5824682760275,19.53767599978151,-164.2215384146642,1.3405032871874774,0.1848628526558439,-1.1681071770281939,-0.6311104591460986,-1.371612142435994,-2.00859187840605,0.36157412621831103,0.5430961147455204,1.6808603379210467,1.0753632187722098,-0.6733911049629402,0.3409967743840623,-2.866206548026239,0.1848628526558439,-1.1681071770281939,-0.6311104591460986,-1.371612142435994,-2.00859187840605,0.36157412621831103,0.0,0.0,0.0
250897.7437056,6926424,200.0,0.022058682507031486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3972088933529654,0.17682203299519594,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5404501739678991,1.6867081058238789,1.074673158053036,-38.82262240552298,19.120900423784718,-163.80447136572653,1.329315005748367,0.16627622697182326,-1.151852549603984,-0.6423910840154908,-1.363037737811658,-2.006215981440245,0.3283832852254792,0.5404501739678991,1.6867081058238789,1.074673158053036,-0.6775825852348971,0.3337226683410224,-2.8589273548207004,0.16627622697182326,-1.151852549603984,-0.6423910840154908,-1.363037737811658,-2.006215981440245,0.3283832852254792,0.0,0.0,0.0
