t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250901.6817936,6927213,200.0,0.020505489997061303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4967969827466439,0.49454930969275346,True,0.073,256,6.400289488791639,2.6267064735925385,1.3720654369675043,0.09317410201681575,-0.44182924001002855,-0.21489081207176186,3.6885513606917475,1.4195122263153044,0.08129411490685912,-1.11789968940822,-1.7000179835152713,-0.6174036981412939,0.05612438702373217,0.31765903265692774,-0.17860459754477565,True,safe,0.19971051120836059,0.9720654369675042,2.127934563032496,True,inside_operational_region,6.400289488791639,2.6267064735925385,1.3720654369675043,0.19971051120836059,0.9720654369675042,2.127934563032496
250901.7035242,6927214,200.0,0.03707666750099866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0172794065576394,1.2496782326230178,True,0.073,256,6.41770236443509,2.6300735279926126,1.3624891344268117,0.09090710735024032,-0.4404881572220676,-0.21838048499735363,3.7007368447631412,1.4325992732963035,0.11826009276024774,-1.0568149427946205,-1.3818213454960573,-0.6233522815134275,0.06353592410189679,0.3267080524724175,-0.18348611908473209,True,safe,0.1822976355649093,0.9624891344268117,2.137510865573188,True,inside_operational_region,6.41770236443509,2.6300735279926126,1.3624891344268117,0.1822976355649093,0.9624891344268117,2.137510865573188
250901.7090507,6927215,200.0,0.0365192675058393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9183770459207335,0.8294839245263448,True,0.073,256,6.43471336056873,2.634159163068704,1.3510161064462964,0.08729079310861731,-0.4420170439727702,-0.21967426914094856,3.726667971291135,1.4716330543171532,0.22371789320776947,-1.0196391865920587,-1.205740410681864,-0.5537630893769637,0.05754598998996343,0.33490396385769966,-0.16618772011898708,True,safe,0.16528663943126976,0.9510161064462964,2.1489838935537033,True,inside_operational_region,6.43471336056873,2.634159163068704,1.3510161064462964,0.16528663943126976,0.9510161064462964,2.1489838935537033
250901.7173743,6927216,200.0,0.04059164500488637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.233253571157246,3.5767178925718563,True,0.073,256,6.4497971183126435,2.637310923505895,1.3395705423647168,0.07555922374167023,-0.4573815655823519,-0.23293185710190345,3.669657167291244,1.476611616934231,0.3072963446868091,-1.4328600942998175,-1.5476220671371297,-0.8164983293499668,0.05212076491740377,0.34232719474955964,-0.15052015082183356,True,safe,0.15020288168735618,0.9395705423647168,2.160429457635283,True,inside_operational_region,6.4497971183126435,2.637310923505895,1.3395705423647168,0.15020288168735618,0.9395705423647168,2.160429457635283
250901.7217186,6927220,200.0,0.025614115002928917,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.27554269001399434,1.713502603085706,True,0.073,256,6.518498667766986,2.6512044107752257,1.296658986236732,0.08055830715041301,-0.4544600504429215,-0.23383365614842289,3.751199442216901,1.4995078110049795,0.3746516332604972,-0.6420362518694911,-0.7438942569990513,-0.4528220423558421,0.010529853929503737,0.3656510326897919,0.01172778323165935,True,safe,0.08150133223301381,0.8966589862367319,2.203341013763268,True,inside_operational_region,6.518498667766986,2.6512044107752257,1.296658986236732,0.08150133223301381,0.8966589862367319,2.203341013763268
250901.7252907,6927221,200.0,0.02208341500310056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7169555976951238,1.0440039525654496,True,0.073,256,6.5355488231403855,2.6545622300882123,1.285397791878824,0.08013048874186435,-0.45170653235062996,-0.2359093051461132,3.7643826458768905,1.5046602991441445,0.4181849207087751,-0.5795744543370763,-0.53340712806835,-0.44672448340761106,0.0024617782843590168,0.37017554259753677,0.043201693615417626,True,safe,0.0644511768596141,0.885397791878824,2.214602208121176,True,inside_operational_region,6.5355488231403855,2.6545622300882123,1.285397791878824,0.0644511768596141,0.885397791878824,2.214602208121176
250901.7321603,6927222,200.0,0.025766320003295113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8438339090500802,0.7984310470379716,True,0.073,256,6.552262366902454,2.6579540386727265,1.2734454896758272,0.07448061598353561,-0.4497391310593484,-0.24088175583902194,3.770084228467001,1.5173216864331556,0.4950122740598093,-0.7435175746874789,-0.3906374341105838,-0.5260889283830971,-0.0048456687525198425,0.3742734982901778,0.07170835905690899,True,safe,0.04773763309754564,0.8734454896758271,2.226554510324173,True,inside_operational_region,6.552262366902454,2.6579540386727265,1.2734454896758272,0.04773763309754564,0.8734454896758271,2.226554510324173
250901.7442698,6927223,200.0,0.03234962000044135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.789991521197663,1.794928758588035,True,0.073,256,6.5692102044882805,2.6611993292790164,1.2616136090707104,0.0679135403997595,-0.442446201690041,-0.24835940861759465,3.773876450463521,1.5337078054243745,0.5718767081505562,-0.9460477227651499,-0.09903259243769108,-0.6800021922817532,-0.01146419645917619,0.3779851137361078,0.08666766626547305,True,safe,0.03078979551171912,0.8616136090707104,2.2383863909292896,True,inside_operational_region,6.5692102044882805,2.6611993292790164,1.2616136090707104,0.03078979551171912,0.8616136090707104,2.2383863909292896
250901.7480335,6927224,200.0,0.029022220006136485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186324259288569,0.7388670105312362,True,0.073,256,6.5858978488471545,2.6646639122685167,1.2496821777743783,0.06647651335104587,-0.4374329417156799,-0.25063891853444975,3.7710579930329846,1.5439659461477295,0.6315505479384464,-0.8686306894233911,0.07959638974605235,-0.6464806316493332,-0.017458753625681167,0.38134681167813406,0.10021666480526317,True,safe,0.014102151152845188,0.8496821777743783,2.2503178222256217,True,inside_operational_region,6.5858978488471545,2.6646639122685167,1.2496821777743783,0.014102151152845188,0.8496821777743783,2.2503178222256217
250901.7501048,6927226,200.0,0.02312011999916414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4809931071020457,1.491390082806315,True,0.073,256,6.619416210303527,2.6713942263502326,1.2251997424487726,0.07400357716197714,-0.4246483811389319,-0.2507632952847185,3.7825091096003205,1.5518936716125913,0.7396962278021357,-0.3897582810036606,0.4336599868784048,-0.48484956056291384,-0.027805713095460517,0.38714930073439674,0.1236030359505139,False,outside_true_safe_bounds,-0.019416210303527137,0.8251997424487726,2.2748002575512274,False,exit_gate_front_wall,6.619416210303527,2.6713942263502326,1.2251997424487726,-0.019416210303527137,0.8251997424487726,2.2748002575512274
