t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246465.8037692,6040040,200.0,0.016665550000583985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6709384871274255,0.34733943515328697,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.977942572902019,2.5912221600975816,0.8724409592881258,-62.98791774987305,9.60972099590004,172.73038710992742,2.136186211432808,1.9933351564528912,0.47793135078690296,0.6012388110389983,0.3675253423219631,2.423884681587751,0.5523272713146884,5.977942572902019,2.5912221600975816,0.8724409592881258,-1.0993465537106628,0.1677212715764842,3.014713973312606,1.9933351564528912,0.47793135078690296,0.6012388110389983,0.3675253423219631,2.423884681587751,0.5523272713146884,0.0,0.0,0.0
246465.8111767,6040041,200.0,0.020875749997616745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8484167066507764,0.7140981157785768,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.968412560976044,2.5883242902329333,0.8748003334168978,-63.00233810524296,9.848983825717742,172.25576781108913,2.115971888406688,1.9603688439363256,0.48682753187428923,0.6303094338975948,0.3445438498538808,2.325581796609978,0.46071372395119864,5.968412560976044,2.5883242902329333,0.8748003334168978,-1.0995982363911754,0.17189719573444195,3.006430303854371,1.9603688439363256,0.48682753187428923,0.6303094338975948,0.3445438498538808,2.325581796609978,0.46071372395119864,0.0,0.0,0.0
246465.8174471,6040042,200.0,0.017403749997287755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.861639991150668,0.6511316263615591,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.958622230345926,2.58631360041425,0.877138527594172,-62.94613670851936,10.466569134063414,171.72939419049044,2.101501248144535,1.9499926688547093,0.4636950091085008,0.631524366825061,0.37382442396067855,2.369764394089171,0.5670243222089701,5.958622230345926,2.58631360041425,0.877138527594172,-1.098617336974129,0.18267609277701835,2.9972433510792804,1.9499926688547093,0.4636950091085008,0.631524366825061,0.37382442396067855,2.369764394089171,0.5670243222089701,0.0,0.0,0.0
246465.8265572,6040043,200.0,0.025971407497631552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1859981425546553,0.2052567143845866,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.949053664944929,2.5840242227378365,0.8793550607932396,-62.907378645257594,10.848625236408004,171.2418271288348,2.082709937636285,1.9283238576080663,0.4521395117257194,0.6440633869774861,0.3865283185716032,2.324180322332091,0.5435610601722541,5.949053664944929,2.5840242227378365,0.8793550607932396,-1.097940881158515,0.18934422969026787,2.9887337005291155,1.9283238576080663,0.4521395117257194,0.6440633869774861,0.3865283185716032,2.324180322332091,0.5435610601722541,0.0,0.0,0.0
246465.8327694,6040046,200.0,0.014636474997548526,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.157025365417789,0.05654444256760113,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.920809218793986,2.576784497550708,0.8860320727374431,-62.805013102776606,12.02418535362674,169.83218192622334,2.0357940232176452,1.8638711705443367,0.43524800766170735,0.6935421662803823,0.4094800718775874,2.2171234386046756,0.5197738672141452,5.920809218793986,2.576784497550708,0.8860320727374431,-1.0961542654016316,0.2098616242908653,2.9641307504586027,1.8638711705443367,0.43524800766170735,0.6935421662803823,0.4094800718775874,2.2171234386046756,0.5197738672141452,0.0,0.0,0.0
246465.8388119,6040047,200.0,0.014501839999140948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.207108145962517,0.13263249854978276,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.911478414126,2.5746246961698054,0.8881992732962674,-62.741579908988406,12.403622682202327,169.34363080774966,2.0197628993944807,1.84606352787143,0.42463655508919107,0.7008390806135698,0.43827013608884074,2.195611854587842,0.5023380917851189,5.911478414126,2.5746246961698054,0.8881992732962674,-1.0950471473149719,0.21648405497948087,2.955603924876936,1.84606352787143,0.42463655508919107,0.7008390806135698,0.43827013608884074,2.195611854587842,0.5023380917851189,0.0,0.0,0.0
246465.8451814,6040048,200.0,0.019926857499704027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3340585776354965,0.16471404979598123,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.901984575283222,2.572139617215162,0.8902631955549043,-62.694121205129726,12.846093958733743,168.85482451908277,2.01654299136618,1.8339940543748037,0.4164178328882329,0.7276727513096795,0.4549911838980548,2.1943016624535367,0.5201996729070473,5.901984575283222,2.572139617215162,0.8902631955549043,-1.094218836673909,0.2242066356004564,2.947072645735245,1.8339940543748037,0.4164178328882329,0.7276727513096795,0.4549911838980548,2.1943016624535367,0.5201996729070473,0.0,0.0,0.0
246465.8514921,6040050,200.0,0.014760522497735209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.051189629137972,0.2222877742710367,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.88360922500427,2.5677695084870056,0.8945770264444838,-62.52729204889498,13.55343043012549,167.96852459148343,1.9852508026946636,1.7970676291282404,0.40490350535249287,0.740149874885131,0.5111119316482104,2.1086151831985225,0.48556167617962487,5.88360922500427,2.5677695084870056,0.8945770264444838,-1.0913071186092886,0.23655198594568105,2.931603793838449,1.7970676291282404,0.40490350535249287,0.740149874885131,0.5111119316482104,2.1086151831985225,0.48556167617962487,0.0,0.0,0.0
246465.8606049,6040051,200.0,0.02032032249763607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0418481454660284,0.27590784782666694,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.874490460539878,2.5656333388614367,0.8967375860622496,-62.427773665852136,13.913263504181199,167.54122114840393,1.9712454076479322,1.7803247883670676,0.3998837953300154,0.7458854170254844,0.5428425074920895,2.0680726063024752,0.47869371828491025,5.874490460539878,2.5656333388614367,0.8967375860622496,-1.08957019515893,0.24283225784552576,2.924145941851604,1.7803247883670676,0.3998837953300154,0.7458854170254844,0.5428425074920895,2.0680726063024752,0.47869371828491025,0.0,0.0,0.0
246465.8664612,6040052,200.0,0.017189922497263168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7742691996577713,0.49314237515611564,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.865440300847779,2.5631231537542285,0.8986851844523817,-62.46358068914299,14.190072921432021,167.10763934778723,1.959260401094006,1.7570612430766104,0.39686683405919054,0.7706710215110966,0.4927799171608436,2.014831260923389,0.428487584794188,5.865440300847779,2.5631231537542285,0.8986851844523817,-1.0901951456106937,0.2476634935770794,2.9165785118541168,1.7570612430766104,0.39686683405919054,0.7706710215110966,0.4927799171608436,2.014831260923389,0.428487584794188,0.0,0.0,0.0
246465.8725798,6040054,200.0,0.016336372499286562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.03555579630133,0.024966372268555498,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.847460683857403,2.5587393490994765,0.9028766838561421,-62.3365351484887,14.919294395831578,166.23770618132738,1.934851593629379,1.7244624422862649,0.3885582699171576,0.7867035308127347,0.5255254146872048,1.9784382987144573,0.4339783394105302,5.847460683857403,2.5587393490994765,0.9028766838561421,-1.0879777826263002,0.2603908092815992,2.9013953138270923,1.7244624422862649,0.3885582699171576,0.7867035308127347,0.5255254146872048,1.9784382987144573,0.4339783394105302,0.0,0.0,0.0
246465.8806064,6040055,200.0,0.02053512749783556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7122106856706145,0.4212415174621009,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.838498129305586,2.5563083185189694,0.9049386009149091,-62.299377352189765,15.159881146134948,165.8213988485186,1.927588784401692,1.7075319174436718,0.39223311203021416,0.8037950351236458,0.5224021856662874,1.9208490602928463,0.3769298407846316,5.838498129305586,2.5563083185189694,0.9049386009149091,-1.0873292567380983,0.26458984021106646,2.8941293801693835,1.7075319174436718,0.39223311203021416,0.8037950351236458,0.5224021856662874,1.9208490602928463,0.3769298407846316,0.0,0.0,0.0
246465.8865516,6040057,200.0,0.01621892749765982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0824981157250027,0.09567915205906416,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.820959966745256,2.5519208866710885,0.9091500761557796,-62.148723741181975,15.93033935337888,164.9623148207693,1.8993933656655846,1.6705999805208926,0.38742810156246155,0.8165110707992493,0.5645854856213065,1.916077204618142,0.41830313305499667,5.820959966745256,2.5519208866710885,0.9091500761557796,-1.0846998551959937,0.2780368726764859,2.879135535333864,1.6705999805208926,0.38742810156246155,0.8165110707992493,0.5645854856213065,1.916077204618142,0.41830313305499667,0.0,0.0,0.0
246465.892545,6040058,200.0,0.014999027496499251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9422384944910869,0.06925887128140062,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.812288482518069,2.549859444265314,0.9111841652826655,-62.08761515630219,16.274164171399615,164.54575393457677,1.883602572121254,1.6526963383989255,0.38082234473107923,0.8194680008994318,0.5732547353908725,1.8960820793156066,0.4165070868217666,5.812288482518069,2.549859444265314,0.9111841652826655,-1.083633309188607,0.2840377478010181,2.8718651763347784,1.6526963383989255,0.38082234473107923,0.8194680008994318,0.5732547353908725,1.8960820793156066,0.4165070868217666,0.0,0.0,0.0
246465.9005837,6040059,200.0,0.02024287999923925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9356233991117455,0.12481413143850646,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.803627838445618,2.5477765095273393,0.9131634976641972,-62.014888928272896,16.58998756181352,164.11590751395332,1.870559636761983,1.6357727404769211,0.3751629072874645,0.8261317626089448,0.59076397303576,1.878067240809955,0.39697796294728066,5.803627838445618,2.5477765095273393,0.9131634976641972,-1.0823639970569396,0.2895499058185522,2.864362941016987,1.6357727404769211,0.3751629072874645,0.8261317626089448,0.59076397303576,1.878067240809955,0.39697796294728066,0.0,0.0,0.0
246465.9064812,6040060,200.0,0.019694247499854853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9739419472436426,0.08916013538609237,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7951294471981685,2.545729631712139,0.9152471795947255,-61.95390331253479,16.958435526653886,163.7085148256662,1.854246062250955,1.6165161144813232,0.37295994099797347,0.8282541840559369,0.5961851253885915,1.8660754710682628,0.4134608866508383,5.7951294471981685,2.545729631712139,0.9152471795947255,-1.0812995972659536,0.2959805359272889,2.857252597257826,1.6165161144813232,0.37295994099797347,0.8282541840559369,0.5961851253885915,1.8660754710682628,0.4134608866508383,0.0,0.0,0.0
246465.9121732,6040061,200.0,0.02111524749706298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9896705691835272,0.22188027018851916,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.786613431008231,2.5435110182731204,0.9172683829506267,-61.85672366666326,17.26861451315508,163.26800400297972,1.8434685038936418,1.5974924787714309,0.37513091815803024,0.84004208189738,0.62877306836685,1.8561155492052417,0.3883949170977544,5.786613431008231,2.5435110182731204,0.9172683829506267,-1.0796034924795732,0.30139418051223377,2.849564233011278,1.5974924787714309,0.37513091815803024,0.84004208189738,0.62877306836685,1.8561155492052417,0.3883949170977544,0.0,0.0,0.0
246465.9183044,6040063,200.0,0.015992594995355495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1033467202771434,0.18170458389119,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.769712045238862,2.5391625628789196,0.9213476502523517,-61.664525266284876,18.042274020176684,162.4206165625208,1.8232057011522533,1.563663907839513,0.3748906740815595,0.8593551038545221,0.6747687282461208,1.8633316022783002,0.428199059505113,5.769712045238862,2.5391625628789196,0.9213476502523517,-1.0762489975759042,0.31489708619911694,2.8347745321352225,1.563663907839513,0.3748906740815595,0.8593551038545221,0.6747687282461208,1.8633316022783002,0.428199059505113,0.0,0.0,0.0
246465.9242373,6040064,200.0,0.015137394999060808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0029550367891913,0.06977386678909862,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.761253352752651,2.5370487731989635,0.9232405520875436,-61.580353167917394,18.39869189751013,162.00441268948308,1.814550796304864,1.5490308726121023,0.36825069888779116,0.8703386529586388,0.6869871950491038,1.8536870324408956,0.4299574219020026,5.761253352752651,2.5370487731989635,0.9232405520875436,-1.074779917321079,0.3211177516715549,2.8275104041911616,1.5490308726121023,0.36825069888779116,0.8703386529586388,0.6869871950491038,1.8536870324408956,0.4299574219020026,0.0,0.0,0.0
246465.9304091,6040065,200.0,0.019868234996494594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1929812350206457,0.20516798703640526,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.752757441058225,2.535111868411464,0.9250464401190217,-61.46896967263237,18.79542741352624,161.5643856481758,1.80669687484914,1.5381378702445831,0.3553727177986594,0.8786328705173175,0.7189309780656066,1.8680638159402971,0.44550431213157704,5.752757441058225,2.535111868411464,0.9250464401190217,-1.0728359085959758,0.32804209268563467,2.8198304835225407,1.5381378702445831,0.3553727177986594,0.8786328705173175,0.7189309780656066,1.8680638159402971,0.44550431213157704,0.0,0.0,0.0
246465.9367887,6040067,200.0,0.013992057499263603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.975041068464229,0.20476405426818495,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.736350186974395,2.530469324007139,0.9291848727239465,-61.22520127397788,19.417143656511918,160.7271304539525,1.7858267459487982,1.4960950570334535,0.37798862406654576,0.8988889513963451,0.773696699259965,1.8277489053234246,0.39945912008179374,5.736350186974395,2.530469324007139,0.9291848727239465,-1.0685813474271408,0.3388930881388639,2.8052176237039195,1.4960950570334535,0.37798862406654576,0.8988889513963451,0.773696699259965,1.8277489053234246,0.39945912008179374,0.0,0.0,0.0
