t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229525.8713045,2652060,200.0,0.020928735001381104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8699433679687308,0.3055975166253374,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.024487555299005,4.076574799741212,0.9775034145192525,-11.50847687994918,-20.499007666960374,-174.8429051852033,0.5122930083307561,0.3555204969554066,-0.34268126458868053,-0.13645091985420826,0.5837199205120038,-0.07053272601796261,0.43769064569734284,4.024487555299005,4.076574799741212,0.9775034145192525,-0.20086081344475737,-0.3577751771800197,-3.051584369234064,0.3555204969554066,-0.34268126458868053,-0.13645091985420826,0.5837199205120038,-0.07053272601796261,0.43769064569734284,0.0,0.0,0.0
229525.8771545,2652061,200.0,0.019122300000150874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5942900292615358,0.7045687329344945,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.022624359922784,4.078558709158187,0.9770247812205791,-11.525405844370903,-20.362991085265072,-174.73583527264051,0.5205809889940498,0.3532648513777434,-0.3594634257830892,-0.1303631712078585,0.4983249258520364,0.007109752848836803,0.4377383325646062,4.022624359922784,4.078558709158187,0.9770247812205791,-0.20115627961286942,-0.3554012399921289,-3.0497156467300206,0.3532648513777434,-0.3594634257830892,-0.1303631712078585,0.4983249258520364,0.007109752848836803,0.4377383325646062,0.0,0.0,0.0
229525.8830206,2652062,200.0,0.020241812499814084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3154520847893973,1.6719419993098117,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.020474888876109,4.08016425170607,0.9768907016042222,-11.085061635429696,-20.736776693942844,-174.5294648419513,0.5235769942256762,0.3581637740166376,-0.3547486952822717,-0.14143883151411646,0.7136056542320357,-0.22936540287062665,0.4323925323857973,4.020474888876109,4.08016425170607,0.9768907016042222,-0.19347082332475551,-0.36192502956012707,-3.046113803235735,0.3581637740166376,-0.3547486952822717,-0.14143883151411646,0.7136056542320357,-0.22936540287062665,0.4323925323857973,0.0,0.0,0.0
229525.8888509,2652064,200.0,0.019006940001517755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4517083283674035,0.8419243162195779,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0158032922078934,4.084244167229672,0.9762305919740027,-11.140288770719428,-20.48947011034081,-174.4538970930557,0.5631386425775577,0.3831776646784618,-0.3832574174941689,-0.15301555473661793,0.4873560337261792,-0.04295483620028487,0.3648141357155589,4.0158032922078934,4.084244167229672,0.9762305919740027,-0.19443471867200568,-0.35760871541441297,-3.0447948972091865,0.3831776646784618,-0.3832574174941689,-0.15301555473661793,0.4873560337261792,-0.04295483620028487,0.3648141357155589,0.0,0.0,0.0
229525.8958347,2652065,200.0,0.02065854000112227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1360364257401985,1.387760504045252,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.013556608175678,4.085993093524827,0.975764898322764,-10.72378488267099,-20.620174362353538,-174.14705042099732,0.5659597219378547,0.3891451470307422,-0.38409816519434853,-0.1460994897072911,0.711129377053136,-0.1421604233384266,0.45371360299437985,4.013556608175678,4.085993093524827,0.975764898322764,-0.1871653544782026,-0.3598899349583915,-3.0394394124829804,0.3891451470307422,-0.38409816519434853,-0.1460994897072911,0.711129377053136,-0.1421604233384266,0.45371360299437985,0.0,0.0,0.0
229525.9016719,2652066,200.0,0.016974340000260376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2791342831352514,0.4780667693916215,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.011369461288609,4.088058938410992,0.9755792362610194,-10.706677210678706,-20.569246095591303,-174.09353304771588,0.5738108835292824,0.3870222920744009,-0.3944321762702032,-0.15458309680195992,0.6135081675491305,-0.0947715633920688,0.412238781019325,4.011369461288609,4.088058938410992,0.9755792362610194,-0.186866769274586,-0.35900106902105655,-3.0385053581122006,0.3870222920744009,-0.3944321762702032,-0.15458309680195992,0.6135081675491305,-0.0947715633920688,0.412238781019325,0.0,0.0,0.0
229525.9076993,2652068,200.0,0.018004787499189726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9465791230878511,0.3489251958654784,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.006517363959464,4.091928972955625,0.9750933858665637,-10.374777948083759,-20.673486987556966,-173.77823960982164,0.5928720485398852,0.40230019793803373,-0.4025416857217942,-0.1661686129663334,0.6607904124924762,-0.1476063758436163,0.43026083610485955,4.006517363959464,4.091928972955625,0.9750933858665637,-0.1810740343573629,-0.36082041580107305,-3.0330024495110135,0.40230019793803373,-0.4025416857217942,-0.1661686129663334,0.6607904124924762,-0.1476063758436163,0.43026083610485955,0.0,0.0,0.0
229525.9176836,2652069,200.0,0.02311238999937585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6181193937605283,0.699083926409621,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0043654903935915,4.093840938738378,0.9749853206541379,-10.119377114393851,-20.78471276961043,-173.48725105068362,0.5889355313167883,0.3927161562539361,-0.4045026734274047,-0.17028407986245864,0.7591692910796422,-0.21485085774111307,0.502848794364673,4.0043654903935915,4.093840938738378,0.9749853206541379,-0.17661644889713557,-0.3627616719110116,-3.027923741068421,0.3927161562539361,-0.4045026734274047,-0.17028407986245864,0.7591692910796422,-0.21485085774111307,0.502848794364673,0.0,0.0,0.0
229525.9249779,2652070,200.0,0.025394617499730685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7966026366009114,0.23730319105162506,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.001821750581459,4.0954825200026725,0.9747863065213628,-9.994226671843483,-20.905765157080364,-173.3776854867198,0.5920022187287343,0.40489578507881235,-0.3946293915142972,-0.175481262698363,0.7281317041563122,-0.2587901740960854,0.4653960850832264,4.001821750581459,4.0954825200026725,0.9747863065213628,-0.17443216161430364,-0.3648744346397619,-3.026011461230448,0.40489578507881235,-0.3946293915142972,-0.175481262698363,0.7281317041563122,-0.2587901740960854,0.4653960850832264,0.0,0.0,0.0
229525.9310577,2652072,200.0,0.020355677500146475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0212384973173254,0.2619951796641085,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9964442998011824,4.100596686406186,0.9738199714209153,-9.609026935747739,-20.87534875178046,-173.05467634273924,0.6529824266110011,0.43144916811126566,-0.45887421064029854,-0.17225598279343218,0.7711538432271696,-0.19317631564905935,0.48396049371215205,3.9964442998011824,4.100596686406186,0.9738199714209153,-0.16770915794161967,-0.3643435682206575,-3.0203738881539386,0.43144916811126566,-0.45887421064029854,-0.17225598279343218,0.7711538432271696,-0.19317631564905935,0.48396049371215205,0.0,0.0,0.0
229525.9369654,2652073,200.0,0.01720197750061684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.912250791375236,0.3568465268304376,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9932676366406117,4.102768184196843,0.9733154259705953,-9.501257426087031,-21.052408389202842,-172.92946211244055,0.6794924269822528,0.46231106273352146,-0.4652160740011574,-0.17763007653937357,0.7313871310127518,-0.2738558039147503,0.453280816710851,3.9932676366406117,4.102768184196843,0.9733154259705953,-0.16582822516478046,-0.3674338418660654,-3.018188487564876,0.46231106273352146,-0.4652160740011574,-0.17763007653937357,0.7313871310127518,-0.2738558039147503,0.453280816710851,0.0,0.0,0.0
229525.9432002,2652074,200.0,0.019982955000694604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8362961699153847,0.3166722077190281,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9895175573632327,4.104887204558733,0.9729815124147353,-9.440864499636215,-21.239896445163918,-172.81313738793543,0.7184202776838263,0.5071283110266555,-0.46844443210082304,-0.1987671642306529,0.6690352193861353,-0.34619175855067374,0.422041815220901,3.9895175573632327,4.104887204558733,0.9729815124147353,-0.16477416975329895,-0.37070612575074957,-3.0161582381207865,0.5071283110266555,-0.46844443210082304,-0.1987671642306529,0.6690352193861353,-0.34619175855067374,0.422041815220901,0.0,0.0,0.0
229525.9490446,2652075,200.0,0.020232855000298325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5234432155356155,1.4793966832968795,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9871678559416384,4.107235076983054,0.9733057168879086,-9.113924538871647,-21.496794408737134,-172.32901334554757,0.7035574746669702,0.46903040156165576,-0.4770173305853787,-0.21784872937861222,0.8503656989222457,-0.4782860226097958,0.5864748574906865,3.9871678559416384,4.107235076983054,0.9733057168879086,-0.15906799098161617,-0.37518984105677067,-3.0077086795930534,0.46903040156165576,-0.4770173305853787,-0.21784872937861222,0.8503656989222457,-0.4782860226097958,0.5864748574906865,0.0,0.0,0.0
229525.9550529,2652077,200.0,0.020700845000009988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8037160853150763,1.1014922015631463,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.981380940805627,4.108920460299038,0.9723957281681969,-8.952057607870582,-21.153263669601778,-172.12084400181473,0.6545128692759858,0.498860663887473,-0.37943971600475207,-0.18854876290197833,0.72125545094049,-0.17685578473350738,0.539631988494164,3.981380940805627,4.108920460299038,0.9723957281681969,-0.1562428800855491,-0.369194098577049,-3.0040754391432,0.498860663887473,-0.37943971600475207,-0.18854876290197833,0.72125545094049,-0.17685578473350738,0.539631988494164,0.0,0.0,0.0
229525.9629496,2652078,200.0,0.024103744999865423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7560111152721876,0.9456157575212246,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9783073548135173,4.110555249356492,0.9723410985466909,-8.65029551511016,-21.28200748960423,-171.83336705514577,0.6633388181276569,0.5035667567934553,-0.3816200470995586,-0.20200259587254915,0.8371378907209333,-0.24525634623278275,0.5923100948605682,3.9783073548135173,4.110555249356492,0.9723410985466909,-0.1509761380091712,-0.37144110212768666,-2.9990580199002466,0.5035667567934553,-0.3816200470995586,-0.20200259587254915,0.8371378907209333,-0.24525634623278275,0.5923100948605682,0.0,0.0,0.0
229525.9688015,2652079,200.0,0.020205844999781813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0592510880422756,0.5034261300299324,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.975262188043406,4.112610004571972,0.9722129405565146,-8.504697150720382,-21.28451934776506,-171.61479101703796,0.6788752763130317,0.5049481101305794,-0.4019874757950646,-0.2104878052728087,0.828477403744321,-0.223496665048603,0.6105389502049808,3.975262188043406,4.112610004571972,0.9722129405565146,-0.1484349671650511,-0.3714849423229363,-2.9952431483693003,0.5049481101305794,-0.4019874757950646,-0.2104878052728087,0.828477403744321,-0.223496665048603,0.6105389502049808,0.0,0.0,0.0
229525.974833,2652080,200.0,0.01986799500084082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.157550539241679,0.7294407785120877,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9721821156295505,4.114357185545105,0.9720071261928708,-8.307840467687539,-21.220772160925943,-171.41736671566002,0.6856274140414722,0.5104819733481466,-0.40568065702600536,-0.21193468401072782,0.8465585431525088,-0.1652055473229043,0.6201001874145455,3.9721821156295505,4.114357185545105,0.9720071261928708,-0.14499916989157313,-0.37037234402370967,-2.991797444286806,0.5104819733481466,-0.40568065702600536,-0.21193468401072782,0.8465585431525088,-0.1652055473229043,0.6201001874145455,0.0,0.0,0.0
229525.9805504,2652082,200.0,0.02148724000035532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0937782284663287,0.02867712945348544,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.965529284750814,4.117976647977847,0.9713448965908213,-7.993752955460623,-21.369052415296842,-170.99747411382404,0.7149575070005111,0.5372221520654906,-0.4203725123955172,-0.21411106222890364,0.8370095876669048,-0.2208481895876871,0.6257675089696157,3.965529284750814,4.117976647977847,0.9713448965908213,-0.1395173086638155,-0.3729603226781766,-2.9844689358800025,0.5372221520654906,-0.4203725123955172,-0.21411106222890364,0.8370095876669048,-0.2208481895876871,0.6257675089696157,0.0,0.0,0.0
229525.9865273,2652083,200.0,0.01749084000148674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.57603144332394,0.353590244441305,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.962134305829351,4.119400723492139,0.9713873965155786,-7.7519491902903965,-21.463209523488697,-170.7058805534021,0.718321003982341,0.5443712903650068,-0.40878237816367635,-0.22922026588280747,0.9001292850755408,-0.2599363472009085,0.6704123287266059,3.962134305829351,4.119400723492139,0.9713873965155786,-0.13529703681787586,-0.37460367423028096,-2.9793796681730265,0.5443712903650068,-0.40878237816367635,-0.22922026588280747,0.9001292850755408,-0.2599363472009085,0.6704123287266059,0.0,0.0,0.0
229525.9926188,2652084,200.0,0.02184008750023318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179050214811928,0.013710768966741838,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9586348751804166,4.120783520335037,0.9713748735322812,-7.558021108207559,-21.475929632424926,-170.49162501660484,0.7249129136303955,0.555687871287782,-0.39895772059720824,-0.2398800934376227,0.908553133579634,-0.23939904799634612,0.672657298751912,3.9586348751804166,4.120783520335037,0.9713748735322812,-0.13191235327345252,-0.3748256820124305,-2.9756402036152867,0.555687871287782,-0.39895772059720824,-0.2398800934376227,0.908553133579634,-0.23939904799634612,0.672657298751912,0.0,0.0,0.0
229525.9985248,2652086,200.0,0.016907742500577395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2939601284424191,0.183258240477938,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9522550187225924,4.124506161072879,0.971361173957622,-7.143882247163444,-21.414590206580485,-170.0127181258115,0.729841208225577,0.5417948101437854,-0.42249387313021597,-0.24622246057754066,0.9440653071381737,-0.16649663204653353,0.7060308636546508,3.9522550187225924,4.124506161072879,0.971361173957622,-0.12468426658777343,-0.37375510707016213,-2.9672817015604536,0.5417948101437854,-0.42249387313021597,-0.24622246057754066,0.9440653071381737,-0.16649663204653353,0.7060308636546508,0.0,0.0,0.0
229526.0061869,2652087,200.0,0.022358999999873272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7162242578142002,0.6128479815323843,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9484300557650096,4.125837785018955,0.9714016446797911,-6.874737163628351,-21.54181663654076,-169.70775825718405,0.745938534035412,0.5644104153795075,-0.41270818751747523,-0.25987907096584695,1.008267179018764,-0.23236133823573146,0.7431927658784342,3.9484300557650096,4.125837785018955,0.9714016446797911,-0.11998679871453088,-0.37597562716852684,-2.9619591477664553,0.5644104153795075,-0.41270818751747523,-0.25987907096584695,1.008267179018764,-0.23236133823573146,0.7431927658784342,0.0,0.0,0.0
